trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250401,159859.SZ,生物医药ETF,73.46601013269489,74.8099,73.6487,0.49017465151251566,"[{'price': 0.368, 'density': 0.036848030577064574, 'type': 'support'}]",11106718000.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250401.npz,0.2784422545466323,0.2784422545466323,0.5005764637939961,-0.05080748157325349,544818800.0,-900000.0,5613200.0,-5137000.0,1.6084496854833767,6282050.0,0.0,653697300.0,-108878500.0,0.4386141099673613,0.0,4.7720839194765e-11,0.0027611100645095923,0.5428348164282857,0.001528883403311443,0.7338536321320338,0.7663697104677061,104.0,5331840.661,-0.0744860796596652,0.0,0.9807692307692307,-1.0686313012350612,1.8020176815291278,0.10104618548350278,3.0,-0.09880312228818909,3.0,2.2117849409498076,0.4776627950665307,1.7301491684065577,1.7301491684065577,True,True,104
20250401,159865.SZ,养殖ETF,63.27589631447263,62.2026,61.2797,0.45745809153568634,"[{'price': 0.5700000000000001, 'density': 0.024518918826602676, 'type': 'support'}]",2944174000.0,0.009099999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250401.npz,0.30329647880118127,0.30329647880118127,0.30329647880118127,0.0,206507600.0,0.0,1263000.0,278500.0,1.3769542818595417,3159000.0,0.0,218450800.0,-11943200.0,0.5148514851485149,-216200.0,9.844005467612958e-11,0.00044352815801363164,0.708274985043771,0.0011770381495394117,0.05868205129823461,0.6616299232103047,53.0,2776375.3639999996,-0.06162469972931839,0.05128205128205128,0.28205128205128205,0.19638059080792264,0.5283466325346814,0.04039059265888922,1.75904225671492,-0.9172763143318362,3.0,-0.8715438164075803,0.302826221770978,0.7744771458430729,0.7744771458430729,True,True,53
20250401,159870.SZ,化工ETF,20.847470916346218,22.0982,22.547,0.4073921110730745,"[{'price': 0.595, 'density': 0.03491987165916061, 'type': 'resistance'}]",1411398160.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250401.npz,0.26477298514573755,0.26477298514573755,0.26477298514573755,0.0,81274828.0,55288.0,-1556412.0,-4156798.0,0.6249411180087078,1099659.999999999,0.0,93374858.0,-12100030.0,0.5167045085955239,-1617900.0,1.2881139007532698e-10,0.000600164115298756,0.6918790310307782,-0.0008128319409587957,-0.23671613292800106,0.8206841261357563,39.0,1788356.334,0.08074793366887709,0.9607843137254902,0.6078431372549019,0.0,-0.5488539693599571,-0.30964302157225987,0.9194626768194251,-3.0,3.0,-3.0,-0.4264317425209601,-0.6204586786492886,-0.6204586786492886,True,True,39
20250401,159883.SZ,医疗器械ETF,39.74064939962807,38.9701,38.5108,0.5227650602043128,"[{'price': 0.5, 'density': 0.02934857499721058, 'type': 'resistance'}]",2390372000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250401.npz,0.44071744322814005,0.44071744322814005,0.524167574898836,0.0,156455600.0,748200.0,748300.0,-1704800.0,-5.172384774505125,1553800.0,0.0,142836400.0,13619200.0,0.4735772357723577,-324900.0,1.957213654374867e-10,0.0005664599154369212,0.6690358773970949,0.0011491273060052014,0.4785855747306797,0.6411497730711044,80.0,1481216.082333333,0.06112680768905282,0.8297872340425532,0.9574468085106383,0.0,0.8940653724359436,0.057561047895448456,-3.0,-0.5870256481905586,3.0,-0.7310733056754785,0.5225059966055665,0.9554586497613323,0.9554586497613323,True,True,80
20250401,159928.SZ,消费ETF,50.04131919359436,50.6227,50.0128,0.3500898027491292,"[{'price': 0.818, 'density': 0.017664090052492643, 'type': 'resistance'}, {'price': 0.838, 'density': 0.010310267143797897, 'type': 'resistance'}, {'price': 0.79, 'density': 0.009393909996138193, 'type': 'support'}]",6516450000.0,0.011199999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250401.npz,0.18344815315780344,0.18344815315780344,0.18344815315780344,-0.19394499901938905,279147500.0,0.0,867800.0,8428600.0,0.5071754444475735,4012714.999999999,0.0,295486600.0,-16339100.0,0.48632720414898634,0.0,5.5410011332832216e-11,0.0010709561642484133,0.4541868525333731,-0.0012194086128543922,-0.35740962924564423,0.9351269255803862,34.0,9316056.141666666,-0.07749485134755718,0.0,0.0,-3.0,0.5552375830995646,0.019918018909082423,1.4187416441940346,-1.7169642436235952,3.0,-1.9042139341070285,-0.3271590076188079,-0.47860432811861936,-0.47860432811861936,True,True,34
20250401,159992.SZ,创新药ETF,94.88426259872784,95.4868,95.6648,0.12448533567749152,"[{'price': 0.7210000000000001, 'density': 0.019298187125693218, 'type': 'support'}, {'price': 0.74, 'density': 0.015108729642169763, 'type': 'support'}, {'price': 0.77, 'density': 0.004334960340739032, 'type': 'resistance'}]",25478034820.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250401.npz,0.233974894052151,0.233974894052151,0.40753647984901276,-0.031295820771331306,1429557989.0,0.0,-3813800.0,-11088300.0,0.8210587513122117,10739904.999999996,0.0,1420628581.0,8929408.0,0.4692094608992116,-6327000.0,3.1037585046050694e-11,0.002040423459000503,0.29611890967423693,0.005294409925270638,0.8693379272435375,0.9281663516068053,119.0,10681131.505333332,-0.03524005876187186,0.1,0.98,-1.494086331918769,3.0,-0.7136147506537118,2.4146405260558326,0.11800865565331423,-3.0,1.0769187913330602,1.5908853537790704,1.9026422464206356,1.9026422464206356,True,True,119
20250401,159996.SZ,家电ETF,48.714484735514084,48.6568,47.9282,0.4378964154939109,"[{'price': 1.396, 'density': 0.012505006337372579, 'type': 'resistance'}, {'price': 1.418, 'density': 0.010299739345588038, 'type': 'resistance'}]",1622096620.0,0.02150000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250401.npz,0.38019265867747665,0.38019265867747665,0.42137381089971304,0.0,-46931132.0,-340800.0,762300.0,185400.0,-1.0306132171835165,557900.0,0.0,-22136432.0,-24794700.0,0.5134587554269175,0.0,4.901766781689312e-10,0.00011295386778526882,0.676453612205501,-0.003656419997637214,0.3542629171601636,0.6845433255269321,71.0,1138209.7179999999,0.030863983738008638,0.6981132075471698,0.9056603773584906,2.0739804782866,-1.2670916840687667,-0.269287217914075,-3.0,-3.0,3.0,0.09711886681043085,-1.2728079922580529,1.5849846317817666,1.5849846317817666,True,True,71
20250401,159997.SZ,电子ETF,18.26871006127999,17.5712,17.7855,0.1976775245640986,"[{'price': 1.1960000000000002, 'density': 0.011204479150975897, 'type': 'resistance'}, {'price': 1.154, 'density': 0.007147201606541363, 'type': 'resistance'}, {'price': 1.254, 'density': 0.003278154816314165, 'type': 'resistance'}]",421454000.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250401.npz,,,,0.0,28111700.0,2408800.0,3255900.0,2991000.0,0.12747909967904145,5850000.0,0.0,69945700.0,-41834000.0,0.4945652173913043,-3600.0,1.1159655054847334e-09,2.910027144899493e-05,0.8663536456471557,-0.002600846772289196,-0.5872801516953773,0.4241439640089978,27.0,758233.0476666667,,,,1.712660519972004,0.030910170040433924,0.49367188401765244,-0.17298609790744895,3.0,-3.0,-1.641558345089102,-0.39244821921875606,-2.0772839273847006,-2.0772839273847006,True,True,27
20250401,159998.SZ,计算机ETF,15.44018546323826,15.0183,15.1866,0.17227273416229416,"[{'price': 1.0130000000000001, 'density': 0.008455594362086113, 'type': 'resistance'}, {'price': 0.9319999999999999, 'density': 0.006102132078345499, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.001133535810196903, 'type': 'support'}]",1432427220.0,0.021099999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250401.npz,0.26325961973609213,0.26325961973609213,0.26325961973609213,0.003193377985658108,-66642500.0,1963700.0,2113300.0,-1151400.0,0.14093703320623066,2001780.0,0.0,-11799300.0,-54843200.0,0.5212102308172177,-4100.0,3.268563752515046e-10,0.00017505690575009183,0.7341060861251734,-0.006097395713036188,-0.27956212662379887,0.6665888940737283,37.0,1894457.4446666667,-0.010041390467198374,0.5686274509803921,0.27450980392156865,0.07916487150585792,-1.0015486310890336,-0.2274849263292133,-0.4153650974985893,0.07118361983437943,-3.0,-0.8109738970951273,-0.8226634865843759,-0.3514124079210559,-0.3514124079210559,True,True,37
20250401,512010.SH,医药ETF,86.99814405429241,85.6094,84.9062,0.2854243119074503,"[{'price': 0.364, 'density': 0.03671981721848392, 'type': 'support'}]",66771521100.0,0.007000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250401.npz,0.3179974272010128,0.3179974272010128,0.4335120369013829,-0.06987847245739687,3588303605.0,0.0,0.0,16484500.0,1.1263704391581357,33747639.99999989,0.0,3943670405.0,-355366800.0,0.4562367864693446,0.0,5.387347597943493e-12,0.008617154677338252,0.29348627871037836,0.006486949483970192,0.6655815171877848,0.9406126276307564,97.0,34318862.894,-0.015392824163395269,0.2857142857142857,0.9642857142857143,-1.0520136062238223,3.0,0.08148043263503088,1.1503876842689196,3.0,-3.0,2.294605888624644,1.7500931576247636,2.3967968868952907,2.3967968868952907,True,True,97
20250401,512070.SH,证券保险,8.576461052664621,8.7534,8.374,0.2877776323154841,"[{'price': 0.775, 'density': 0.026949423181976892, 'type': 'resistance'}, {'price': 0.833, 'density': 0.002733806056891615, 'type': 'resistance'}]",5576694000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250401.npz,0.2301170268005447,0.2301170268005447,0.2301170268005447,0.0,-128559100.0,0.0,0.0,-15806200.0,-0.2282036687379886,8633064.99999998,0.0,17403600.0,-145962700.0,0.5029585798816568,0.0,5.1233477326610763e-11,0.000553207142433982,0.6160737754944844,-0.001403062920469547,-0.21128515001173417,0.7941053511705686,40.0,6888692.351666667,-0.022390433924842135,0.28846153846153844,0.25,0.0,-0.3604747862929296,-0.6474569652567089,-0.634859652858675,0.18885274024916718,-3.0,-1.50397697708363,-0.10982903074766849,-0.68585118987627,-0.68585118987627,True,True,40
20250401,512200.SH,地产ETF,5.543590546700148,5.5079,5.5252,0.1421660416969321,"[{'price': 1.443, 'density': 0.00980906485324996, 'type': 'resistance'}, {'price': 1.677, 'density': 0.0010148062774914287, 'type': 'resistance'}]",2257785400.0,0.020099999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250401.npz,,,,0.0,-7047386.0,0.0,381900.0,871564.0,0.1063840627481597,900144.9999999992,0.0,17418466.0,-24465852.0,0.49506114769520226,0.0,7.427320478230102e-10,0.0001434423804116682,0.6326912304794174,-1.70003078623731e-05,-0.5637634736522285,0.7062382641351972,28.0,3967546.5056666667,,,,0.0,-0.34847126143735174,0.3576053134462127,-0.14987130716820013,0.7458883948928645,3.0,-0.6654141182077542,0.11242286248636162,-0.7769556856247654,-0.7769556856247654,True,True,28
20250401,512400.SH,有色ETF,56.608849035663376,56.1526,55.3904,0.41458203774013247,"[{'price': 1.0830000000000002, 'density': 0.012908776263353024, 'type': 'resistance'}, {'price': 1.1030000000000002, 'density': 0.0115514543182867, 'type': 'resistance'}, {'price': 1.028, 'density': 0.007427320673691921, 'type': 'support'}]",4945005980.0,0.02100000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250401.npz,0.37980895488261546,0.37980895488261546,0.37980895488261546,0.0,48115498.0,0.0,493300.0,16552300.0,-0.10451353663137011,2006350.0,0.0,90088951.0,-41973453.0,0.5106589147286822,0.0,-6.650711723306178e-11,0.00034020124348148773,0.5832538079525547,-0.0009503625991519283,0.18088164710965413,0.824502617801047,59.0,4126776.2256666664,0.1670721868875628,0.9655172413793104,0.9655172413793104,0.0,0.13737556895553193,0.6139034788490633,-0.32572563395710336,1.7625381827492543,,-1.2464534541955592,-0.2265585801473613,0.18921883013753768,0.18921883013753768,True,True,59
20250401,512480.SH,半导体,32.871208934595806,32.6587,32.4806,0.2759539247551197,"[{'price': 1.056, 'density': 0.00866877844617736, 'type': 'resistance'}, {'price': 1.109, 'density': 0.006045558765129893, 'type': 'resistance'}, {'price': 1.0130000000000001, 'density': 0.003402097898073097, 'type': 'support'}]",14741100000.0,0.02140000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250401.npz,,,,0.0,49476500.0,0.0,82500.0,25149100.0,0.572089829910023,5122375.000000002,0.0,179667100.0,-130190600.0,0.5166028097062579,0.0,4.956622241643829e-11,0.0008681118477940767,0.353063981318548,-0.0028574659558454943,-0.6514614206352667,0.9251927484892686,26.0,28278475.479000002,,,,0.18497474965979113,-0.046935181905925605,0.49776676498832045,1.1267739462554824,0.5980940368074387,-3.0,3.0,-0.45420538332264815,-1.7888765501307466,-1.7888765501307466,True,True,26
20250401,512690.SH,酒ETF,46.4739726436097,45.9491,45.7713,0.3041610543448889,"[{'price': 0.623, 'density': 0.01684332876976858, 'type': 'resistance'}, {'price': 0.591, 'density': 0.010592680003133029, 'type': 'support'}, {'price': 0.647, 'density': 0.00894885208386231, 'type': 'resistance'}]",16451430540.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250401.npz,0.2188517666567437,0.2188517666567437,0.2188517666567437,-0.0862875457527297,386032778.0,0.0,-4532800.0,47833400.0,1.2314119946396598,12098060.0,0.0,294708980.0,91323798.0,0.512210935811541,0.0,1.7389351899583733e-11,0.002596495152840844,0.38779046785332594,0.0005901080623848624,-0.3957679479704748,0.9460191746561067,33.0,24439004.090666667,-0.05950572097520282,0.09259259259259259,0.14814814814814814,-3.0,0.8500692007321522,0.5792403953962234,1.5751624431779678,-1.9530460478296492,3.0,-3.0,0.32381048761433395,-0.6910729876351448,-0.6910729876351448,True,True,33
20250401,512710.SH,军工龙头,37.04141640819271,38.4063,38.3123,0.42440002490791223,"[{'price': 0.634, 'density': 0.01748351288345487, 'type': 'resistance'}, {'price': 0.611, 'density': 0.013070408349518763, 'type': 'resistance'}, {'price': 0.6, 'density': 0.012652783354798922, 'type': 'support'}]",14580175760.0,0.015700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250401.npz,0.43808790619569804,0.43808790619569804,0.4528290054666489,0.0,111633500.0,0.0,310600.0,13589100.0,-5.822046295515869,6575939.999999996,0.0,423456900.0,-311823400.0,0.5079610791685095,0.0,7.240247880866478e-11,0.0017852636484651956,0.47972972470930364,-0.001243733156258426,0.4916969631882972,0.9090909090909091,81.0,8917055.740666667,0.1932556930100228,0.9583333333333334,0.9791666666666666,0.0,-0.22499139993297707,0.5163118611215176,-3.0,-0.15270944904775852,3.0,-0.09968785882083171,-0.2823393827993168,1.5591700229793413,1.5591700229793413,True,True,81
20250401,512800.SH,银行ETF,68.96480114351753,69.6353,69.3352,0.4837473597843645,"[{'price': 1.52, 'density': 0.014226280711164262, 'type': 'resistance'}, {'price': 1.492, 'density': 0.0134547806023511, 'type': 'support'}]",6863019020.0,0.01870000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250401.npz,0.24825643832300284,0.24825643832300284,0.2505865396018317,0.0,-83026720.0,0.0,-192800.0,-744000.0,0.04019608440907998,2332720.0000000005,0.0,-101333420.0,18306700.0,0.5044038668098818,0.0,-1.768042014981188e-11,0.00035559550985071075,0.4145236152337194,0.0004869603037777448,0.04074756285719502,0.8674723900812669,52.0,6588988.670333333,-0.02929178017899689,0.125,0.375,0.0,-0.21849422253365364,-0.13936151540691416,0.031310271549131304,-3.0,,-2.6229150125839578,0.12940412559025574,1.0810106877540748,1.0810106877540748,True,True,52
