trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240424,159870.SZ,化工ETF,41.36399080603738,40.281,39.2525,0.5039717240158758,"[{'price': 0.605, 'density': 0.028549098134589813, 'type': 'resistance'}]",1239352680.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240424.npz,0.2383774389194376,0.2383774389194376,0.2383774389194376,0.0,3411667.0,339100.0,2363800.0,-1085400.0,0.1146288299905418,1020329.9999999998,0.0,-17992182.0,21403849.0,0.5308732188527585,-3400.0,1.5429144133520312e-10,0.00017331463742296807,0.7975871856525408,0.00548410688006659,-0.24555902861414983,0.4930417495029821,39.0,1584308.825,0.06520668638180258,0.9411764705882353,0.45098039215686275,0.0,-0.7015251922859382,-0.24368579243312807,-0.25907778565984374,-3.0,3.0,-3.0,0.5621046926289346,-0.6349125188603953,-0.6349125188603953,True,True,39
20240424,159883.SZ,医疗器械ETF,32.486427949306666,32.2538,31.4609,0.31315888939053566,"[{'price': 0.518, 'density': 0.01600035466946162, 'type': 'resistance'}, {'price': 0.53, 'density': 0.01577416459658964, 'type': 'resistance'}, {'price': 0.49500000000000005, 'density': 0.015170023004927043, 'type': 'support'}]",921250000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240424.npz,,,,0.0,27092800.0,182373.0,1845273.0,1371473.0,0.23622527323836523,842459.9999999995,0.0,10190500.0,16902300.0,0.4728205128205128,0.0,3.295770483197086e-10,0.0002784345534168871,0.735763317978027,0.005325473939401501,-0.723930063088166,0.5316142705757683,24.0,1900099.4513333333,,,,0.0,0.04608611154810989,0.26745080963606943,0.2517953782259823,-1.5228724087998642,3.0,-0.9902113979470508,1.5207038794835825,-0.8169409525022168,-0.8169409525022168,True,True,24
20240424,159928.SZ,消费ETF,70.2225042226143,72.0039,72.345,0.5031673404340243,"[{'price': 0.861, 'density': 0.020378908418694917, 'type': 'support'}, {'price': 0.846, 'density': 0.017257327677980515, 'type': 'support'}, {'price': 0.789, 'density': 0.00241443243201713, 'type': 'support'}]",1928482000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240424.npz,0.24141852698860428,0.24141852698860428,0.24141852698860428,0.0,-1732600.0,-69300.0,-3468600.0,-9008200.0,-0.043960404533120404,4000000.0,0.0,-23539600.0,21807000.0,0.5227963525835866,0.0,3.480860129840762e-10,0.0001358167163234177,0.7369233457451765,0.0018913360312792242,-0.18309339595004276,0.6111912316123449,41.0,2315965.2630000003,-0.04590941081844996,0.05660377358490566,0.1509433962264151,-0.5058630582390824,-0.00047416610434605885,-0.23985722482769783,-0.30054591633051353,-1.7200422144116454,3.0,-3.0,0.6327923509084498,-0.07538685535759063,-0.07538685535759063,True,True,41
20240424,159992.SZ,创新药ETF,12.601236805704819,12.4736,12.2165,0.2263047672305984,"[{'price': 0.7, 'density': 0.011056582476786711, 'type': 'resistance'}, {'price': 0.665, 'density': 0.009317154745455138, 'type': 'resistance'}, {'price': 0.7370000000000001, 'density': 0.008699042840466945, 'type': 'resistance'}]",4444606000.0,0.014800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240424.npz,0.23249533431206856,0.23249533431206856,0.23249533431206856,0.0,62423200.0,0.0,2186100.0,-653700.0,0.26763164534269046,3864100.0,0.0,-13565600.0,75988800.0,0.5557363710333605,0.0,1.0461697931488569e-10,0.00036681455387302836,0.7015557117457609,0.0029137599498878864,-0.46744994517008526,0.6436097114063215,31.0,7093232.576666666,-0.038003727604970644,0.06,0.22,-0.6744907594765952,-0.06103609066128701,-0.34111427655810295,0.521935684128886,-1.1957407952016252,3.0,-2.4983507595430625,1.0254944957845757,-0.7954321907657247,-0.7954321907657247,True,True,31
20240424,159996.SZ,家电ETF,83.93340388821204,83.9761,84.1692,0.3538349680295474,"[{'price': 1.1280000000000001, 'density': 0.015378609568425206, 'type': 'support'}, {'price': 1.173, 'density': 0.006261088928024825, 'type': 'resistance'}, {'price': 1.038, 'density': 0.0015584200912023595, 'type': 'support'}]",894524000.0,0.02290000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240424.npz,,,,0.0,11219200.0,327600.0,2343700.0,-6149000.0,-0.006919979413492048,573219.9999999999,0.0,-4901700.0,16120900.0,0.5119926199261993,0.0,3.6003370881802325e-10,5.151466616399058e-05,0.8180129422844016,0.0028888219473825628,-0.5377548192636284,0.5434887073522345,29.0,1531566.815,,,,2.0739804782866,-0.23975570491216364,-1.2833606696440059,-0.3469300243479799,-3.0,-3.0,-0.8742858293600898,0.9348274104468416,-1.2375227007476757,-1.2375227007476757,True,True,29
20240424,159997.SZ,电子ETF,36.015036687499666,35.4837,33.7852,0.4158956321776356,"[{'price': 0.8150000000000001, 'density': 0.012774397953232881, 'type': 'support'}, {'price': 0.883, 'density': 0.00819058363662408, 'type': 'resistance'}]",2001762000.0,0.01969999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240424.npz,0.2618300405453409,0.2618300405453409,0.33047021074663363,0.0,116400000.0,260300.0,610800.0,-2907600.0,-1.03964456183233,2000000.0,0.0,37555600.0,78844400.0,0.4970316622691293,-469500.0,7.433702980922173e-11,0.00010173519287974252,0.7944709177729121,0.006769161881533183,0.6168305331765647,0.4063461993843239,92.0,1080255.146,-0.1239817534199415,0.0,0.6206896551724138,1.712660519972004,2.02477761037129,-1.043516584357529,-1.0259214462174069,3.0,-3.0,0.0640320666151786,0.7191984591136784,2.333061392529038,2.333061392529038,True,True,92
20240424,159998.SZ,计算机ETF,28.915847209544836,28.578,28.0461,0.2834047643216123,"[{'price': 0.756, 'density': 0.008507180995824294, 'type': 'resistance'}, {'price': 0.7010000000000001, 'density': 0.008478105859453067, 'type': 'resistance'}, {'price': 0.685, 'density': 0.007660055202460624, 'type': 'support'}, {'price': 0.786, 'density': 0.007528091329470594, 'type': 'resistance'}]",821542000.0,0.019299999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240424.npz,,,,0.0,63229700.0,63700.0,1043500.0,1363400.0,0.7554355971276869,502459.99999999994,0.0,31184200.0,32045500.0,0.5333739713501982,0.0,5.155427436024966e-10,0.0001433634551962222,0.8151922491614059,0.014006814699211728,-0.5363829017616646,0.5297891842346472,29.0,1404681.638,,,,0.0,-0.3610930604126447,0.05459840136621117,0.4127367966214848,-1.8872900913331325,3.0,-0.9972555585203614,2.2563062048773994,-0.8773575483428385,-0.8773575483428385,True,True,29
20240424,512010.SH,医药ETF,20.835742933919615,20.1264,19.2219,0.3343114216408785,"[{'price': 0.35200000000000004, 'density': 0.02459804859435349, 'type': 'resistance'}, {'price': 0.376, 'density': 0.019247622203642675, 'type': 'resistance'}]",19497634820.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240424.npz,0.341218681134161,0.341218681134161,0.341218681134161,-0.0466572185242487,-52948041.0,0.0,0.0,-642700.0,-0.10907310607042504,9247339.999999998,0.0,-112338218.0,59390177.0,0.5517465827728357,0.0,5.74942512637474e-12,0.004574889235767934,0.44078978163177496,0.002380326330542702,-0.3015738031397105,0.7417135709818636,36.0,26360507.71,0.03244238379887665,0.6428571428571429,0.4107142857142857,-0.5556000872062061,0.05849248594825422,-0.1506149755936001,-0.3825076996579607,-3.0,-3.0,-0.4203136077416325,0.7671570802856136,-0.47822120795531387,-0.47822120795531387,True,True,36
20240424,512070.SH,证券保险,34.56525623709945,33.7055,33.5364,0.3321821441168834,"[{'price': 0.604, 'density': 0.01673292200332492, 'type': 'resistance'}, {'price': 0.5640000000000001, 'density': 0.016597308654204772, 'type': 'support'}]",2842170000.0,0.010799999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240424.npz,,,,0.0,104530300.0,0.0,-455600.0,717900.0,0.04249673794777781,5418149.999999996,0.0,65869500.0,38660800.0,0.5071063104036384,0.0,6.501606962992365e-11,0.00027445932080468084,0.7359884988929808,0.003219043200142333,-0.5915994467665384,0.42634351949420446,27.0,5135449.066666666,,,,0.0,0.3973544975037581,0.07549030625781328,0.2567303790721426,-0.6646349067111567,3.0,-2.608563243321784,0.9510637118688031,-1.5861549787481735,-1.5861549787481735,True,True,27
20240424,512200.SH,地产ETF,4.08303557121737,3.9635,3.5243,0.15219862842268067,"[{'price': 0.49, 'density': 0.021522429588432278, 'type': 'resistance'}, {'price': 0.43, 'density': 0.009248118621119988, 'type': 'resistance'}]",3795580000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240424.npz,0.29423924086083725,0.29423924086083725,0.29423924086083725,0.0,-4649600.0,0.0,0.0,4749300.0,-1.1287761298819967,2475399.9999999995,0.0,-58154000.0,53504400.0,0.5339342523860021,0.0,1.231239963836838e-10,0.0009221164170394787,0.6473436026631711,0.007993941546016627,-0.3194552126045473,0.5259429047718275,36.0,5224151.772333333,0.14003550033992718,0.9565217391304348,0.6739130434782609,0.0,-0.28144249309635627,1.5042492443545306,-1.3317612379582817,3.0,-3.0,3.0,1.633500297292518,-0.34057421620418493,-0.34057421620418493,True,True,36
20240424,512400.SH,有色ETF,40.87373825783211,41.1607,41.0427,0.33537759406746614,"[{'price': 1.113, 'density': 0.010154920169448476, 'type': 'resistance'}, {'price': 1.038, 'density': 0.005950450398174402, 'type': 'support'}]",3642724220.0,0.03919999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240424.npz,0.2892800099368911,0.2892800099368911,0.2892800099368911,0.0,-3581700.0,0.0,0.0,244000.0,-0.4796612708955145,801420.0000000002,0.0,-98600.0,-3483100.0,0.5506399554813578,0.0,4.0948788712387053e-10,0.0004486226290655322,0.5113109455841038,0.009760034759062359,0.041894042085037504,0.7864442127215849,52.0,3493268.293333333,0.08719461775838189,0.9655172413793104,0.8620689655172413,0.0,-0.18817215422874345,-0.551279951172139,-0.5719875560208512,-1.3818494550977571,3.0,-0.14338423489522314,1.0218052114577347,-0.05511280320857971,-0.05511280320857971,True,True,52
20240424,512480.SH,半导体,27.020431079382277,26.8541,26.6593,0.39427135019762655,"[{'price': 0.67, 'density': 0.01240698815701541, 'type': 'resistance'}, {'price': 0.7450000000000001, 'density': 0.0072328094273461895, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.007211408963106465, 'type': 'resistance'}]",19647240140.0,0.01930000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240424.npz,0.2158837333862004,0.2158837333862004,0.2158837333862004,0.0,329049100.0,0.0,0.0,19725000.0,2.0100702928786056,3378169.999999997,0.0,120076300.0,208972800.0,0.4968823908836809,0.0,5.054022129797104e-11,0.0020235025793452514,0.35540474718437554,0.007700793137469836,-0.20653403538126008,0.8953948739320692,40.0,24154505.188333336,0.09937054107925544,0.9607843137254902,0.5490196078431373,0.18497474965979113,0.9791269807576698,0.28849286864541723,3.0,-0.36248515626603417,-3.0,3.0,0.8786303259737085,-0.2639027958796133,-0.2639027958796133,True,True,40
20240424,512690.SH,酒ETF,66.86678769583033,66.8564,66.7212,0.38892524752507074,"[{'price': 0.67, 'density': 0.018926782228131975, 'type': 'support'}, {'price': 0.7020000000000001, 'density': 0.011395726820191628, 'type': 'resistance'}]",8009936000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240424.npz,0.28139921884394065,0.28139921884394065,0.28139921884394065,0.0,75045400.0,0.0,8900.0,-2413800.0,1.5795445580514813,2069019.999999996,0.0,-18308800.0,93354200.0,0.4986078886310905,0.0,2.159840303615566e-11,0.0013757698172344353,0.4553430454092007,0.0043113167069035304,-0.31064918420781407,0.8720300125052105,36.0,10928039.913666666,-0.01863841655941656,0.25925925925925924,0.5370370370370371,0.0,0.47035295682950523,-0.03854910875356812,2.0561997272733414,-3.0,3.0,-3.0,1.6095364938952959,-0.4507239388625576,-0.4507239388625576,True,True,36
20240424,512710.SH,军工龙头,81.33223021535427,81.6213,81.1951,0.40116946469022696,"[{'price': 0.533, 'density': 0.018807093955942537, 'type': 'support'}]",4484912000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240424.npz,0.30406550845934527,0.30406550845934527,0.30406550845934527,0.0,296798700.0,0.0,0.0,9674500.0,-0.12377412876257145,4416440.0,0.0,51202200.0,245596500.0,0.49031600407747195,0.0,7.50938732212985e-11,0.0006713524034832454,0.6830602203130609,0.010287928169659668,0.016652082038503616,0.654014598540146,50.0,4410847.255,0.08138105863087616,0.9583333333333334,0.8541666666666666,0.0,0.151685501668768,0.3502665302210602,-0.508494953774589,-0.7784526541152232,3.0,-3.0,1.2656627463175916,0.2784450673910067,0.2784450673910067,True,True,50
20240424,512800.SH,银行ETF,80.8063644154378,80.5819,80.0875,0.3318041647210332,"[{'price': 1.167, 'density': 0.01657650323474207, 'type': 'support'}, {'price': 1.202, 'density': 0.009065781089514413, 'type': 'resistance'}]",5372724000.0,0.020600000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240424.npz,0.27400129900549974,0.27400129900549974,0.2910791435706542,0.0,-7203200.0,0.0,1000.0,-22140000.0,1.0573909667564678,4423119.999999994,0.0,-55049400.0,47846200.0,0.4649379932356257,0.0,5.193266675006561e-11,0.0005076783767439997,0.5404904969322404,0.0005798209746317363,0.32956488304542075,0.8093847758081335,69.0,3864259.836,-0.017659088609206064,0.25,0.775,0.0,-0.01612336814954029,-0.5152791885847174,2.583740225291325,-2.966333156485427,3.0,-2.2730310888474805,0.1566487083855451,1.9118613062713317,1.9118613062713317,True,True,69
20240424,512880.SH,证券ETF,22.128959963915662,21.7897,20.9857,0.32728836974028774,"[{'price': 0.828, 'density': 0.013696092880007666, 'type': 'support'}, {'price': 0.902, 'density': 0.01242674229309946, 'type': 'resistance'}, {'price': 0.863, 'density': 0.007862576592917642, 'type': 'resistance'}]",16095238740.0,0.01599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240424.npz,0.28550999120227694,0.28550999120227694,0.28550999120227694,0.0,-1323337.0,0.0,6262400.0,36079200.0,-1.4379904925676312,3009860.0000000023,0.0,-39356600.0,38033263.0,0.5268840423234723,0.0,5.277137593487656e-11,0.0010187570041313375,0.4289938769556958,0.002815278637484314,-0.4346747573364841,0.8789331110648052,32.0,24858462.930666666,0.07241912225157077,0.9565217391304348,0.9130434782608695,0.0,0.11077042108017345,0.3140871059373407,-2.4698115315612483,-1.454406310158008,3.0,1.6011164544512504,1.0696071246416181,-0.5154276217412872,-0.5154276217412872,True,True,32
20240424,512980.SH,传媒ETF,23.693918695723383,23.5542,23.3572,0.326845268071582,"[{'price': 0.7300000000000001, 'density': 0.010101582519344527, 'type': 'resistance'}, {'price': 0.7090000000000001, 'density': 0.009223163587221148, 'type': 'resistance'}, {'price': 0.6890000000000001, 'density': 0.008048332922665505, 'type': 'support'}, {'price': 0.799, 'density': 0.003296675947847937, 'type': 'resistance'}]",2906269440.0,0.019899999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240424.npz,0.2693105396281865,0.2693105396281865,0.2693105396281865,0.0,23337028.0,0.0,0.0,-1617672.0,0.08295129594029192,1960759.9999999958,0.0,7447500.0,15889528.0,0.5415896487985212,0.0,-9.543889351171862e-11,0.0004805378978149755,0.6611020259703067,0.01087348175334793,-0.2711732770190899,0.6963950823088143,38.0,3811579.066333333,0.023847672024154887,0.7647058823529411,0.43137254901960786,0.0,0.29793901256007277,-0.15152158950455738,-0.06393220241441072,0.7433821995321978,,-0.862824448161372,1.4327076698575312,-0.6403822928332465,-0.6403822928332465,True,True,38
20240424,515030.SH,新汽车,12.865898147616441,13.1535,13.1696,0.19856540034321774,"[{'price': 1.105, 'density': 0.009188840683648667, 'type': 'resistance'}, {'price': 1.151, 'density': 0.009042515301343729, 'type': 'resistance'}]",1512470740.0,0.02949999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240424.npz,,,,0.0,26738737.0,0.0,0.0,-906500.0,0.32167295764179854,816900.0,0.0,-2886300.0,29625037.0,0.5597557429485316,0.0,7.949494919126267e-10,0.00026711014032810844,0.5987733682167677,0.003332047538946145,-0.6726347767307027,0.6747542355155824,25.0,2963524.715,,,,0.9352358935040076,0.7092557965938895,-0.7382576502267612,0.6245340066152637,0.5621210960111747,-3.0,0.7177855549284494,0.44832173580110957,-2.711475584384098,-2.711475584384098,True,True,25
