trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250331,159859.SZ,生物医药ETF,31.97243084956685,31.0037,30.0927,0.5564880279179378,"[{'price': 0.367, 'density': 0.037157825879244696, 'type': 'resistance'}]",5782688000.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250331.npz,0.33800627177513276,0.33800627177513276,0.3559457618270061,0.008756535655246978,-160133400.0,0.0,723400.0,3289600.0,-0.46697193143147947,2984025.0,0.0,-192200500.0,32067100.0,0.6075162475275502,-2729000.0,5.5253941143516415e-11,0.001572344741002009,0.6076621457694104,-0.001370632518914672,0.09216888365165689,0.6409230044737462,54.0,5273528.815,0.014474182118523193,0.5,0.6923076923076923,0.10108686930709185,-0.8450749841373097,0.3808607719426827,-1.1581476144846572,-1.5707964700070243,3.0,0.6216805355670573,-0.16265095290259016,0.3731382572011317,0.3731382572011317,True,True,54
20250331,159865.SZ,养殖ETF,47.49908642182314,46.4782,46.7304,0.3770108455053404,"[{'price': 0.569, 'density': 0.02319122150482112, 'type': 'resistance'}]",2351510000.0,0.008299999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250331.npz,0.31224836921375104,0.31224836921375104,0.31224836921375104,0.0,-97481800.0,0.0,4513600.0,-8957600.0,-0.007343242599521045,3000000.0,0.0,-113138000.0,15656200.0,0.5286697247706422,-216400.0,1.204209167102977e-10,0.000722274973245271,0.6480920581555805,-0.005780527671866374,-0.16189986936278467,0.7732942039618489,42.0,2764770.264,-0.0076618427999155525,0.23076923076923078,0.3333333333333333,0.19638059080792264,-0.7760715787974874,-0.5042499692168195,-0.535574823735184,-0.9675082986673804,3.0,0.12308422900926697,-1.6484099850134613,0.3241341355805169,0.3241341355805169,True,True,42
20250331,159870.SZ,化工ETF,17.290961540177396,17.0743,17.327,0.3293371682752947,"[{'price': 0.595, 'density': 0.03543857137561019, 'type': 'resistance'}]",4242091420.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250331.npz,0.3728393975864813,0.3728393975864813,0.4979355274998173,0.0,-129296514.0,84500.0,-4622971.0,-16614742.0,-1.9506517480354613,4465195.0,0.0,-220426794.0,91130280.0,0.48200442967884827,-3014400.0,1.2174227213996835e-10,0.000779080676744286,0.6365622273710305,-0.0003392438749491002,0.8983150220265032,0.8011404133998574,122.0,1727614.206,0.102193749515882,0.9607843137254902,0.9803921568627451,0.0,-0.9617345136818732,-0.5771731388056736,-3.0,-1.8505645372180273,3.0,-3.0,-0.35208465549836093,1.234766072450914,1.234766072450914,True,True,122
20250331,159883.SZ,医疗器械ETF,12.565677314693815,13.0864,12.8465,0.1712728709571964,"[{'price': 0.501, 'density': 0.02859728585014394, 'type': 'resistance'}]",1411446000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250331.npz,0.3771151354778737,0.3771151354778737,0.3771151354778737,0.0,19089200.0,639000.0,-322900.0,-4808800.0,0.10699207252582382,996000.0,0.0,-12559300.0,31648500.0,0.5951219512195122,-194300.0,4.0109636019974546e-10,0.00031645196366775414,0.7312904781265264,-0.0023774845322746753,-0.040140519898675536,0.5030084235860409,48.0,1469254.649,0.04588215107358684,0.7872340425531915,0.7446808510638298,0.0,-0.006377864281432031,-0.1542204878924636,0.1522717037514462,-1.3208734889809968,3.0,-0.9560026387863636,-0.3203973300851994,0.19090316716286332,0.19090316716286332,True,True,48
20250331,159928.SZ,消费ETF,41.040085178982835,42.2455,43.5765,0.3153303517093775,"[{'price': 0.818, 'density': 0.01664526245336614, 'type': 'resistance'}, {'price': 0.838, 'density': 0.010507348577149758, 'type': 'resistance'}, {'price': 0.79, 'density': 0.009623391620807751, 'type': 'support'}]",7979080000.0,0.011299999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250331.npz,0.22184860423763805,0.22184860423763805,0.22184860423763805,-0.15554454793955444,-143928800.0,0.0,-25186100.0,-21818100.0,-0.05823558054350549,10038570.0,0.0,-239577300.0,95648500.0,0.49944530729975595,0.0,2.5057127230061586e-11,0.0013574240886418364,0.4106051811343183,-0.005041440483200414,-0.15132041644702982,0.9491024287222809,42.0,9282617.201333333,-0.04849462824675829,0.05660377358490566,0.018867924528301886,-3.0,-0.28180452390523375,-0.4307004354365126,-0.34507782726380737,-0.2582614781475735,0.0,-1.1335032661988897,-1.506608016135865,-0.0018915746537703892,-0.0018915746537703892,True,True,42
20250331,159992.SZ,创新药ETF,71.9268374361523,72.6748,73.6541,0.46690547030104007,"[{'price': 0.7210000000000001, 'density': 0.020927078391921303, 'type': 'support'}, {'price': 0.74, 'density': 0.015973639082841672, 'type': 'resistance'}]",15475846220.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250331.npz,0.2691899058744163,0.2691899058744163,0.27679924251083454,0.003919191050934023,-242590687.0,0.0,-12827100.0,-49398500.0,-0.22692226399078197,11211100.0,0.0,-330583587.0,87992900.0,0.55061781920659,-2308600.0,2.3167750270082893e-11,0.0019504806303600947,0.3544519856198204,-0.0037459217438983107,0.3814016560805314,0.9447490510333193,73.0,10568510.201666666,0.027491797581884136,0.66,0.54,-0.5718524022221012,-0.9824942629002964,-2.0812347516789163,-1.169424512530715,0.20803915717213253,-3.0,0.8849290986261659,-0.5561421100816997,0.9178275219842388,0.9178275219842388,True,True,73
20250331,159996.SZ,家电ETF,64.76720130391209,64.7022,65.0534,0.4839720567216152,"[{'price': 1.419, 'density': 0.010821376778041578, 'type': 'resistance'}, {'price': 1.399, 'density': 0.010410618484323734, 'type': 'support'}]",1923010000.0,0.022600000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250331.npz,0.31979394584210785,0.31979394584210785,0.31979394584210785,0.0,-21179600.0,65700.0,-122300.0,-207000.0,-0.7042219289432665,623709.9999999986,0.0,-55117200.0,33937600.0,0.5259515570934256,0.0,5.57135877143221e-10,0.00016761172797232765,0.6251687874851949,0.0004347736991997726,0.5307162763540948,0.7348278985507246,85.0,1131082.7846666668,-0.04262072115297744,0.18867924528301888,0.5094339622641509,2.0739804782866,-0.8121419970746736,-0.3321064940031797,-2.5823224058937053,-3.0,3.0,0.9612547770288337,0.10710494607613978,2.1433153463379915,2.1433153463379915,True,True,85
20250331,159997.SZ,电子ETF,18.490046482756053,18.7636,18.156,0.1980259740842352,"[{'price': 1.1960000000000002, 'density': 0.011499305832287471, 'type': 'resistance'}, {'price': 1.154, 'density': 0.00731980976602306, 'type': 'resistance'}, {'price': 1.254, 'density': 0.003336150377274166, 'type': 'resistance'}]",594934020.0,0.020999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250331.npz,0.3713614707604184,0.3713614707604184,0.3713614707604184,0.0,85563401.0,-5758300.0,2381500.0,10428600.0,0.1900862021764959,2888019.9999999963,0.0,-66808100.0,152371501.0,0.5095282724148703,-312200.0,3.84068820681396e-10,5.856464916949372e-05,0.8130158460355155,0.0038066929142745055,-0.24235703024441424,0.5143058161350844,39.0,758094.1140000001,0.08433625113479909,0.9482758620689655,0.7931034482758621,1.712660519972004,1.3283762670830055,2.431927224672596,-0.1272327535650052,3.0,-3.0,-0.9496701483277498,0.36773466555863205,-0.8139199413877848,-0.8139199413877848,True,True,39
20250331,159998.SZ,计算机ETF,18.779237533457653,18.8739,18.7156,0.1911690073405131,"[{'price': 1.0130000000000001, 'density': 0.008674261854238603, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.006185510545595052, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.0011736906821289324, 'type': 'support'}]",2302546000.0,0.021299999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250331.npz,0.38040030583248474,0.38040030583248474,0.3891778281916606,0.12033406408205072,117585000.0,1500.0,656600.0,152900.0,0.30917834569248714,2200130.0,0.0,-25116000.0,142701000.0,0.517626321974148,-130800.0,1.9108863940359184e-10,0.0002462679433634781,0.6620552111074766,0.009140520243372691,0.2049020758307016,0.6611713665943602,61.0,1875946.6113333332,0.051246580868318625,0.9215686274509803,0.8431372549019608,2.9831203082180715,-0.09304374207672439,-0.08118252283265606,-0.18864211111757642,0.33027658238411933,-3.0,-0.3924449018332135,1.5110308206659013,0.6407253692991763,0.6407253692991763,True,True,61
20250331,512010.SH,医药ETF,49.93707454511422,48.3342,48.5005,0.6064336981043017,"[{'price': 0.363, 'density': 0.03792962872545743, 'type': 'resistance'}]",26209780000.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250331.npz,0.3150429298329898,0.3150429298329898,0.3150429298329898,-0.07283296982541987,-874916100.0,0.0,0.0,-67988400.0,-0.2394848243374114,30754974.999999993,0.0,-818574200.0,-56341900.0,0.5106660861993905,0.0,1.382220556955283e-11,0.0056147515350493575,0.43882764888317805,-0.003930064767469596,-0.2660203987906044,0.9024593580658608,38.0,34197516.42733333,0.008439491472168326,0.5357142857142857,0.25,-1.115173521687946,-0.9043400515251053,-1.0632351198053167,-0.5443180241470921,3.0,3.0,0.2791346462685267,-0.7432593471820887,-0.3725332396539992,-0.3725332396539992,True,True,38
20250331,512070.SH,证券保险,8.773435618777606,9.163,8.8524,0.307555168832209,"[{'price': 0.775, 'density': 0.027615235183532778, 'type': 'resistance'}, {'price': 0.833, 'density': 0.0027951340055178404, 'type': 'resistance'}]",6677650000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250331.npz,0.2173928649290584,0.2173928649290584,0.2173928649290584,0.0,-412527100.0,0.0,0.0,-28269500.0,0.10904064983812647,8995000.0,0.0,-383896300.0,-28630800.0,0.5,0.0,7.539289850451619e-11,0.0006594651398206906,0.5240585030645999,-0.005259375015413962,-0.027440010035484155,0.7337648778450616,48.0,6863421.918333334,-0.046304859421837485,0.057692307692307696,0.1346153846153846,0.0,-1.2837225447117073,-1.1927398387001609,0.475902153704859,0.28493834484605507,3.0,-1.0829923657423028,-0.9949522641902321,-0.25064147649277624,-0.25064147649277624,True,True,48
20250331,512200.SH,地产ETF,3.579555898814043,3.4614,3.5149,0.09454054225779511,"[{'price': 1.443, 'density': 0.010002296813377512, 'type': 'resistance'}, {'price': 1.677, 'density': 0.001027321463409341, 'type': 'resistance'}]",3029329660.0,0.020199999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250331.npz,0.2550863976541828,0.2550863976541828,0.2550863976541828,0.0,-49930198.0,0.0,278100.0,-8003300.0,0.3758370131072207,728259.9999999999,0.0,-64365921.0,14435723.0,0.5270783847980998,0.0,2.2032984018861467e-10,0.00029113245584269366,0.5182655818883188,-0.005193648020988034,-0.26585347649305596,0.8629908103592314,38.0,3951893.5239999997,0.019238114692006203,0.7391304347826086,0.43478260869565216,0.0,-1.5472363186019442,-2.2666860109855476,0.10796061678080246,0.13472392459773813,-3.0,0.5598335268219486,-0.8704930253082309,-0.24483122221978731,-0.24483122221978731,True,True,38
20250331,512400.SH,有色ETF,52.69120637423745,53.0007,53.0702,0.38158688475790237,"[{'price': 1.104, 'density': 0.012100002635362827, 'type': 'resistance'}, {'price': 1.084, 'density': 0.010888371384259252, 'type': 'resistance'}, {'price': 1.028, 'density': 0.007787288765775375, 'type': 'support'}, {'price': 1.0510000000000002, 'density': 0.005958217823419315, 'type': 'support'}]",2896148520.0,0.022200000000000043,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250331.npz,0.28312042976314505,0.28312042976314505,0.28312042976314505,0.0,-115326115.0,0.0,-2400.0,-8487900.0,-0.5778854746318728,2156950.0000000014,0.0,-172122115.0,56796000.0,0.4859901106663527,0.0,1.2868608162900792e-10,0.0003646932663787895,0.6208288067744618,0.0001937311080215838,-0.3483046258801151,0.889977078558033,35.0,4102868.583666667,0.10184296211299362,0.9655172413793104,0.8103448275862069,0.0,-0.8918493609084708,-1.1751503234734908,-0.6364658374977298,2.155544231448983,-3.0,-0.9972634098070726,-0.09320730376887379,-0.7410579841225138,-0.7410579841225138,True,True,35
20250331,512480.SH,半导体,32.28902567106901,32.143,31.9961,0.26915970160354646,"[{'price': 1.06, 'density': 0.00788921430402731, 'type': 'resistance'}, {'price': 1.109, 'density': 0.006160033122345356, 'type': 'resistance'}, {'price': 1.0130000000000001, 'density': 0.0034874549247931427, 'type': 'support'}]",17297000000.0,0.02240000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250331.npz,0.1873448823746974,0.1873448823746974,0.1873448823746974,0.0,23886200.0,0.0,0.0,-18657600.0,-0.18416843017776083,6310569.99999999,0.0,-225387300.0,249273500.0,0.5224576271186441,0.0,1.0357021931103172e-10,0.0010960406586499776,0.3110971943105897,0.005039408132862956,-0.501373891091598,0.9551989997916233,30.0,28557139.279,0.0360913711115973,0.8627450980392157,0.1568627450980392,0.18497474965979113,-0.140854394880338,-1.1923935924764497,-0.5190417490569506,1.2524640187269493,-3.0,3.0,0.5426668930843127,-1.2744565549132794,-1.2744565549132794,True,True,30
20250331,512690.SH,酒ETF,42.81631049506855,43.3874,43.2794,0.2791302276964618,"[{'price': 0.624, 'density': 0.016528044251062364, 'type': 'resistance'}, {'price': 0.5900000000000001, 'density': 0.010872053990393102, 'type': 'support'}, {'price': 0.647, 'density': 0.009121758506055094, 'type': 'resistance'}]",15243328000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250331.npz,0.24100809228138584,0.24100809228138584,0.24100809228138584,-0.06413122012808756,-452044300.0,0.0,0.0,-83607400.0,0.13800156446301412,12238550.0,0.0,-639852600.0,187808300.0,0.468384074941452,0.0,3.4319262382162624e-11,0.002816630599104822,0.35215510285632834,-0.004076849109756203,-0.470513918827776,0.9464471764951031,31.0,24401773.594333336,-0.03203052116867486,0.18518518518518517,0.2037037037037037,-3.0,-0.17322467764211957,-1.036824711854567,0.06432651740582754,-1.89279099386044,3.0,-3.0,-1.288683940845043,-0.9021324791149384,-0.9021324791149384,True,True,31
20250331,512710.SH,军工龙头,23.47283839823107,23.1421,23.0408,0.34229377690531426,"[{'price': 0.634, 'density': 0.01841239564035371, 'type': 'resistance'}, {'price': 0.597, 'density': 0.01300202543379482, 'type': 'support'}]",13972412000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250331.npz,0.35535675844664805,0.35535675844664805,0.4039614956104537,0.0,-159595888.0,0.0,1672500.0,9451400.0,-0.1279958625292534,4629690.000000001,0.0,-371935288.0,212339400.0,0.5611292073832791,0.0,8.637236542353228e-11,0.0018224749770828035,0.468615587971395,0.0010134403107828188,0.4580953601393496,0.8878933111064805,79.0,8837371.174,0.11169282843185269,0.9583333333333334,0.9791666666666666,0.0,-0.7767465110185241,0.34080331218501764,-0.51815371961394,-0.7166606937166876,3.0,0.0004014191228865527,0.020662000437010306,1.4685798213369192,1.4685798213369192,True,True,79
20250331,512800.SH,银行ETF,82.26101064099889,82.7173,82.5332,0.3811020178085354,"[{'price': 1.492, 'density': 0.014057594921745239, 'type': 'support'}, {'price': 1.522, 'density': 0.013834412138249366, 'type': 'support'}]",6753943600.0,0.017800000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250331.npz,0.2415107822941302,0.2415107822941302,0.2415107822941302,0.0,-19285980.0,0.0,0.0,-2748500.0,-0.4554807289993391,2181099.9999999995,0.0,577320.0,-19863300.0,0.49771490750816105,0.0,1.3038215494253137e-10,0.00024568474458267153,0.5078273744290475,-0.0001786228661231704,0.02818709292798962,0.8080850177120233,51.0,6566227.5770000005,-0.03632738236741678,0.1,0.275,0.0,-0.048371970060072496,-0.1745796391629857,-1.2124831920981332,-3.0,3.0,-2.8758103364554235,-0.06587268657093032,1.0448775562550827,1.0448775562550827,True,True,51
