trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250214,159865.SZ,养殖ETF,45.32482834815948,44.338,44.1588,0.17011182658553195,"[{'price': 0.547, 'density': 0.019888465411068156, 'type': 'support'}, {'price': 0.5800000000000001, 'density': 0.012372349724016305, 'type': 'resistance'}]",2530412000.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250214.npz,0.3015517625814551,0.3015517625814551,0.3015517625814551,0.0,50496900.0,0.0,2009800.0,-1597000.0,-0.032357192773257104,3988319.9999999953,0.0,24592400.0,25904500.0,0.5043290043290043,0.0,1.7449799071665324e-10,0.0007385744068649564,0.6297041386689232,0.003258103565018548,-0.042043582717052705,0.7354854854854855,47.0,2639067.719,-0.029692675430970206,0.15384615384615385,0.23076923076923078,0.19638059080792264,-0.14109512511436684,-0.07020515379230682,-0.577038046997547,-0.6552738662239534,3.0,0.18123550798963975,0.8864570909000513,0.5688343393196954,0.5688343393196954,True,True,47
20250214,159870.SZ,化工ETF,66.77409995033604,65.5872,64.774,0.37655500191221775,"[{'price': 0.586, 'density': 0.02483183108183026, 'type': 'support'}, {'price': 0.5690000000000001, 'density': 0.014489114546768312, 'type': 'support'}]",2489541600.0,0.008499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250214.npz,0.40381713369508715,0.40381713369508715,0.5263026846675245,0.0,27219659.0,-28700.0,2879400.0,-5077600.0,-3.6316417304115984,2189359.999999999,0.0,84056381.0,-56836722.0,0.4993718592964824,-69600.0,2.1789645796996177e-10,0.0002989961868872633,0.7765594978411576,0.0035532218842994246,0.5261230330269626,0.6566523605150214,84.0,1471048.7240000002,0.171658326548238,0.9803921568627451,0.9803921568627451,0.0,-0.6548433570332958,-0.3294169318586411,-3.0,-2.640125903257986,3.0,-3.0,0.2589811869618945,0.6264129121530019,0.6264129121530019,True,True,84
20250214,159883.SZ,医疗器械ETF,67.43252158831365,67.761,67.7902,0.24737575563903316,"[{'price': 0.466, 'density': 0.01532903944012586, 'type': 'support'}, {'price': 0.49200000000000005, 'density': 0.014415481877212272, 'type': 'support'}]",2986952000.0,0.009599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250214.npz,0.39911090018542794,0.39911090018542794,0.4376370284722805,0.0,106911900.0,44800.0,-2120300.0,-7350500.0,0.4383359653838334,1057570.0,0.0,64773000.0,42138900.0,0.4658686509220317,-382800.0,1.2248336770140494e-10,0.0008425424951011211,0.6421407848896055,0.009191313611061111,0.7277986156673477,0.7170840565335979,103.0,1442611.2706666666,0.0015557463137338412,0.44680851063829785,0.8936170212765957,0.0,0.5693040801042334,-0.32763708889508475,0.407442678006562,-1.2398713169525506,3.0,-0.4827502151813588,2.4446868039225786,1.3227761970293381,1.3227761970293381,True,True,103
20250214,159928.SZ,消费ETF,37.61626554807251,37.4694,37.3113,0.22048896928246978,"[{'price': 0.77, 'density': 0.012587163844273023, 'type': 'support'}, {'price': 0.781, 'density': 0.012163166064756334, 'type': 'support'}, {'price': 0.827, 'density': 0.009874443554060244, 'type': 'resistance'}, {'price': 0.852, 'density': 0.0064538787087743245, 'type': 'resistance'}]",9187418000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250214.npz,0.3066787136357243,0.3066787136357243,0.3066787136357243,-0.0707144385414682,250647500.0,0.0,17207700.0,-10842500.0,0.22275543625506655,15409200.0,0.0,210498500.0,40149000.0,0.5418818773860319,0.0,6.71523898234862e-11,0.001265891790482313,0.4222243906707045,0.0021876643627041364,0.029990851312092715,0.9095541401273886,51.0,8915970.332,0.022686710838023372,0.4716981132075472,0.5849056603773585,-2.1116992392242415,0.4988512999406243,-0.2671848153022331,0.531483479162573,1.0418283569627114,3.0,-1.3797369466884928,0.7242369459696063,0.41750637691254716,0.41750637691254716,True,True,51
20250214,159992.SZ,创新药ETF,48.40180423127867,49.1155,49.2087,0.2592093411498823,"[{'price': 0.6930000000000001, 'density': 0.01373545137770048, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.007782928895617339, 'type': 'resistance'}]",13454186760.0,0.010899999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250214.npz,0.2652694142043805,0.2652694142043805,0.3310035156667587,0.0,238855698.0,0.0,-7788300.0,-11110700.0,0.15282978626202015,8929760.0,0.0,264902094.0,-26046396.0,0.5067204301075269,-7926000.0,1.3810333561032235e-10,0.0017805330272938726,0.41499647636446,0.0013172027513326133,0.33452584409853964,0.9417002331990671,69.0,9628856.707333334,0.01754915205699009,0.56,0.86,-0.6744907594765952,0.47197297567883895,-0.7144143989986165,0.12931661614242168,-0.22785295614600393,3.0,0.5221161804566461,0.6463212222405205,0.8232168267191691,0.8232168267191691,True,True,69
20250214,159996.SZ,家电ETF,91.15299155406457,91.6624,91.7492,0.30473005419168026,"[{'price': 1.353, 'density': 0.013806427581966381, 'type': 'support'}]",1120779780.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250214.npz,0.21731877984634004,0.21731877984634004,0.21731877984634004,0.0,-75686600.0,1000.0,329300.0,-3071000.0,-0.5897477731538266,716719.9999999999,0.0,-32267000.0,-43419600.0,0.5133010882708585,0.0,4.091914686770358e-10,0.00010209558635672315,0.7468477635581439,-0.0025407581124378626,-0.12549099955689,0.728148326510956,44.0,1270633.6013333334,-0.08486095527391571,0.018867924528301886,0.018867924528301886,2.0739804782866,-1.7751116017174977,-0.7906039627065332,-2.2153441464636905,-3.0,-3.0,-0.07455522010500994,-0.8965079721971246,0.06695545763956699,0.06695545763956699,True,True,44
20250214,159997.SZ,电子ETF,91.70910924817879,91.5921,90.1806,0.29267306770910495,"[{'price': 1.1800000000000002, 'density': 0.01041780383810675, 'type': 'support'}, {'price': 1.126, 'density': 0.00862350681307602, 'type': 'support'}]",992732020.0,0.02809999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250214.npz,0.5083342423088985,0.5083342423088985,0.5190192287713445,0.0,75061501.0,-732500.0,-210700.0,-3436200.0,0.9033104358567261,627150.0,0.0,51492700.0,23568801.0,0.5262015503875969,-120500.0,2.1911792535700818e-09,3.38552451153368e-05,0.9003353085587373,0.005263976995910563,0.42953666654397343,0.4888653234358431,76.0,646080.489,0.13521876231263585,0.9655172413793104,1.0,1.712660519972004,1.0912055834067924,-1.1812709369807142,0.39399235756793605,1.203488615968421,-3.0,-1.529899757515654,0.540625115139658,1.6470525076901448,1.6470525076901448,True,True,76
20250214,159998.SZ,计算机ETF,99.0727496212636,99.3903,99.4392,0.22200974363558365,"[{'price': 0.99, 'density': 0.007306657112460678, 'type': 'support'}, {'price': 0.925, 'density': 0.005600659480756468, 'type': 'support'}, {'price': 0.845, 'density': 0.00429768654892891, 'type': 'support'}]",3787018160.0,0.03859999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250214.npz,0.4159167687745426,0.4159167687745426,0.45184078979604275,0.15585052702410856,185849006.0,-20000.0,978500.0,-4933100.0,0.30150008307749043,1623750.0,0.0,146155700.0,39693306.0,0.5095302013422819,-191900.0,1.613240103304738e-09,0.00047989728217941754,0.5931515283102166,0.009841868956596568,0.7792363849099235,0.8711496746203904,108.0,1737318.0253333333,0.029306286026648865,0.8627450980392157,0.9411764705882353,3.0,0.24359537637500298,-0.6516755261167856,-0.1989893831672518,-0.42261478012870685,3.0,0.9804567968623565,1.618442720306907,1.8169087940067903,1.8169087940067903,True,True,108
20250214,512010.SH,医药ETF,52.12033418087605,52.7695,52.8907,0.17991844122492787,"[{'price': 0.34900000000000003, 'density': 0.02294345448211425, 'type': 'support'}, {'price': 0.374, 'density': 0.01442823956670916, 'type': 'resistance'}]",67489123720.0,0.005999999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250214.npz,0.31116732589028806,0.31116732589028806,0.4311125115474507,-0.07670857376812162,2551229300.0,0.0,0.0,-610500.0,0.8530875220981028,23069379.999999996,0.0,1984203560.0,567025740.0,0.5185106833086525,0.0,7.662566877655817e-12,0.009737898402651208,0.28898205243574315,0.006142368035092133,0.6004391898881803,0.9520733486142946,91.0,37022552.90533333,-0.015754772272854656,0.2857142857142857,0.9464285714285714,-1.1980244390868884,3.0,-0.1501786245178281,0.8113077451771689,0.7234680626684664,-3.0,3.0,1.6676162599329576,2.2031512895535674,2.2031512895535674,True,True,91
20250214,512070.SH,证券保险,50.06105982743201,49.9756,49.3974,0.23823615639177284,"[{'price': 0.776, 'density': 0.013207572928476439, 'type': 'support'}, {'price': 0.832, 'density': 0.008376177689863465, 'type': 'resistance'}]",6416729980.0,0.014900000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250214.npz,0.24407836169841368,0.24407836169841368,0.24407836169841368,0.0,45286900.0,0.0,368100.0,749800.0,0.5426011510493305,2627155.0000000005,0.0,22820100.0,22466800.0,0.4974106041923551,0.0,1.6246883777196422e-10,0.0004640018183891405,0.6285661947688872,0.00628650036377845,-0.007535282385394425,0.7495311523234007,49.0,6465264.483333333,-0.03597799866733825,0.15384615384615385,0.38461538461538464,0.0,0.20474006119013471,0.07688596580727819,1.903894914600715,-1.405581325272157,3.0,-1.8574349561687307,1.655124362635009,-0.20352176031920133,-0.20352176031920133,True,True,49
20250214,512200.SH,地产ETF,42.469202022558186,41.868,40.7406,0.30344731115880375,"[{'price': 1.408, 'density': 0.006400823515128898, 'type': 'support'}, {'price': 1.677, 'density': 0.002287491712109352, 'type': 'resistance'}, {'price': 1.582, 'density': 0.0014938662251927643, 'type': 'resistance'}]",6068234960.0,0.036799999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250214.npz,0.29599218933871474,0.29599218933871474,0.3392211420975722,0.0,-93568182.0,0.0,3000.0,-1337713.0,0.3536440795327277,1445910.0000000005,0.0,-55072076.0,-38496106.0,0.5250335270451497,0.0,3.7537704380962953e-10,0.0004045383290337515,0.4191545171136041,0.00354861329694607,0.4162954411107514,0.8949781204417587,75.0,4001912.375666667,0.015641643108932957,0.717391304347826,0.8260869565217391,0.0,-2.767111787223442,-0.2956764117009699,0.08672482495162043,2.6864427023113233,-3.0,1.5005341472309395,0.789443679069345,0.973617739559327,0.973617739559327,True,True,75
20250214,512400.SH,有色ETF,71.09353428536467,70.4608,69.8571,0.3899796204581441,"[{'price': 1.054, 'density': 0.01763423729502856, 'type': 'support'}, {'price': 1.028, 'density': 0.009876444667869225, 'type': 'support'}, {'price': 0.998, 'density': 0.005986092349718734, 'type': 'support'}]",10000692000.0,0.016199999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250214.npz,0.49990389944615293,0.49990389944615293,0.5128052935560391,0.0,5460800.0,0.0,0.0,-3753300.0,-0.3461094488038253,2381319.9999999995,0.0,14608000.0,-9147200.0,0.505271695052717,0.0,3.4363228378839813e-10,0.0004577574114431532,0.49766368310405307,0.0010245210623651287,1.073399552050566,0.7592631358593259,146.0,3418680.7756666667,0.2378292444455981,1.0,0.9827586206896551,0.0,-0.1312297008506356,-0.8368761031207634,-0.4843188180823785,2.741060613565561,3.0,-0.05045325818308344,0.0036264609127243212,1.7582102338403676,1.7582102338403676,True,True,146
20250214,512480.SH,半导体,81.51725992170883,81.7774,81.7857,0.3422052157654513,"[{'price': 1.014, 'density': 0.010051479019543362, 'type': 'support'}, {'price': 1.062, 'density': 0.007610287596885242, 'type': 'resistance'}]",24282918000.0,0.029900000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250214.npz,0.1760171241610881,0.1760171241610881,0.1760171241610881,0.0,15157200.0,0.0,926600.0,22737100.0,-0.41622385458289274,4524735.000000002,0.0,-52048500.0,67205700.0,0.5295608108108109,0.0,9.63327178320325e-11,0.001104985472580399,0.27158152047023665,0.005351532881449671,-0.3799495828087341,0.9685351114815587,34.0,35506746.582333334,0.018386812404877273,0.6862745098039216,0.058823529411764705,0.18497474965979113,-0.17289078406114655,0.4047064161785488,-1.0240550227288598,0.26895809868753373,-3.0,3.0,0.582068370827448,-0.858278793335951,-0.858278793335951,True,True,34
20250214,512690.SH,酒ETF,39.93865681284966,41.1773,41.1673,0.23511973717547496,"[{'price': 0.571, 'density': 0.014455914501952983, 'type': 'support'}, {'price': 0.585, 'density': 0.012879642798718413, 'type': 'support'}, {'price': 0.627, 'density': 0.009701844174765764, 'type': 'resistance'}]",30556870240.0,0.010799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250214.npz,0.23061855107810714,0.23061855107810714,0.2461761140121257,-0.07452076133136626,-78599464.0,0.0,-301900.0,9042500.0,-0.08101095801852269,11249600.000000002,0.0,-47800364.0,-30799100.0,0.5185342088540563,0.0,1.3764998943511744e-11,0.0037623867326492637,0.2959561932286243,0.001439204212781097,0.14550860199341883,0.9772869347780788,57.0,26418933.825333335,-0.04180397546699871,0.16666666666666666,0.2777777777777778,-3.0,0.2827522540993352,0.10230614082036348,-0.238297253162766,-2.3169438561484985,3.0,-1.5264480977226498,0.6171842558403023,0.8373244908512477,0.8373244908512477,True,True,57
20250214,512710.SH,军工龙头,29.7237315299001,29.7194,29.4166,0.31222302110114125,"[{'price': 0.598, 'density': 0.015258817657300631, 'type': 'resistance'}, {'price': 0.631, 'density': 0.008331469049138434, 'type': 'resistance'}]",8375946320.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250214.npz,0.3195932941620265,0.3195932941620265,0.32703854363807944,0.0,-130427000.0,0.0,-322700.0,10200300.0,-0.5488782647237604,3849545.0000000014,0.0,-127533100.0,-2893900.0,0.5443037974683544,0.0,3.9553978750028137e-11,0.001975638190927617,0.4409967772019787,0.0021807449109217205,0.0442405554651019,0.8737236924359242,52.0,8013467.0633333335,0.09136631593458863,0.9583333333333334,0.9166666666666666,0.0,-0.7174089769948073,0.37256935426118193,-1.4810767255085846,-0.9427178517242624,-3.0,0.41233347380247176,0.17736015131676808,0.35282382149632374,0.35282382149632374,True,True,52
20250214,512800.SH,银行ETF,98.43994930234973,98.4968,98.4335,0.1933173038407726,"[{'price': 1.4769999999999999, 'density': 0.016760595233719405, 'type': 'support'}]",4453458000.0,0.02019999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250214.npz,0.24895247613837038,0.24895247613837038,0.24895247613837038,0.0,53353375.0,0.0,0.0,2530400.0,0.3864494539999752,1991639.9999999998,0.0,-27353300.0,80706675.0,0.5052797124241744,0.0,1.6135535519439917e-10,0.00021501748722514705,0.5377493225184131,0.004954614996193609,-0.34797488681903443,0.8120441758699729,35.0,6306972.452333334,-0.009041143433206805,0.3,0.35,0.0,0.14550043698804285,-0.0818318449519974,0.9001580090529269,-3.0,3.0,-2.9463780462143663,1.4401785045485036,-0.037240418289547314,-0.037240418289547314,True,True,35
20250214,512880.SH,证券ETF,47.36975671543446,48.3414,48.5896,0.2924318540932324,"[{'price': 1.129, 'density': 0.009196067961602097, 'type': 'support'}, {'price': 1.097, 'density': 0.007225068287063762, 'type': 'support'}, {'price': 1.21, 'density': 0.004728309790331208, 'type': 'resistance'}]",27087970000.0,0.023299999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250214.npz,0.19317547140088287,0.19317547140088287,0.19317547140088287,-0.04383811001020743,30626500.0,0.0,0.0,-605700.0,0.10745046224534023,3370179.9999999874,0.0,27303100.0,3323400.0,0.5052966101694916,0.0,9.255165132055354e-11,0.0010148784267057088,0.27610298231127717,0.0011091942681742282,-0.09692642076366938,0.9581162742237966,45.0,29844964.694333334,-0.02637413568133601,0.10869565217391304,0.06521739130434782,-3.0,0.17739901437197056,-0.3852136283274576,-0.26496284540451365,-1.2972418055369233,3.0,1.555013152786223,0.6217920844802876,0.37926043895349476,0.37926043895349476,True,True,45
