trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251114,159825.SZ,农业ETF,89.47517207602215,89.3074,90.58,0.381385875813105,"[{'price': 0.8170000000000001, 'density': 0.022100911104298515, 'type': 'support'}]",1317920000.0,0.012499999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251114.npz,,,,0.0,-79542000.0,0.0,-13621200.0,-33818100.0,-0.11368352398516168,2348719.9999999995,0.0,-65585300.0,-13956700.0,0.5030094582975064,0.0,1.2976521558640195e-10,0.00028816434099552174,0.691336633558223,-0.004724290126780825,-0.8422389964851663,0.7439941761708323,21.0,3059629.2016666667,,,,1.5468590207124382,-1.5590953122282645,-3.0,-0.6784253744672627,0.6829888642328152,-3.0,-0.49109502435008756,-1.3196165598858325,-1.7766537068563177,-1.7766537068563177,True,True,21
20251114,159852.SZ,软件ETF,6.829942825231232,6.7548,6.9481,0.1309495185721508,"[{'price': 0.933, 'density': 0.011832578519834545, 'type': 'resistance'}, {'price': 0.879, 'density': 0.006204472939606929, 'type': 'resistance'}]",6097813120.0,0.019199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251114.npz,,,,0.0,-96084434.0,0.0,-2462600.0,-49977700.0,0.6421167127620804,3186325.0,0.0,15107200.0,-111191634.0,0.5381679389312977,0.0,7.48286934779365e-11,0.0006702754718373467,0.5163427123866688,-0.008784999338621967,-0.633058139881546,0.8358019466779518,26.0,11484385.634666666,,,,0.0,-0.420594488846843,-2.35268770494668,1.2295778244265776,-0.5366597465946193,-3.0,-2.045152642624071,-0.8785943188339146,-0.965579829954947,-0.965579829954947,True,True,26
20251114,159859.SZ,生物医药ETF,36.60506955576282,35.3449,36.6776,0.4612440752832614,"[{'price': 0.42100000000000004, 'density': 0.032373457736883104, 'type': 'resistance'}, {'price': 0.44300000000000006, 'density': 0.011889191617597869, 'type': 'resistance'}]",7807434020.0,0.006300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251114.npz,0.3605456165811334,0.3605456165811334,0.3605456165811334,0.031295880461247594,-100987500.0,0.0,-41447100.0,-139062500.0,-0.7277045068359597,7184000.0,0.0,141900400.0,-242887900.0,0.5273833671399595,-11821700.0,2.7267027633691622e-11,0.0010976016360372807,0.6665447266854562,-0.004064774002097113,0.21584825513070208,0.7107377647918188,62.0,6291679.864666667,0.015432102367211264,0.5192307692307693,0.6923076923076923,0.5437145226863661,-0.6229823683624521,-3.0,-1.7376439085822035,0.30376035129827655,-3.0,-0.01386801217276129,-0.7576108968821995,0.6346907671922991,0.6346907671922991,True,True,62
20251114,159865.SZ,养殖ETF,76.18690944148878,75.6444,77.1569,0.43596719162626585,"[{'price': 0.649, 'density': 0.030697872777537796, 'type': 'support'}]",7278696400.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251114.npz,0.29936720142410556,0.29936720142410556,0.29936720142410556,0.0,-42570181.0,0.0,-10253900.0,-29288400.0,-0.03779265064235925,6807100.0,0.0,-46087781.0,3517600.0,0.4862922544583444,0.0,2.939506953476425e-11,0.0009153267526118083,0.539016598822226,-0.006313975693227208,-0.037176630808022235,0.8234613604812586,48.0,7554386.674666667,-0.018562744514975082,0.15384615384615385,0.23076923076923078,0.19638059080792264,-0.5404458765942739,-1.7031302688435732,-0.5860478835725149,0.23524759796061123,-3.0,0.8117717538938589,-1.798014476071868,0.5787707736700161,0.5787707736700161,True,True,48
20251114,159870.SZ,化工ETF,93.52270946269662,93.5126,93.5426,0.20215840592193934,"[{'price': 0.702, 'density': 0.012227413906474572, 'type': 'support'}, {'price': 0.77, 'density': 0.006874902243730953, 'type': 'support'}]",18390189420.0,0.021700000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251114.npz,0.20962643266732717,0.20962643266732717,0.20962643266732717,0.0,-520605359.0,0.0,-9307000.0,-66769474.0,-0.04623959931606027,12000194.999999998,0.0,-318258688.0,-202346671.0,0.5360119683693096,0.0,4.114672566004298e-11,0.0019116095024819737,0.30049891761433256,-0.008152101393439392,-0.39673979040591445,0.9309473684210526,33.0,27345640.764666665,0.0058325202151159605,0.8627450980392157,0.27450980392156865,0.0,-1.7289985078562577,-1.6542289781777597,-0.6305953005713549,0.7635726445684758,3.0,1.132143300132787,-1.5786003545034837,-0.8820196488646884,-0.8820196488646884,True,True,33
20251114,159883.SZ,医疗器械ETF,32.96871437848406,33.438,34.5703,0.38827700502436047,"[{'price': 0.533, 'density': 0.02615381991056104, 'type': 'resistance'}]",3059214000.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251114.npz,,,,0.0,-40345600.0,0.0,3753100.0,-28909500.0,1.4789523617892635,1650339.999999999,0.0,26710400.0,-67056000.0,0.49122807017543857,0.0,7.487462004102981e-11,0.0007354878718262158,0.6424117622002434,-0.005661929887826742,-0.833207927051442,0.7456184276414621,21.0,7038294.957333334,,,,0.0,-0.39597578404674494,-1.798577208112738,1.2088309197099056,-0.460016557925395,3.0,-0.5790326022580503,-1.1054199079822917,-0.9780066688500139,-0.9780066688500139,True,True,21
20251114,159928.SZ,消费ETF,48.43442984417707,47.8064,49.0389,0.529327490556509,"[{'price': 0.846, 'density': 0.024453413483814506, 'type': 'resistance'}, {'price': 0.83, 'density': 0.018429320227496226, 'type': 'support'}, {'price': 0.875, 'density': 0.006649371527788885, 'type': 'resistance'}]",16122382000.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251114.npz,0.2558411468934426,0.2558411468934426,0.2558411468934426,0.0,-759917700.0,0.0,-48959000.0,-222157900.0,-0.09557168852981637,14257249.999999978,0.0,-455205600.0,-304712100.0,0.5209141871496334,0.0,3.746362677880072e-12,0.0014515951086760575,0.33273521205840184,-0.006785828785229651,-0.10185041658065894,0.9371970495258166,45.0,17850988.94,-0.01636076544553483,0.22641509433962265,0.2830188679245283,-0.5058630582390824,-1.5005176655952033,-3.0,-0.46154912220494654,0.762971223711059,-3.0,-0.88019457304938,-2.044912541867324,0.11253935324369366,0.11253935324369366,True,True,45
20251114,159992.SZ,创新药ETF,40.979159090719044,40.8071,42.1199,0.4458548463908926,"[{'price': 0.9139999999999999, 'density': 0.01601249821038631, 'type': 'resistance'}, {'price': 0.962, 'density': 0.005447998544436121, 'type': 'resistance'}]",19766906680.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251114.npz,0.21481289173330784,0.21481289173330784,0.22831746821157284,-0.050457823090174464,192762795.0,0.0,-25113675.0,-98760575.0,0.3085559074832316,14367329.999999989,0.0,399615174.0,-206852379.0,0.5280731603572948,0.0,2.1839979582821798e-11,0.0016243754867576688,0.28101815108041506,-0.005087583748350357,0.23435223627653268,0.959462297836589,63.0,15637266.182333333,-0.0346552120280364,0.1,0.22,-1.9959134728141197,0.3327246202373375,-3.0,0.6618954878143158,0.811095152691475,-3.0,0.18868873497134028,-0.8747792216603546,0.6210337757484158,0.6210337757484158,True,True,63
20251114,159996.SZ,家电ETF,42.04599372825016,42.2032,44.0512,0.5593813132501132,"[{'price': 1.526, 'density': 0.01938759791998694, 'type': 'resistance'}]",769344000.0,0.021699999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251114.npz,0.32912888908092974,0.32912888908092974,0.32912888908092974,0.0,-65209200.0,0.0,-685700.0,-13162600.0,-1.1238560625606533,2000000.0,0.0,-1017800.0,-64191400.0,0.46638655462184875,0.0,3.100747318558689e-10,6.406579174934505e-05,0.7257208659496872,-0.006621400658317297,-0.303060862223147,0.5419495635305529,36.0,1041689.3673333334,0.0415436162395027,0.7924528301886793,0.5471698113207547,2.0739804782866,-1.5900084455048145,-2.406167180292693,-3.0,0.0,-3.0,-0.6758372815217625,-2.2728621277408814,-0.4949080781922397,-0.4949080781922397,True,True,36
20251114,159997.SZ,电子ETF,20.61879914576869,20.7023,21.2962,0.20568516038838286,"[{'price': 1.654, 'density': 0.005238505746422089, 'type': 'resistance'}, {'price': 1.613, 'density': 0.004693855752175027, 'type': 'resistance'}, {'price': 1.742, 'density': 0.003061705411585126, 'type': 'resistance'}, {'price': 1.468, 'density': 0.0007159598826367483, 'type': 'support'}]",352070000.0,0.04489999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251114.npz,0.37065494924511233,0.37065494924511233,0.37065494924511233,0.0,146042700.0,43800.0,-367000.0,-4283800.0,4.605401141176479,230800.0,0.3667721778186612,158608500.0,-12565800.0,0.486529955770004,-26000.0,4.49965132594844e-09,7.911481026488955e-05,0.745113793250751,-0.008734682992712387,-0.45164399461763693,0.561307901907357,31.0,553064.1586666667,0.11238874278160976,0.9482758620689655,0.7931034482758621,1.712660519972004,2.6942164190638964,-1.4021574093292044,3.0,-1.051736730062884,3.0,-0.46711937129922393,-1.120159250423303,-1.5804838423970684,-1.5804838423970684,True,True,31
20251114,159998.SZ,计算机ETF,14.62785828132335,14.9233,15.2038,0.17069436086218545,"[{'price': 1.081, 'density': 0.01047481005422468, 'type': 'resistance'}]",1193206000.0,0.02270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251114.npz,,,,0.0,-8953484.0,1323200.0,-4639800.0,-22267300.0,3.6931482318861257,800000.0,0.0,30448616.0,-39402100.0,0.5317796610169492,0.0,1.5749783299085656e-10,0.00014872934978169496,0.7274123483538937,-0.009814897498178043,-0.8550466716595541,0.6020744931636021,21.0,2805804.9676666665,,,,0.0,-0.7170593280354214,-2.596040413558342,3.0,-1.4986310538889702,-3.0,-0.9657165213681608,-1.39200070946947,-1.5299514092417856,-1.5299514092417856,True,True,21
20251114,512010.SH,医药ETF,25.15765497910453,25.608,25.841,0.32562632923996787,"[{'price': 0.41200000000000003, 'density': 0.02508203126387321, 'type': 'resistance'}, {'price': 0.44, 'density': 0.013251915087029489, 'type': 'resistance'}]",24159603340.0,0.006399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251114.npz,0.3573182747379061,0.3573182747379061,0.3573182747379061,-0.030557624920503568,-396951567.0,0.0,0.0,-169062700.0,0.41527018173321906,20205164.999999996,0.0,292377833.0,-689329400.0,0.5373134328358209,0.0,9.73707176609851e-12,0.003987585865263931,0.47630194162002604,-0.005118306234829628,-0.2908159311528169,0.8922467694872864,37.0,32313913.178333335,0.046084870362490926,0.6607142857142857,0.5535714285714286,-0.21143021857650104,-0.3444645197550085,-2.4329208197401053,0.268079215925099,-0.2029718162227447,0.0,-0.8156746839073256,-1.027669521484002,-0.446241777170678,-0.446241777170678,True,True,37
20251114,512070.SH,证券保险,46.024647394652625,48.0938,49.8406,0.5716719520995724,"[{'price': 0.891, 'density': 0.026774752785154423, 'type': 'resistance'}]",11142332000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251114.npz,0.1995503750225494,0.1995503750225494,0.1995503750225494,-0.06709878627001237,-293302400.0,0.0,-32800.0,-80538300.0,0.017859733190898463,6997300.0,0.0,-49770700.0,-243531700.0,0.5177304964539007,0.0,3.222869448699955e-12,0.0006364175914508197,0.4910065709975394,-0.009000738315968038,-0.0776418720303415,0.8014598540145985,46.0,12041914.277,-0.06065490359657877,0.038461538461538464,0.07692307692307693,-3.0,-0.8960945830288725,-3.0,0.1755849233751942,-0.24540608800291538,-3.0,-1.1743008790090648,-1.8536917802193411,-0.3694824639288436,-0.3694824639288436,True,True,46
20251114,512200.SH,地产ETF,86.86043606009459,87.1145,87.3937,0.36609140894173076,"[{'price': 1.611, 'density': 0.013745320688872088, 'type': 'support'}, {'price': 1.52, 'density': 0.0021577897701561977, 'type': 'support'}]",2691767480.0,0.02289999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251114.npz,0.2644252901130656,0.2644252901130656,0.2644252901130656,0.0,15849223.0,0.0,8164.0,-2915418.0,0.4360720700319642,530000.0,0.5811160259965125,26412587.0,-10563364.0,0.5171171171171172,0.0,7.96748774232592e-10,0.0003883194262170458,0.41041511587751855,-0.005802611200479598,-0.17409751281875974,0.9122990185842555,42.0,3203665.2546666665,0.03259709362655311,0.8260869565217391,0.4782608695652174,0.0,0.2915906542028895,-0.7622027206125893,0.16559784285455312,-0.570221055363935,3.0,1.3660050404632522,-0.9861198976345995,-0.08093745094663277,-0.08093745094663277,True,True,42
20251114,512400.SH,有色ETF,78.85759888219002,79.2158,79.2384,0.5080629195653731,"[{'price': 1.736, 'density': 0.005655760593041286, 'type': 'support'}, {'price': 1.5090000000000001, 'density': 0.0016216811910811074, 'type': 'support'}]",8745721140.0,0.057700000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251114.npz,0.2218118831039928,0.2218118831039928,0.2218118831039928,0.0,-101318916.0,0.0,0.0,-15180700.0,-0.003786621892378306,2226319.9999999995,0.46106437309996007,38071784.0,-139390700.0,0.5556537102473498,0.0,2.7298320282006696e-10,0.0003826215222328105,0.38763936193427384,-0.0049807815156637895,-0.28656664964731576,0.9597665207421305,37.0,11647961.869,0.037351030009381614,0.9655172413793104,0.5344827586206896,0.0,-0.8036431927010748,-1.653332577935691,-0.2596044732473606,2.3365723164310497,3.0,-0.8148591972645979,-0.6963291098574304,-0.6325264314723912,-0.6325264314723912,True,True,37
20251114,512480.SH,半导体,26.13001961476577,25.9614,26.0286,0.26648543449671974,"[{'price': 1.4440000000000002, 'density': 0.005880546678323422, 'type': 'resistance'}, {'price': 1.5430000000000001, 'density': 0.0036733159484586934, 'type': 'resistance'}]",21849858880.0,0.0425,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251114.npz,0.20810999647043893,0.20810999647043893,0.20810999647043893,0.0,-516693955.0,0.0,-953100.0,-171106900.0,-0.13841132263430336,5983805.0,0.0,-86180655.0,-430513300.0,0.5036943213004011,0.0,7.253700289576008e-11,0.0005815330511859426,0.29899943016954733,-0.008180127616896413,-0.29962498894812883,0.949781204417587,37.0,29483165.867,0.016907225557887234,0.6470588235294118,0.49019607843137253,0.18497474965979113,-2.124842965048951,-3.0,-0.41946231998945216,1.072506009189858,-3.0,-0.32669376499690156,-1.1261185716287434,-0.5829689303829791,-0.5829689303829791,True,True,37
20251114,512690.SH,酒ETF,58.90112567155652,58.016,58.1606,0.4825128292227826,"[{'price': 0.5860000000000001, 'density': 0.024182440940588516, 'type': 'support'}, {'price': 0.6000000000000001, 'density': 0.02164025307757094, 'type': 'resistance'}]",42558743900.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20251114.npz,0.3266529257262481,0.3266529257262481,0.3266529257262481,0.0,-2055382972.0,0.0,0.0,-349841900.0,-0.46058904028146663,19984019.999999948,0.0,-1154300072.0,-901082900.0,0.5690164626424652,0.0,8.512653006620025e-12,0.0031070925374300147,0.24333597677784102,-0.007603216182607355,-0.035539412093384105,0.8599708272556783,48.0,44098454.79,0.04797205270760169,0.7962962962962963,0.8333333333333334,0.0,-2.1309045749776896,-3.0,-0.76278484491356,1.4291800565124542,-3.0,-2.7393325405401447,-2.507089648876514,0.3261009245731651,0.3261009245731651,True,True,48
20251114,512710.SH,军工龙头,14.638200981637297,14.2851,14.3022,0.29799977471413613,"[{'price': 0.6829999999999999, 'density': 0.017072056822548337, 'type': 'resistance'}, {'price': 0.711, 'density': 0.010869153469331412, 'type': 'resistance'}]",12585130240.0,0.010699999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20251114.npz,,,,0.0,-32788079.0,0.0,3862000.0,-57682500.0,0.21917283831236145,7048705.0,0.0,180556612.0,-213344691.0,0.5446290143964563,0.0,1.4116634352827652e-11,0.0014547845726974532,0.4404005430907507,-0.004065844492499963,-0.7403777831496282,0.8716399249843717,23.0,26387588.328,,,,0.0,-0.5187845797645634,-2.506810911525763,0.27612213327014956,-0.015719642914985767,-3.0,-0.9887580662643516,-0.6611776294002725,-1.7625137534375257,-1.7625137534375257,True,True,23
20251114,512800.SH,银行ETF,84.8285350114964,84.4576,84.1502,0.2657337260841523,"[{'price': 0.835, 'density': 0.017865111579414023, 'type': 'support'}, {'price': 0.786, 'density': 0.006261501466305352, 'type': 'support'}]",24252173380.0,0.011899999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20251114.npz,0.22715958565125088,0.22715958565125088,0.22715958565125088,0.0,-141385469.0,0.0,-2149300.0,-269519000.0,-0.3758891325327228,10674620.0,0.0,667674431.0,-809059900.0,0.4987239472564866,0.0,1.0631486839901062e-11,0.001581960000263361,0.3333172383043421,-0.0031040831105466037,-0.31292978926033654,0.9614503021462805,36.0,33163040.788000003,-0.0207493734531769,0.225,0.15,0.0,-0.37425209154208294,-3.0,-1.012765342143228,1.0130450405054015,-3.0,0.1969622378901053,-0.9241794714620468,0.06357500705843973,0.06357500705843973,True,True,36
