trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250424,159859.SZ,生物医药ETF,17.28640061514875,18.7138,19.1798,0.2826273157328219,"[{'price': 0.34099999999999997, 'density': 0.023192846387000858, 'type': 'resistance'}, {'price': 0.369, 'density': 0.022480295675024135, 'type': 'resistance'}]",7290212000.0,0.005499999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250424.npz,0.3068023586328678,0.3068023586328678,0.3918275548131983,-0.022447377487017972,45661400.0,0.0,2820100.0,122100.0,5.169679767878592,2318580.0,0.0,15154300.0,30507100.0,0.5216300940438872,-7049700.0,2.333844858608776e-11,0.0013837354531061248,0.6557910795794395,-0.004165438022484077,0.23169288633796334,0.6222832875343492,63.0,5782520.962,-0.033230806742152785,0.21153846153846154,0.8461538461538461,-0.5116955770901236,-0.072316340767885,0.27568042606066,3.0,-1.8678016816936427,-3.0,0.36922140199186926,-0.7798410062896106,0.6681984007821553,0.6681984007821553,True,True,63
20250424,159865.SZ,养殖ETF,61.28045913548645,60.2572,60.583,0.3938074532765123,"[{'price': 0.593, 'density': 0.0190219390583633, 'type': 'resistance'}, {'price': 0.5740000000000001, 'density': 0.01295003031340016, 'type': 'support'}]",2699584000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250424.npz,0.3749974903458535,0.3749974903458535,0.3749974903458535,-0.0060796267821324745,59797000.0,-339500.0,3367400.0,-7670100.0,0.05391179002696994,3000790.0,0.0,54120700.0,5676300.0,0.46410109132682364,-462000.0,4.5357408460894835e-11,0.0006390500887572192,0.6598793085457038,-0.0006093957831011835,-0.3162256294481479,0.7400096292729899,36.0,3703666.6539999996,0.06481253479259858,0.717948717948718,0.6666666666666666,0.0028154700497552212,-0.1011884053168663,-0.4283278025647721,-0.43403823810616643,-0.9672587183678516,-3.0,-0.17385088287151731,-0.19817580391914214,0.009060592156695852,0.009060592156695852,True,True,36
20250424,159870.SZ,化工ETF,23.634450614637778,23.0904,23.6409,0.14826657240793115,"[{'price': 0.594, 'density': 0.02291540282237852, 'type': 'resistance'}, {'price': 0.547, 'density': 0.010910877020806745, 'type': 'support'}]",1216562000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250424.npz,0.4013339849082645,0.4013339849082645,0.4013339849082645,0.0,-49990114.0,-560200.0,-2797800.0,-6074200.0,-0.3770675786106071,3991139.9999999995,0.0,-74943668.0,24953554.0,0.50055330136481,-742200.0,1.2781564589965517e-10,0.00029569669459041255,0.7693183780489083,-0.0007498410995817784,-0.4119942516779614,0.6300058038305281,33.0,1836796.6430000002,0.23730901707146604,1.0,0.9607843137254902,0.0,-0.8062334407950813,-0.35081857845737524,-1.3946258145788832,-2.0150296734770587,3.0,-3.0,-0.41654301030491653,-0.9069532852614226,-0.9069532852614226,True,True,33
20250424,159883.SZ,医疗器械ETF,15.994593124468143,16.1599,16.271,0.2553046324321861,"[{'price': 0.497, 'density': 0.019451302597693454, 'type': 'resistance'}, {'price': 0.463, 'density': 0.016373468571257706, 'type': 'resistance'}]",763022000.0,0.00749999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250424.npz,,,,0.0,-1182900.0,-2503500.0,-1117900.0,-6008500.0,0.12986593020624215,1296000.0,0.0,-8452600.0,7269700.0,0.5559071729957806,-838100.0,1.4579972804184883e-10,0.00015551158217829724,0.8100174049339303,-0.0030787498953201388,-0.7053573749213842,0.44104477611940296,24.0,1544791.5163333332,,,,0.0,-0.13926243677556677,-0.23607432438884185,0.16988707157651856,-0.9261901755404599,3.0,-1.1008286283845654,-0.488008321742376,-0.7895664851069512,-0.7895664851069512,True,True,24
20250424,159928.SZ,消费ETF,42.04104162056857,40.9367,40.4498,0.4806887830615823,"[{'price': 0.828, 'density': 0.02582301275939852, 'type': 'resistance'}]",7000676080.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250424.npz,,,,0.0,-44348900.0,0.0,-17501700.0,-41762200.0,0.03089245048300624,5238100.0,0.0,-21338800.0,-23010100.0,0.43948613928329955,0.0,2.395211154905207e-11,0.00099574876866105,0.40485176343199947,-0.0005875245687390021,-0.5254272410642233,0.8251540259188442,29.0,11839412.026666667,,,,-0.5058630582390824,-0.08478906992842836,-0.7278296930187937,-0.06703981663297388,-1.4203304068862632,0.0,-2.1065877703329763,-0.1321645558163501,-0.8672522212953043,-0.8672522212953043,True,True,29
20250424,159992.SZ,创新药ETF,61.37939212262287,61.6645,61.7266,0.47810506715862494,"[{'price': 0.724, 'density': 0.01865898796205815, 'type': 'support'}]",12698090080.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250424.npz,0.27084119482805974,0.27084119482805974,0.27098072888346614,0.005570480004577438,289908600.0,0.0,19154700.0,-5838800.0,0.4710552046274177,7172425.0,0.0,33614300.0,256294300.0,0.40667248146532925,-524800.0,1.0733692860410437e-11,0.0017286428335690817,0.32980319877911557,-0.0010654870896385238,0.05143911962676049,0.8807261980156217,52.0,12061426.587333333,0.03910111266935701,0.76,0.54,-0.5286073592140396,0.6262056705476376,-0.526215019110107,1.2176384270325207,-0.563624242739816,-3.0,0.4113260499772081,0.08044590774585292,0.25185537845507416,0.25185537845507416,True,True,52
20250424,159996.SZ,家电ETF,35.002449644826044,35.0256,34.9824,0.18167650942794167,"[{'price': 1.266, 'density': 0.0073362359764667165, 'type': 'support'}, {'price': 1.398, 'density': 0.006772929621745506, 'type': 'resistance'}, {'price': 1.29, 'density': 0.004431332236097528, 'type': 'resistance'}, {'price': 1.216, 'density': 0.0018462789419578874, 'type': 'support'}]",532626000.0,0.020600000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250424.npz,,,,0.0,-31104600.0,134900.0,1573100.0,1453900.0,-1.747041040912823,559369.9999999999,0.0,-38933100.0,7828500.0,0.5169334975369458,-2100.0,7.757224013498654e-10,0.0001292421996310987,0.7297026694234563,-0.0017383601301259584,-0.7748011278300401,0.8250978473581213,23.0,1155883.9063333333,,,,2.0739804782866,-0.9874859588792131,-0.06621318193285859,-3.0,-3.0,3.0,0.3546408849320576,-0.6258682910836432,-1.9875805939461861,-1.9875805939461861,True,True,23
20250424,159997.SZ,电子ETF,14.850577573206259,14.9985,15.6167,0.23553612350197659,"[{'price': 1.072, 'density': 0.007545287881509671, 'type': 'resistance'}, {'price': 1.197, 'density': 0.006227222758168576, 'type': 'resistance'}, {'price': 1.155, 'density': 0.0043352622836859015, 'type': 'resistance'}]",233588000.0,0.02280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250424.npz,,,,0.0,-123923800.0,-11800.0,702300.0,-4926600.0,-0.4768005818506038,2641479.9999999986,0.0,-116114800.0,-7809000.0,0.4778849351513136,-18100.0,3.6435951608101927e-10,2.0500401861470553e-05,0.8743156481159462,-0.00494497356219818,-1.1468761969988,0.26205400192864026,15.0,735415.0816666667,,,,1.712660519972004,-3.0,-1.5696725396095363,-0.6145944018421702,3.0,-3.0,-1.8435059836408112,-0.6705526325513279,-3.0,-3.0,True,True,15
20250424,159998.SZ,计算机ETF,10.09658773328744,9.641,9.7455,0.22491748753970936,"[{'price': 0.8640000000000001, 'density': 0.011231871834213177, 'type': 'resistance'}, {'price': 1.014, 'density': 0.0053777156286332044, 'type': 'resistance'}, {'price': 0.923, 'density': 0.00404338981089917, 'type': 'resistance'}]",2064934000.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250424.npz,0.3666813476112237,0.3666813476112237,0.3666813476112237,0.10661510586078965,2580600.0,1870000.0,1547800.0,772700.0,-1.0280612365126771,2086959.9999999993,0.0,-25954000.0,28534600.0,0.5663689559593471,-1211700.0,7.160710243600102e-10,0.00016178330090835962,0.7105366982922894,-0.007856865083160247,0.032912143419480365,0.4954279015240328,51.0,1998078.8046666668,0.053881316703634885,0.9411764705882353,0.8431372549019608,2.643022903633332,-0.660179808396504,-0.011659997579902725,-1.990714070162829,0.18244925406672963,3.0,-0.888990217525668,-1.0921270841383965,0.2885059310368564,0.2885059310368564,True,True,51
20250424,512010.SH,医药ETF,36.08446924063137,35.5069,35.0065,0.29883819152640023,"[{'price': 0.35100000000000003, 'density': 0.026423189698425012, 'type': 'support'}, {'price': 0.364, 'density': 0.02513377936588241, 'type': 'resistance'}]",24290870000.0,0.005099999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250424.npz,0.2761025335878919,0.2761025335878919,0.2761025335878919,-0.1117733660705178,244352609.0,0.0,0.0,-90460700.0,0.8451626086645413,30562844.99999998,0.0,259335609.0,-14983000.0,0.4646806589934552,0.0,2.1978541316117357e-12,0.005096741476357964,0.4549126275025296,-0.002119286420655644,-0.38278843575290583,0.8645268862025844,34.0,35619348.78233333,-0.027632678809012212,0.19642857142857142,0.10714285714285714,-1.9476237927895954,0.4067429271883063,-1.3677634514845325,0.8014747882061733,3.0,-3.0,-0.06920683281221067,-0.3098425717318152,-0.7196442073661177,-0.7196442073661177,True,True,34
20250424,512070.SH,证券保险,24.814423500121237,24.0877,23.9459,0.11649669870139863,"[{'price': 0.774, 'density': 0.017273859151088873, 'type': 'resistance'}, {'price': 0.731, 'density': 0.009209488420461542, 'type': 'support'}, {'price': 0.834, 'density': 0.0019130628884661933, 'type': 'resistance'}]",4244267580.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250424.npz,0.3567843798769338,0.3567843798769338,0.3567843798769338,0.0,-118353893.0,0.0,0.0,3112000.0,-0.33568977790031795,6817259.999999989,0.0,-128255293.0,9901400.0,0.48002036141511834,0.0,2.367405060783653e-11,0.00026183426243364395,0.7393223171529377,-0.002431748540878424,-0.4543573332270218,0.64366373902133,31.0,6685403.722333333,0.10802972453656662,0.9615384615384616,0.9230769230769231,0.0,-0.3272952220922112,0.18023477420057069,-0.9888803382114154,-0.29320265990567085,-3.0,-2.6585994984436985,-0.3459389513440458,-1.2612668641893987,-1.2612668641893987,True,True,31
20250424,512200.SH,地产ETF,45.954965824313305,45.6338,44.4898,0.5228537015088582,"[{'price': 1.418, 'density': 0.011105692188127656, 'type': 'resistance'}]",6165204060.0,0.03059999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250424.npz,0.3160842591348253,0.3160842591348253,0.3176545205472525,0.0,-28176326.0,0.0,0.0,4304221.0,0.7468669035179617,782200.0,0.0,-89315676.0,61139350.0,0.5364980916030534,0.0,2.3207815079325387e-10,0.0004212176625436979,0.38512376608230436,0.004212040115525203,0.34612836448715334,0.8148611980797329,70.0,4361398.973333333,0.043772885015651575,0.8913043478260869,0.782608695652174,0.0,-0.9391189775182665,1.372639682970067,0.4629886480556957,0.32651617830061697,-3.0,1.6388800618539736,0.9154118338497129,0.8482858663322639,0.8482858663322639,True,True,70
20250424,512400.SH,有色ETF,34.92762115240432,35.3775,35.2608,0.3398975935338187,"[{'price': 1.05, 'density': 0.008746248688338364, 'type': 'resistance'}, {'price': 1.0870000000000002, 'density': 0.007953620502644379, 'type': 'resistance'}, {'price': 0.9610000000000001, 'density': 0.0021753126736709935, 'type': 'support'}]",1609386000.0,0.021599999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250424.npz,,,,0.0,-13958400.0,0.0,19600.0,-4250400.0,0.49082793594863383,2000000.0,0.0,-29455300.0,15496900.0,0.49550814149354294,0.0,2.67866914234632e-10,0.0002922988526049728,0.6462579848402528,-0.008290956698548818,-0.9107300437240884,0.8178352044058462,20.0,4001153.856,,,,0.0,-0.25351633514868943,-0.8723925384980584,0.0650802324554727,1.7459672105763242,3.0,-1.7338460596471617,-1.082150728232233,-1.7297671640011933,-1.7297671640011933,True,True,20
20250424,512480.SH,半导体,34.46245443199966,33.9034,33.3949,0.40195705536837695,"[{'price': 1.051, 'density': 0.01201131421240516, 'type': 'resistance'}, {'price': 1.112, 'density': 0.00375938578639376, 'type': 'resistance'}]",14383769180.0,0.025000000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250424.npz,,,,0.0,-286345500.0,0.0,0.0,-23341300.0,0.342873148203774,4404219.999999998,0.0,-287676800.0,1331300.0,0.4821164021164021,0.0,5.801276162918646e-11,0.0011414705666005567,0.30090637117002317,-0.0020794446824227595,-0.5645285335764043,0.9718691394040425,28.0,25295561.971,,,,0.18497474965979113,-1.2794388235003233,-1.373101202642423,0.6279385188767599,0.20258734441653184,-3.0,3.0,-0.355990845618551,-1.490916982930001,-1.490916982930001,True,True,28
20250424,512690.SH,酒ETF,21.434072939017558,22.5306,22.4245,0.296257417641232,"[{'price': 0.609, 'density': 0.021542161051954858, 'type': 'resistance'}]",24987714000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250424.npz,0.38826526215504076,0.38826526215504076,0.38826526215504076,0.08312594974556736,-579438500.0,0.0,94100.0,-29939100.0,0.0018971885485425152,13349990.000000006,0.0,-307296900.0,-272141600.0,0.5094623655913979,0.0,1.6617342777805026e-11,0.0021545805669505266,0.40715809120881097,-0.0050505423678690545,-0.010132396988573385,0.904771827464055,49.0,25242186.469,0.09364073570287074,0.9629629629629629,0.9444444444444444,3.0,-0.32877326430849735,-0.37697277093920745,-0.12373770359594158,-1.416103135767065,3.0,-3.0,-1.6251076310189827,0.3978424730009489,0.3978424730009489,True,True,49
20250424,512710.SH,军工龙头,14.905894325170454,14.3564,13.9714,0.33485699272983527,"[{'price': 0.597, 'density': 0.023912020134375316, 'type': 'resistance'}, {'price': 0.632, 'density': 0.009010026757978802, 'type': 'resistance'}]",6934785040.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250424.npz,0.2757865606526207,0.2757865606526207,0.2757865606526207,0.0,-83011952.0,0.0,0.0,-187400.0,-0.04881190769006508,4659829.999999989,0.0,-163566900.0,80554948.0,0.5383910153564061,0.0,2.917495072822149e-11,0.0012133567649323762,0.5309535059980306,0.0005801344813723962,-0.41925654686067776,0.7599499895811628,32.0,10546632.385,0.06805457487907202,0.9583333333333334,0.7708333333333334,0.0,-0.6209537393478952,-0.06804503387417855,-0.3369913535591585,-0.7079272368050294,-3.0,-1.6384438800824193,-0.03750467022114826,-0.896768226216585,-0.896768226216585,True,True,32
20250424,512800.SH,银行ETF,97.9912834369866,98.2738,98.0602,0.2338283545398041,"[{'price': 1.531, 'density': 0.012597389996576894, 'type': 'support'}, {'price': 1.486, 'density': 0.01048517290948946, 'type': 'support'}]",4273221240.0,0.020299999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250424.npz,0.2865405439284855,0.2865405439284855,0.2865405439284855,0.0,62532687.0,0.0,0.0,-57994600.0,-2.7523807737482215,1600015.0,0.0,96474100.0,-33941413.0,0.5041179020372778,0.0,3.9949106798621946e-11,0.00037550498124893457,0.3957737399430781,0.00256903519588657,-0.35266931056782624,0.9139224676948728,35.0,6080197.884,0.03020192667496252,0.75,0.775,0.0,0.16999976400554803,-1.1452276745036212,-3.0,-3.0,3.0,-2.577107984524658,0.7402683511270645,-0.05074502692148067,-0.05074502692148067,True,True,35
