trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230615,159883.SZ,医疗器械ETF,18.33366924659565,17.7238,17.4494,0.2382495204347178,"[{'price': 0.625, 'density': 0.018607503900676236, 'type': 'resistance'}, {'price': 0.605, 'density': 0.010797414710430222, 'type': 'support'}, {'price': 0.668, 'density': 0.010222902112980329, 'type': 'resistance'}]",1683154000.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230615.npz,0.23336668023574975,0.23336668023574975,0.23336668023574975,-0.06897762301055954,52918700.0,0.0,305900.0,6594800.0,-0.027298632192643155,500000.0,0.0,22992800.0,29925900.0,0.5735900962861072,0.0,2.736181808520506e-10,0.00043825362518304346,0.6173851065414877,0.011738437066548188,-0.42754591950131515,0.6072589382448537,32.0,2581099.1459999997,0.001200842767203364,0.5686274509803921,0.19607843137254902,-1.3337086491981474,1.9650132991354816,1.1088747767298808,-0.21690189902468687,-1.129090588454749,3.0,0.33804860486048577,3.0,-0.7722216862452532,-0.7722216862452532,True,True,32
20230615,159928.SZ,消费ETF,46.97986910346226,47.0495,46.932,0.23541476845897452,"[{'price': 0.9179999999999999, 'density': 0.00911861871206582, 'type': 'support'}, {'price': 0.94, 'density': 0.008267712393225237, 'type': 'support'}, {'price': 0.96, 'density': 0.0075636141511482785, 'type': 'support'}, {'price': 1.056, 'density': 0.0033738972154725, 'type': 'resistance'}]",3527708000.0,0.017499999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230615.npz,0.2479188689693638,0.2479188689693638,0.25449606211128234,-0.0342608365858931,53377644.0,0.0,-186600.0,269100.0,0.4289606338863256,580069.9999999988,0.0,18355344.0,35022300.0,0.5216907675194661,-907800.0,1.718613246471673e-10,0.0007471287052225017,0.4779609174995336,0.007224305554544686,0.06666386072123309,0.8592288386949578,53.0,3300204.7353333337,-0.01783199165083163,0.2413793103448276,0.3448275862068966,-0.4417216220151958,1.0851490401849282,-0.46006529108131095,0.26874267677049996,-0.7949254342331865,-3.0,2.5026920764080485,1.6917710123624365,0.9456533278290058,0.9456533278290058,True,True,53
20230615,159992.SZ,创新药ETF,16.16474213144206,16.1577,15.9399,0.12650004580953728,"[{'price': 0.898, 'density': 0.009828638895837448, 'type': 'resistance'}, {'price': 0.8390000000000001, 'density': 0.007405056059497694, 'type': 'support'}, {'price': 0.9700000000000001, 'density': 0.006025815528394694, 'type': 'resistance'}]",8466235340.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230615.npz,0.276516403440407,0.276516403440407,0.276516403440407,0.0,164417761.0,0.0,3450300.0,7886600.0,1.2132400132360397,1261239.9999999998,0.0,74009401.0,90408360.0,0.5118343195266272,0.0,3.1702396073988355e-12,0.0008844933669696696,0.4528051666067484,0.010774106099203373,0.020948408667559548,0.84312062751749,51.0,8290725.922,0.025241582225599024,0.75,0.46153846153846156,0.0,2.2679320664075755,0.4742854067695615,1.5850303058144684,0.31298831464686455,-3.0,0.7444005927315187,2.618129199630903,0.017780134864781093,0.017780134864781093,True,True,51
20230615,159996.SZ,家电ETF,97.1814009038184,98.4228,98.5107,0.17571694413426364,"[{'price': 1.093, 'density': 0.014620714602327372, 'type': 'support'}, {'price': 1.122, 'density': 0.009996793820651254, 'type': 'support'}]",3187475960.0,0.025399999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230615.npz,0.31192994792985734,0.31192994792985734,0.31192994792985734,0.08323158923730395,64387505.0,0.0,238000.0,-2185504.0,1.7824021824555456,535279.9999999999,0.0,69547709.0,-5160204.0,0.482202304737516,-174700.0,3.811471075188004e-10,0.000498052144336776,0.4865628297305281,0.0018660955690530945,-0.01926305493976018,0.8014689517026485,49.0,3249471.6810000003,0.07222459581542509,0.9622641509433962,0.39622641509433965,1.4791790272769283,1.6425459656880526,-0.46713628745964764,1.0971155695545771,-0.45289268362018725,-3.0,1.8633740300695316,0.439143276702266,-0.28033561292366455,-0.28033561292366455,True,True,49
20230615,159997.SZ,电子ETF,64.98510302658421,64.9024,64.942,0.2574115979620108,"[{'price': 0.955, 'density': 0.011841519860962867, 'type': 'support'}, {'price': 0.996, 'density': 0.008182934076012087, 'type': 'support'}, {'price': 1.079, 'density': 0.0037097243100874104, 'type': 'resistance'}]",514650020.0,0.019299999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230615.npz,,,,0.0,-20129000.0,-581700.0,41800.0,-337900.0,-0.04936654621482242,500800.0,0.0,-19914500.0,-214500.0,0.4883227176220807,-465800.0,1.079928711605272e-09,3.140871656615449e-05,0.8754869570678678,-0.0028931304521775066,-0.8426138500047199,0.3395115569123419,21.0,1195238.4053333334,,,,0.0,-1.3491096088622385,-0.31032173971854343,-0.35885922985079555,-0.05523076849570193,3.0,-1.3315207503994386,-0.48927743734559803,-2.149829483168248,-2.149829483168248,True,True,21
20230615,159998.SZ,计算机ETF,72.96869526338483,72.308,71.6507,0.27811961612725256,"[{'price': 0.989, 'density': 0.008429956767283841, 'type': 'support'}, {'price': 1.036, 'density': 0.007036176038993608, 'type': 'support'}, {'price': 1.092, 'density': 0.002158068896564319, 'type': 'resistance'}]",2020436000.0,0.02579999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230615.npz,0.2695815158439388,0.2695815158439388,0.2727189409838688,-0.014590691593996896,19418900.0,94900.0,-677700.0,-3819500.0,1.408370341743246,886599.9999999992,0.4210844568270497,13283600.0,6135300.0,0.4986729578295488,-10000.0,7.960659522628767e-10,0.0007581379916609674,0.5295513296731582,-0.0016706488810645786,0.0299256035250265,0.9298330510525042,51.0,1960868.9683333335,-0.01669386841609466,0.5166666666666667,0.31666666666666665,-0.15036562006826318,-0.23001929426428372,-2.3581486144166144,0.5601382868313746,1.2538360143216094,-3.0,1.3895517773615362,-0.25640061923220464,-0.01514545482190678,-0.01514545482190678,True,True,51
20230615,512010.SH,医药ETF,24.677104004141352,24.1771,24.1155,0.17186152773564373,"[{'price': 0.45699999999999996, 'density': 0.01957388983375062, 'type': 'resistance'}, {'price': 0.438, 'density': 0.012245186230632116, 'type': 'support'}, {'price': 0.482, 'density': 0.009825979239311692, 'type': 'resistance'}]",27825205360.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230615.npz,0.27600003970031584,0.27600003970031584,0.27600003970031584,-0.055595104821776375,1280684699.0,0.0,0.0,-1392900.0,0.5302746463304215,14809159.999999832,0.0,397535299.0,883149400.0,0.511426153195091,0.0,7.232072556901096e-12,0.005483378704307586,0.3353368610967844,0.010761951996781536,-0.02436360611875879,0.9410293811210669,48.0,28511453.498000003,-0.008880762330875758,0.2711864406779661,0.22033898305084745,-0.8315558907878168,2.75119147523158,-0.5459309322856086,1.3207651213816658,1.1243371022723478,-3.0,1.2250227685982717,2.4249790022293376,0.020457317915721668,0.020457317915721668,True,True,48
20230615,512070.SH,证券保险,43.40756691002827,43.9155,43.0106,0.40646381968901313,"[{'price': 0.636, 'density': 0.023109107216385764, 'type': 'support'}, {'price': 0.671, 'density': 0.010140023991138261, 'type': 'resistance'}]",5140982000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230615.npz,0.30653978305145607,0.30653978305145607,0.30653978305145607,0.04335801149322577,31720300.0,0.0,0.0,9032900.0,-0.0024420852883700345,5037489.999999999,0.0,-82788700.0,114509000.0,0.5105827018552391,0.0,6.23392208362406e-11,0.0006504279094187867,0.6341520492293201,0.0026833806404163944,-0.2502768339151705,0.7314023754948948,38.0,6602979.230333333,0.05770834307259079,0.8913043478260869,0.5869565217391305,1.669749954058792,-0.1309416207378711,0.5372245830758399,-0.7815641791120574,0.04915566768939215,-3.0,0.08696513250509082,0.5444986684679355,-0.13472365156437965,-0.13472365156437965,True,True,38
20230615,512200.SH,地产ETF,42.90489367177057,41.4754,39.8181,0.38678539471407447,"[{'price': 0.637, 'density': 0.016969904949151342, 'type': 'support'}, {'price': 0.611, 'density': 0.007083167275903762, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.00564801231051261, 'type': 'resistance'}, {'price': 0.7320000000000001, 'density': 0.0034284275434158973, 'type': 'resistance'}]",5374175600.0,0.015100000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230615.npz,0.3266051145271672,0.3266051145271672,0.3266051145271672,-0.0898027386894602,111810543.0,0.0,0.0,5247900.0,-0.023115968028623427,2989479.999999998,0.0,46317743.0,65492800.0,0.4918214582755753,0.0,2.007274075196186e-10,0.0006814988984944298,0.5769799942533959,0.007203212424911683,-0.15112436183726866,0.6351323192331736,42.0,6250925.591,0.05007103416740938,0.9272727272727272,0.6727272727272727,-1.453966318099629,1.5224804626242612,0.2803427700695273,-0.03970299909134061,0.66416332983793,3.0,-0.49873215094781737,1.4011954351682085,-0.17992919751573833,-0.17992919751573833,True,True,42
20230615,512400.SH,有色ETF,42.39094438604097,41.9546,41.5419,0.3574677099979753,"[{'price': 1.054, 'density': 0.014516693051876502, 'type': 'support'}, {'price': 1.1, 'density': 0.004380726674437293, 'type': 'resistance'}, {'price': 1.175, 'density': 0.00360347431626439, 'type': 'resistance'}]",3525784000.0,0.019399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230615.npz,0.4776247304503161,0.4776247304503161,0.5002770135867328,-0.012784573148936274,36834000.0,0.0,0.0,1242100.0,0.19007829756367622,999000.0,0.0,9899500.0,26934500.0,0.585650723025584,0.0,1.169227502204739e-10,0.0005704868764589316,0.42833623026358403,0.014203790594540492,0.4093307905678306,0.7671461329997915,75.0,2341453.8323333333,0.170359160709308,1.0,0.98,-0.26602938385035696,1.8661225010500264,-0.11419359904422187,0.17185004437163393,1.3012210190041478,-3.0,2.344868572785032,2.4312136437238143,1.5422995360242029,1.5422995360242029,True,True,75
20230615,512480.SH,半导体,53.09511666180011,52.6229,51.8303,0.4839086078635175,"[{'price': 0.9359999999999999, 'density': 0.013980763096572387, 'type': 'resistance'}, {'price': 1.063, 'density': 0.0023543987442199163, 'type': 'resistance'}]",36426726160.0,0.021399999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230615.npz,0.21869754424621402,0.21869754424621402,0.21869754424621402,0.03392614064982602,-131431706.0,0.0,-1715100.0,39851934.0,-0.14825568681579415,3292815.000000001,0.0,-226238537.0,94806831.0,0.5680523317155518,0.0,7.064044852566878e-12,0.0013078099894424013,0.23344136735601206,0.0005783067631366275,-0.05361016806529711,0.8826838924775995,47.0,38432863.29066667,0.017032271681909544,0.9166666666666666,0.5666666666666667,0.8559463294188102,-0.5621802976713923,0.6801799243322132,-0.40091261191783956,-0.3930802666660863,-3.0,-0.8526087983809659,0.07525332143291649,-0.7273305718448947,-0.7273305718448947,True,True,47
20230615,512690.SH,酒ETF,53.89851851102537,53.7383,53.9026,0.28762341850786094,"[{'price': 0.8109999999999999, 'density': 0.008906550899634507, 'type': 'support'}, {'price': 0.761, 'density': 0.007728313026627791, 'type': 'support'}, {'price': 0.783, 'density': 0.007574127194660941, 'type': 'support'}, {'price': 0.909, 'density': 0.0037460001372029207, 'type': 'resistance'}]",15189662120.0,0.019999999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230615.npz,0.26193634166150814,0.26193634166150814,0.273075475067921,0.008974419055183258,192426991.0,0.0,0.0,19436823.0,0.12792039112309372,1637379.999999999,0.0,30217813.0,162209178.0,0.4957246686618213,0.0,1.1606603638892233e-10,0.0018007864883397952,0.3108172109451538,0.008150343309497737,0.06683934426409745,0.9476974369660346,53.0,14207581.470666666,0.02665213463074742,0.6440677966101694,0.711864406779661,0.20981735788189754,1.496502144113243,0.610175999637756,0.10691110046875728,0.279406713679959,3.0,0.8617147195806054,1.6095906946211787,0.37268934128215137,0.37268934128215137,True,True,53
20230615,512710.SH,军工龙头,15.753490483073278,15.631,15.6159,0.16067983334494287,"[{'price': 0.681, 'density': 0.016232712178209627, 'type': 'resistance'}, {'price': 0.643, 'density': 0.010456112425701802, 'type': 'support'}, {'price': 0.752, 'density': 0.0033898471191467034, 'type': 'resistance'}]",5019483680.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230615.npz,0.29525784880181544,0.29525784880181544,0.29525784880181544,0.030270554128988658,234730200.0,0.0,-402100.0,-813600.0,0.619547856847792,2000089.9999999998,0.0,155370000.0,79360200.0,0.4921046429413151,0.0,7.930326740262e-11,0.0007646507068082945,0.5757159009970348,0.007381210351452356,-0.12049405220539489,0.7196164269335001,44.0,5662248.801333333,0.013484967928837466,0.6666666666666666,0.5925925925925926,0.7984654143802972,2.759937814481739,-0.801061622298389,1.398366423437909,-0.17835442792524284,3.0,0.16181652864823348,1.9937028485922164,-0.03481525767171457,-0.03481525767171457,True,True,44
20230615,512800.SH,银行ETF,41.7386858621654,41.5732,41.3981,0.4200633250591129,"[{'price': 1.089, 'density': 0.01400470978081758, 'type': 'support'}, {'price': 1.118, 'density': 0.009751305292097601, 'type': 'resistance'}, {'price': 1.183, 'density': 0.0025971323073306165, 'type': 'resistance'}]",4397386000.0,0.016500000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230615.npz,0.22824615056088687,0.22824615056088687,0.22824615056088687,-0.3109564180061413,20829600.0,0.0,0.0,5040800.0,0.7011941561116792,1121330.0,0.0,-18342900.0,39172500.0,0.514754939697203,0.0,1.6024178393017425e-10,0.00034138475326993105,0.5558384726140806,0.0028713446060436203,-0.2584424914912307,0.7831074035453598,38.0,5694226.489666667,-0.020661910439215114,0.3220338983050847,0.11864406779661017,-3.0,0.2826202918056301,0.30588173881320113,0.5743349704132192,-0.2093346413269036,-3.0,0.16006553485641925,0.6100282977426263,-0.6116184007346372,-0.6116184007346372,True,True,38
20230615,512880.SH,证券ETF,40.72822092037262,40.1476,40.2235,0.34071347220939796,"[{'price': 0.895, 'density': 0.020238527388730228, 'type': 'support'}, {'price': 0.948, 'density': 0.00927861064149535, 'type': 'resistance'}]",29311279660.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230615.npz,0.2748196203563724,0.2748196203563724,0.2903643244837852,0.012883761111902037,348401403.0,0.0,2352500.0,22082000.0,2.6192204562409946,3186500.000000003,0.0,-61325361.0,409726764.0,0.5581791108274835,0.0,1.217195137820134e-11,0.001276093789728254,0.3039913670071487,0.005741610376799695,0.2162099814638865,0.8981037716190873,62.0,23612174.125666667,0.030335545928861174,0.8305084745762712,0.8813559322033898,0.31283177276183344,1.6670046833808527,0.33788178377894107,1.364474065929556,1.7458698006982043,-3.0,0.36666606833077,0.9279369932004552,0.8741755562082769,0.8741755562082769,True,True,62
20230615,512980.SH,传媒ETF,90.69200400713417,90.3932,90.3766,0.2606356282029669,"[{'price': 0.932, 'density': 0.0070843464483224365, 'type': 'support'}, {'price': 0.984, 'density': 0.004779637846072956, 'type': 'support'}]",5685008720.0,0.03469999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230615.npz,0.2084586439835316,0.2084586439835316,0.2084586439835316,-0.0633499902659137,43444850.0,0.0,0.0,69300.0,1.5982425786895933,1137279.999999999,0.5056678876246637,19343500.0,24101350.0,0.5103481860238617,0.0,2.0603761062783187e-10,0.0015239034333816013,0.46158191800775794,-0.007465317348198542,-0.16966585145270904,0.9539487393206918,42.0,6736217.142333333,0.0006270852078023859,0.6610169491525424,0.11864406779661017,-0.8234554282991965,-0.32785048482824347,-0.6028773841163338,1.9019748543105053,-0.6155571172122296,-3.0,0.5464325661718595,-0.7409963582971508,-0.9448292649551685,-0.9448292649551685,True,True,42
