trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240806,159870.SZ,化工ETF,2.7530133605338376,3.057,2.2819,0.14114066446372217,"[{'price': 0.558, 'density': 0.01066261398661853, 'type': 'resistance'}, {'price': 0.613, 'density': 0.009177727060532982, 'type': 'resistance'}, {'price': 0.526, 'density': 0.008891938433879197, 'type': 'resistance'}]",992158420.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240806.npz,,,,0.0,-19290114.0,220600.0,-1243900.0,3494800.0,0.29368079157372196,2000000.0,0.0,-12083481.0,-7206633.0,0.5048712595685456,0.0,3.263831466982309e-10,0.00018112536993775905,0.7528045820835174,-0.0018228988578594646,-0.6217330924518241,0.3455453788509575,26.0,1847550.3113333331,,,,0.0,-0.7460380096870683,-0.1453275526663992,0.15443367892113372,-2.70582106141898,3.0,-3.0,-0.5849989412305768,-1.249774437766555,-1.249774437766555,True,True,26
20240806,159883.SZ,医疗器械ETF,45.06957794354661,44.3982,42.1203,0.45579615689026187,"[{'price': 0.456, 'density': 0.023834248082729395, 'type': 'support'}, {'price': 0.505, 'density': 0.006122360523551399, 'type': 'resistance'}, {'price': 0.531, 'density': 0.00479921321512112, 'type': 'resistance'}]",1462418000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240806.npz,0.3606087369380067,0.3606087369380067,0.3606087369380067,0.0,38728600.0,-1213100.0,-1762400.0,1128000.0,0.19662725859570448,1443439.9999999995,0.0,24551700.0,14176900.0,0.5388739946380697,-1011600.0,3.937466784447378e-10,0.0002971757658149994,0.7246223557420691,0.0026014960714169973,0.03525641449748657,0.45027182603134,51.0,1411756.7003333333,0.02046850187922733,0.574468085106383,0.6808510638297872,0.0,0.12235932984454949,0.25083899073694244,0.22130058356481722,-0.7322164830948846,3.0,-0.9733475507161125,0.8696398803687642,0.30203144885243577,0.30203144885243577,True,True,51
20240806,159928.SZ,消费ETF,26.441032359929363,26.005,24.7658,0.37820588007801564,"[{'price': 0.76, 'density': 0.016023135409895025, 'type': 'support'}, {'price': 0.888, 'density': 0.004843477157937875, 'type': 'resistance'}]",1850914000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240806.npz,0.30252533386553876,0.30252533386553876,0.30252533386553876,0.0,7874900.0,0.0,2368100.0,3473600.0,0.04994519516582577,4006890.0,0.0,-5978000.0,13852900.0,0.5225160829163689,0.0,1.3879707832559076e-10,0.00028292806017067725,0.7029009545785958,0.0026872341101970092,0.027026382703554182,0.6951829428797052,51.0,1801560.4183333335,0.0033438548420580694,0.39622641509433965,0.5660377358490566,-0.5058630582390824,0.018533946718444064,-0.05390208183851726,-0.007604113098890561,-1.7183743246177274,3.0,-3.0,0.878400245322796,0.4106491524428828,0.4106491524428828,True,True,51
20240806,159992.SZ,创新药ETF,66.35316520446018,66.3533,65.9235,0.33744500570423547,"[{'price': 0.641, 'density': 0.014783283343455803, 'type': 'support'}, {'price': 0.615, 'density': 0.013661427524448353, 'type': 'support'}, {'price': 0.665, 'density': 0.005097736352610117, 'type': 'resistance'}, {'price': 0.704, 'density': 0.002945764673628375, 'type': 'resistance'}]",12040000200.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240806.npz,0.35680387972367394,0.35680387972367394,0.39430820438207353,0.0,163674300.0,0.0,4777800.0,29516100.0,0.001064773340937851,3967225.0,0.0,50426600.0,113247700.0,0.5298688683827101,-112900.0,5.430750829861686e-11,0.0011748857022204284,0.5006946816179876,0.0059883996831521175,0.7220415491478542,0.804915514592934,102.0,5848544.970666667,0.0508560440368242,0.82,0.98,-0.6744907594765952,0.2448472068529313,0.7359049482679278,-0.3897153786631553,-1.1760368605904175,3.0,-0.7713517072206725,1.7557039826011915,1.6053500577111817,1.6053500577111817,True,True,102
20240806,159996.SZ,家电ETF,10.8946851492443,10.6205,10.1235,0.3595481741645317,"[{'price': 1.067, 'density': 0.010342475857502876, 'type': 'resistance'}, {'price': 1.221, 'density': 0.0036228533772756284, 'type': 'resistance'}, {'price': 1.123, 'density': 0.002835122790853075, 'type': 'resistance'}, {'price': 1.155, 'density': 0.002251255959181553, 'type': 'resistance'}]",1983946080.0,0.031000000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240806.npz,0.2931199410030027,0.2931199410030027,0.301884464932159,0.0,-28535600.0,83200.0,394000.0,2372000.0,0.2141633620070876,655960.0000000006,0.0,-40301700.0,11766100.0,0.5237949969493594,-52600.0,1.0162416497989177e-09,0.000321287137973343,0.5723901814862995,0.002684955236855228,0.27911968595462877,0.670129270544783,66.0,1500754.7453333333,-0.03118272903235919,0.2641509433962264,0.41509433962264153,2.0739804782866,-0.9420996981360532,0.08076535368744477,0.36181317855214873,-3.0,3.0,3.0,0.866065495857025,1.3472176991220175,1.3472176991220175,True,True,66
20240806,159997.SZ,电子ETF,8.804197198389488,8.0322,6.9186,0.23562740138087437,"[{'price': 0.867, 'density': 0.013440390334585384, 'type': 'resistance'}, {'price': 0.887, 'density': 0.012743902710177581, 'type': 'resistance'}]",1015212000.0,0.02280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240806.npz,0.33357734484484663,0.33357734484484663,0.33357734484484663,0.0,-39795400.0,-115500.0,1584700.0,-104300.0,-0.04626907801070589,1756630.0,0.0,-53176700.0,13381300.0,0.4766748509294984,-167600.0,3.5390187434005666e-10,0.0001569673141684631,0.6818079753413213,0.0041610568845531085,0.05113741307672057,0.39679408138101113,52.0,964601.7516666667,0.025452384038685272,0.8275862068965517,0.6206896551724138,1.712660519972004,-1.5026764508061727,-0.3129702795739962,-0.2999614710775192,3.0,-3.0,1.3608924836232563,0.40977598537323057,0.2610741275002565,0.2610741275002565,True,True,52
20240806,159998.SZ,计算机ETF,4.72514425255983,4.3171,3.1553,0.19424432755801405,"[{'price': 0.631, 'density': 0.013228280876581011, 'type': 'resistance'}, {'price': 0.685, 'density': 0.007190418839074697, 'type': 'resistance'}, {'price': 0.78, 'density': 0.0016118670121141713, 'type': 'resistance'}]",517899580.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240806.npz,0.17983783607429418,0.17983783607429418,0.17983783607429418,0.0,-18250500.0,56600.0,2277700.0,5588000.0,0.11115289514147093,845400.0,0.0,-33583600.0,15333100.0,0.519104991394148,-700000.0,4.769932277068185e-10,7.290715359731752e-05,0.8604714115799117,0.004839265702357718,-0.4525484172807148,0.32013969732246794,31.0,814300.7583333333,-0.07802276193205424,0.11764705882352941,0.0,0.0,-0.7629069050216242,0.5284687792022579,-0.45550237786709774,-1.4393276987099524,3.0,-1.411391191134817,0.8522915767222918,-0.7056722955090233,-0.7056722955090233,True,True,31
20240806,512010.SH,医药ETF,57.762266720926036,58.7952,58.4971,0.38464324387545823,"[{'price': 0.332, 'density': 0.02793846965218815, 'type': 'support'}]",23909650000.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240806.npz,0.3569637634498841,0.3569637634498841,0.3569637634498841,-0.030912136208525565,275269622.0,0.0,865000.0,82015300.0,0.6150032441098112,12619235.000000002,0.0,121176624.0,154092998.0,0.4842154131847725,0.0,9.290889529164376e-12,0.003941007057772895,0.5283716473022688,0.003024517534923705,0.07141155808051189,0.8085017712023338,53.0,22261763.934666667,0.031122977980545252,0.6428571428571429,0.5535714285714286,-0.21900880139227447,0.4429583320960131,0.9695063666784688,0.5159010532863646,-2.656666134029613,-3.0,-0.8470405187125126,0.9213467275538715,0.6305352038477208,0.6305352038477208,True,True,53
20240806,512070.SH,证券保险,46.27135226734307,44.1618,42.6713,0.496413806495615,"[{'price': 0.573, 'density': 0.021272341975086987, 'type': 'support'}]",3624446000.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240806.npz,0.2886499036286538,0.2886499036286538,0.2886499036286538,0.0,-316842500.0,0.0,0.0,48567300.0,0.11703856980985004,5973000.0,0.0,-276362000.0,-40480500.0,0.5049972237645752,0.0,6.522709964746292e-11,0.0003311966880183957,0.7422828143635192,0.0019356592435308482,-0.09937768473082537,0.5368399081611355,45.0,4003140.3226666665,0.00834925225285399,0.6730769230769231,0.7115384615384616,0.0,-0.9726290677523408,2.1689533798053575,0.5022444330175264,-0.5173347071985906,3.0,-2.3837067024190883,0.6564939443145923,-0.420936839153323,-0.420936839153323,True,True,45
20240806,512200.SH,地产ETF,36.096103389027206,35.5647,36.0758,0.34567253771106693,"[{'price': 0.429, 'density': 0.01863767762568087, 'type': 'support'}, {'price': 0.47300000000000003, 'density': 0.00749563579915504, 'type': 'resistance'}, {'price': 0.534, 'density': 0.003991652077489021, 'type': 'resistance'}]",7611578000.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240806.npz,0.2569665548888229,0.2569665548888229,0.2569665548888229,0.0,118296300.0,0.0,0.0,8621400.0,0.25463247264400646,5694375.000000002,0.0,-56074300.0,174370600.0,0.4908005967180507,0.0,7.404339159023285e-11,0.0015904441855766102,0.5771294755748613,0.009543383499121432,-0.4013632330229085,0.6592901878914406,33.0,11370630.306333335,0.1913893579572435,0.9565217391304348,0.45652173913043476,0.0,3.0,2.649226613847992,-0.008016587467072232,3.0,-3.0,3.0,1.9277005591841327,-0.48687766969452534,-0.48687766969452534,True,True,33
20240806,512400.SH,有色ETF,3.5876169798289474,3.4826,3.2239,0.1458107076186505,"[{'price': 1.014, 'density': 0.007332607201879082, 'type': 'resistance'}, {'price': 0.937, 'density': 0.005097830112829239, 'type': 'resistance'}, {'price': 1.096, 'density': 0.003463752113618982, 'type': 'resistance'}, {'price': 0.9620000000000001, 'density': 0.003145702086294414, 'type': 'resistance'}]",1913602000.0,0.022499999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240806.npz,,,,0.0,-48938997.0,0.0,158300.0,8996900.0,0.36723364970055317,2150270.000000001,0.0,-27995297.0,-20943700.0,0.5082177709296354,0.0,1.1465718062708661e-10,0.00033120868017015505,0.556481162012922,0.00017574335509830643,-0.6457464276942169,0.6084600958533029,26.0,3650024.0536666666,,,,0.0,-0.4737962371460219,0.07409081369192293,-0.01605198215659466,2.138112090643443,-3.0,-1.33794833661157,-0.09530388886191295,-1.2639423179433604,-1.2639423179433604,True,True,26
20240806,512480.SH,半导体,21.738159927074967,21.439,21.1436,0.47986416006694743,"[{'price': 0.716, 'density': 0.014927293514430583, 'type': 'resistance'}]",33380946000.0,0.02210000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240806.npz,0.25529162656222726,0.25529162656222726,0.25529162656222726,0.0,-68410500.0,0.0,0.0,69217500.0,1.6278696862998447,4039269.9999999986,0.0,-174464200.0,106053700.0,0.5460122699386503,0.0,7.90947266076821e-11,0.002162925435440991,0.31036551634028486,0.004140954916084301,0.06039237280232294,0.9216503438216295,53.0,31424658.439666666,0.13140113416022764,0.9607843137254902,0.9215686274509803,0.18497474965979113,-0.479593425846581,2.1980240931344825,3.0,0.0015998592802304804,-3.0,3.0,0.42924947077338166,0.6509785539480739,0.6509785539480739,True,True,53
20240806,512690.SH,酒ETF,24.895568353054564,26.1968,26.2111,0.35611633317620073,"[{'price': 0.565, 'density': 0.016810896021365637, 'type': 'support'}, {'price': 0.595, 'density': 0.009435034994807544, 'type': 'resistance'}, {'price': 0.626, 'density': 0.003412882379364205, 'type': 'resistance'}, {'price': 0.675, 'density': 0.0033902537330660026, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.003170814692130965, 'type': 'resistance'}]",12037465900.0,0.013499999999999911,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240806.npz,0.28419694425257075,0.28419694425257075,0.2857431743298795,0.0,-42733448.0,0.0,0.0,13529800.0,-0.8483612518291801,2846759.999999999,0.0,-80751247.0,38017799.0,0.51822573561704,0.0,5.1458709857479864e-11,0.0024001952697345107,0.44184705448538597,0.001374612178108269,0.04095274567886791,0.9193245778611632,52.0,11554456.406666668,-0.007683856299595282,0.35185185185185186,0.5555555555555556,0.0,0.3265447352182063,0.15747751040854668,-1.2985947951879062,-3.0,3.0,-3.0,0.5948668674026006,0.5420911075413575,0.5420911075413575,True,True,52
20240806,512710.SH,军工龙头,84.34535766718486,84.1175,83.6184,0.5287052705659689,"[{'price': 0.56, 'density': 0.022692803520134995, 'type': 'support'}]",7180782000.0,0.015599999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240806.npz,0.2560675866104934,0.2560675866104934,0.3166894407779498,0.0,387399200.0,0.0,0.0,8313400.0,-0.013747283437577383,10000000.0,0.0,366982400.0,20416800.0,0.5061823802163833,0.0,4.016673134505482e-11,0.0008833847397949825,0.6336309062581863,0.007108136701615476,0.4949847665054286,0.7413361169102297,82.0,4377262.479333334,0.014205259937702414,0.8333333333333334,0.9166666666666666,0.0,0.33599181637352304,0.29253284098368915,-0.2567681529460625,0.8394564591454848,-3.0,-2.526656925013126,0.8388097696682536,1.56803396810201,1.56803396810201,True,True,82
20240806,512800.SH,银行ETF,35.69954037778438,35.948,35.6535,0.35063383581606267,"[{'price': 1.2730000000000001, 'density': 0.015108446714393573, 'type': 'resistance'}, {'price': 1.219, 'density': 0.006001453410683734, 'type': 'support'}]",3984110480.0,0.02070000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240806.npz,0.2533020671197995,0.2533020671197995,0.2559600452450385,0.0,-99373600.0,0.0,0.0,15242300.0,-0.1803708359698356,2539269.9999999986,0.0,-137875800.0,38502200.0,0.47556053811659194,0.0,1.6038540027401269e-10,0.0002732417610171694,0.5564653326015281,-0.0004396426713581438,0.13136538982998855,0.7564075849135237,57.0,3493655.748666667,-0.029811812613472155,0.125,0.4,0.0,-0.26212358809350333,0.1415102689790606,-0.5221545798278407,-3.0,3.0,-2.8124013749998387,-0.14245382290706587,1.3416940759247287,1.3416940759247287,True,True,57
20240806,512880.SH,证券ETF,47.61256997189943,47.0852,46.5618,0.38030439130492816,"[{'price': 0.83, 'density': 0.01077139661609941, 'type': 'resistance'}, {'price': 0.823, 'density': 0.010736662781719183, 'type': 'resistance'}, {'price': 0.799, 'density': 0.009878535356903766, 'type': 'support'}, {'price': 0.871, 'density': 0.004246060782147831, 'type': 'resistance'}]",17048694500.0,0.018399999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240806.npz,0.19703381434463516,0.19703381434463516,0.19703381434463516,0.0,-172745200.0,0.0,0.0,73672800.0,-0.6524345197565847,3769039.999999998,0.0,-227663100.0,54917900.0,0.521181001283697,0.0,7.392370794828717e-11,0.001052152473369685,0.4300128422727063,0.002940312643965433,-0.21143777782246215,0.8666110879533139,40.0,21062862.311666667,-0.020780099273455838,0.15217391304347827,0.10869565217391304,0.0,-0.24671489539105496,1.0307098058399469,-1.3490750523312016,-1.1232669101295907,3.0,1.9980693985529918,1.1024261983293495,0.07592232331966235,0.07592232331966235,True,True,40
20240806,512980.SH,传媒ETF,41.51414493843349,41.3752,39.7324,0.3691292923828193,"[{'price': 0.593, 'density': 0.017237013118382133, 'type': 'support'}, {'price': 0.65, 'density': 0.004219186979100478, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.0039058144609468823, 'type': 'resistance'}]",3072278000.0,0.014300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240806.npz,0.29039214384521284,0.29039214384521284,0.29039214384521284,0.0,40854300.0,0.0,39000.0,8923500.0,0.2777037976108876,1682950.0000000005,0.0,-375200.0,41229500.0,0.5111111111111111,0.0,-4.066792778588681e-12,0.0004520998834646917,0.723590673168734,0.006790863155390179,0.04822495304042503,0.5903313190247969,52.0,2927633.311,0.017031558590960894,0.7647058823529411,0.49019607843137253,0.0,0.49712584420110534,0.7859435496074676,0.10240108522731214,0.2951683596762244,,-0.9109668739717146,0.872598126444796,-0.22897094637738596,-0.22897094637738596,True,True,52
