trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240605,159883.SZ,医疗器械ETF,30.742667046218997,29.2801,32.2172,0.31158184585634413,"[{'price': 0.51, 'density': 0.021759907859994838, 'type': 'resistance'}, {'price': 0.532, 'density': 0.018842857318646013, 'type': 'resistance'}]",1384376000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240605.npz,0.2884164466679627,0.2884164466679627,0.2884164466679627,0.0,14770100.0,589500.0,-434300.0,-5040300.0,0.3168390045858833,1106940.000000001,0.0,43008600.0,-28238500.0,0.52925672113864,0.0,2.96577016071509e-10,0.0002573919840752093,0.712810028812777,-0.004761870205387346,0.010226648598290759,0.4840764331210191,50.0,1370290.619,-0.05032670197164585,0.1276595744680851,0.2553191489361702,0.0,-0.034689768675126686,-0.1700154059127283,0.31387675292360295,-1.1749195996706852,3.0,-1.0091464446296399,-0.890294644602457,0.26513983120582396,0.26513983120582396,True,True,50
20240605,159928.SZ,消费ETF,33.91864043947292,34.4776,34.6039,0.31584985860123144,"[{'price': 0.89, 'density': 0.018484187448985664, 'type': 'resistance'}, {'price': 0.868, 'density': 0.014781094134017318, 'type': 'resistance'}]",1324822000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240605.npz,0.24462395208525986,0.24462395208525986,0.24462395208525986,0.0,-104515800.0,0.0,3020000.0,3178400.0,-0.0955882209787791,3997360.0,0.0,-75611600.0,-28904200.0,0.5601674223927451,0.0,1.3461093738516234e-10,0.00019284202210822414,0.6621884628690231,-0.004468318017371622,-0.44428755962395594,0.557253955484044,32.0,2065899.3876666669,-0.024213387805503722,0.11320754716981132,0.20754716981132076,-0.5058630582390824,-0.20382724046160877,-0.058300001866911096,-0.4616006957578178,-1.720681289746325,3.0,-3.0,-1.3297469257495567,-0.6795649550411115,-0.6795649550411115,True,True,32
20240605,159992.SZ,创新药ETF,25.16375328630756,24.3033,24.457,0.32435729447443146,"[{'price': 0.669, 'density': 0.015946843395255778, 'type': 'support'}, {'price': 0.7, 'density': 0.011980848516051258, 'type': 'resistance'}]",5046896000.0,0.0124,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240605.npz,0.277734253189105,0.277734253189105,0.277734253189105,0.0,14726600.0,0.0,3226100.0,-14993500.0,0.09852114373763886,3835049.999999998,0.0,111133600.0,-96407000.0,0.4931253305129561,-812100.0,8.530670435236949e-11,0.0007554789288969515,0.5302662351751444,-0.0038202200900693856,-0.1817397550501852,0.704302299112224,41.0,6052752.673333334,0.009173179168698864,0.46,0.54,-0.6744907594765952,-0.20512927373008,-0.8530248719269923,-0.05641738487710387,-1.20129133387271,3.0,-1.6675283010588906,-0.5737875456239331,-0.2187757321652092,-0.2187757321652092,True,True,41
20240605,159996.SZ,家电ETF,38.98959344749974,38.5908,38.657,0.2349900116518467,"[{'price': 1.225, 'density': 0.014974115170392337, 'type': 'resistance'}, {'price': 1.1280000000000001, 'density': 0.004699568416852193, 'type': 'support'}]",980626000.0,0.01740000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240605.npz,,,,0.0,-25844500.0,165800.0,1446400.0,553800.0,0.7947108478523389,623500.0,0.0,-15148000.0,-10696500.0,0.5174081237911026,-59300.0,6.843341600117967e-10,7.043932110052354e-05,0.7367907922073789,-0.008958961701681296,-0.5130415283713471,0.536019536019536,29.0,1638002.305,,,,2.0739804782866,-0.8945563091574944,-0.21031009938393694,2.2229171491622095,-3.0,3.0,-0.575064990748418,-3.0,-1.1593253265182717,-1.1593253265182717,True,True,29
20240605,159997.SZ,电子ETF,62.94114246209334,64.2145,65.9192,0.5418983397656514,"[{'price': 0.849, 'density': 0.020321580644170837, 'type': 'support'}]",516542000.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240605.npz,,,,0.0,10077400.0,-1298000.0,-1865600.0,-2224700.0,0.3152542340411807,926209.9999999988,0.0,25309500.0,-15232100.0,0.5054330953120149,-495100.0,5.002886507652743e-10,0.00010882722961561892,0.8207219903362533,-0.0057465240451679365,-0.5723719255528353,0.5137874145651662,28.0,915553.25,,,,1.712660519972004,-0.37636920422726355,-0.8655513036038905,-0.03575980825814096,2.905135372582826,-3.0,0.2305584078072657,-0.7656476281728741,-2.0226789594012398,-2.0226789594012398,True,True,28
20240605,159998.SZ,计算机ETF,19.45464506937277,19.3318,20.9499,0.30814731746552126,"[{'price': 0.712, 'density': 0.013319949348012734, 'type': 'resistance'}, {'price': 0.685, 'density': 0.011641934598488071, 'type': 'support'}, {'price': 0.7550000000000001, 'density': 0.0044576363196101474, 'type': 'resistance'}, {'price': 0.7829999999999999, 'density': 0.004166982797172896, 'type': 'resistance'}]",446590720.0,0.013699999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240605.npz,,,,0.0,-12116900.0,-5400.0,-319700.0,-2688400.0,0.09756750223461619,430000.0,0.0,3741800.0,-15858700.0,0.4839142091152815,0.0,3.889886740757315e-10,5.917381292238711e-05,0.8573733214871573,-0.005912190609029685,-0.9259630569191497,0.3278650105460511,19.0,1127328.1206666667,,,,0.0,-0.7326594903454987,-0.3998891233499972,-0.47381013358704405,-1.9819403361849306,3.0,-1.4921178968236983,-0.7942992340100672,-1.6751815923667333,-1.6751815923667333,True,True,19
20240605,512010.SH,医药ETF,38.40157483398922,37.1329,35.5891,0.3207603661267083,"[{'price': 0.356, 'density': 0.028712840462485307, 'type': 'support'}, {'price': 0.369, 'density': 0.026073515337022644, 'type': 'resistance'}]",19208624000.0,0.005400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240605.npz,0.35668689691852506,0.35668689691852506,0.35668689691852506,-0.03118900273988462,277544700.0,0.0,0.0,-8232600.0,0.17929163477523127,12628139.999999996,0.0,741490300.0,-463945600.0,0.4926423544465771,0.0,1.1353009332167442e-11,0.004446547856701896,0.4608321194694781,0.0005555021816013656,-0.1512582127592735,0.8213466750052116,42.0,22345334.624,0.04147245438013947,0.6607142857142857,0.5535714285714286,-0.2249275295335638,0.44562330076444867,-0.25346780261228885,-0.024714758137674417,-2.653785782128125,0.0,-0.5066907597637698,0.33037838796827856,-0.031384972659031764,-0.031384972659031764,True,True,42
20240605,512070.SH,证券保险,23.73500187581333,23.6895,23.6455,0.31624771484209824,"[{'price': 0.596, 'density': 0.028843779286103544, 'type': 'resistance'}, {'price': 0.5680000000000001, 'density': 0.005983007997117238, 'type': 'support'}]",2777334000.0,0.008800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240605.npz,,,,0.0,-55652600.0,0.0,0.0,-19207800.0,0.390680063435731,7767400.00000003,0.0,38268700.0,-93921300.0,0.47942028985507246,0.0,1.356087077225998e-10,0.00014647230296723073,0.8427800644158691,-0.0015681375400528254,-0.6746254006668844,0.47398119122257054,25.0,5452732.588666666,,,,0.0,-0.12343835014815763,-0.7962806493777079,1.403521350280186,-0.040961853264462174,3.0,-3.0,-0.14771791978141735,-1.7826992094253002,-1.7826992094253002,True,True,25
20240605,512200.SH,地产ETF,20.956194209385004,20.6379,20.4332,0.3879916634914294,"[{'price': 0.482, 'density': 0.01563065179884367, 'type': 'resistance'}, {'price': 0.534, 'density': 0.009407658158644106, 'type': 'resistance'}]",14383242000.0,0.016100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240605.npz,0.2934278389149367,0.2934278389149367,0.31349150149452787,0.0,-472480999.0,0.0,0.0,-52885798.0,-2.2531352372226245,4463600.000000001,0.0,-126784300.0,-345696699.0,0.5162918770078018,0.0,9.663015087154689e-12,0.002209222487358135,0.4814472820303861,-0.008081325289588142,0.34295460356069174,0.7666319082377476,70.0,10207361.496666666,0.2397493277160037,0.9782608695652174,0.782608695652174,0.0,-3.0,-3.0,-2.4076287371595897,3.0,-3.0,3.0,-1.4187906927221385,0.8426169198515363,0.8426169198515363,True,True,70
20240605,512400.SH,有色ETF,11.836298607654747,11.7961,11.7589,0.22067038805690808,"[{'price': 1.101, 'density': 0.011545988180261228, 'type': 'resistance'}, {'price': 1.076, 'density': 0.009289539960599426, 'type': 'resistance'}, {'price': 1.0430000000000001, 'density': 0.005820112290378267, 'type': 'resistance'}]",4182613620.0,0.0268,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240605.npz,0.32878746951930693,0.32878746951930693,0.32878746951930693,0.0,10225681.0,0.0,0.0,5072500.0,1.603394874640839,1456764.9999999998,0.0,21565981.0,-11340300.0,0.5383820108555182,0.0,8.353531225899217e-11,0.0003247048964980414,0.5748728371426075,-0.003325097349558474,-0.10982663875409542,0.707220367278798,44.0,4668150.514666666,0.13265476574761512,0.9655172413793104,0.9655172413793104,0.0,-0.10122428042545098,-0.2062968326461507,0.7954135057840247,0.328340113196541,-3.0,-1.4041216301291748,-0.5033487661622866,-0.3218283981369525,-0.3218283981369525,True,True,44
20240605,512480.SH,半导体,72.21603098265803,71.6934,71.8132,0.5090889863431705,"[{'price': 0.6950000000000001, 'density': 0.01811412482904328, 'type': 'support'}, {'price': 0.7430000000000001, 'density': 0.0028332153695422788, 'type': 'resistance'}]",35828036000.0,0.019399999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240605.npz,0.2321076455901931,0.2321076455901931,0.3334954984464277,0.0,174766900.0,0.0,-171100.0,301600.0,2.4834339537004073,5525915.000000001,0.0,355702300.0,-180935400.0,0.46680761099365753,0.0,4.852023131717417e-11,0.002201625638437335,0.3087421088313388,-0.007189399957579078,0.489491236694808,0.9214419670764743,81.0,21960370.294333335,0.08607547397913798,0.9607843137254902,0.9803921568627451,0.18497474965979113,0.41289435355279575,-0.4609052984655776,3.0,0.8203340416078303,-3.0,3.0,-1.0010527638231967,2.121700579838761,2.121700579838761,True,True,81
20240605,512690.SH,酒ETF,20.83473224916803,21.2286,20.7534,0.305001057757309,"[{'price': 0.675, 'density': 0.017795446631861174, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.014559229689899617, 'type': 'resistance'}]",9307184000.0,0.010399999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240605.npz,0.2541232293092985,0.2541232293092985,0.2541232293092985,0.0,-240962400.0,0.0,0.0,11702800.0,-0.5522408228080044,2055729.999999996,0.0,-170181400.0,-70781000.0,0.5744726646577701,0.0,1.888323387151229e-11,0.0015109283579976213,0.3565594066304225,-0.004966162223909213,-0.014097356513706912,0.7589081058553866,49.0,9439319.886,-0.05077367003826283,0.14814814814814814,0.3148148148148148,0.0,0.08450676708498486,0.13501453885825793,-0.889426041924803,-3.0,3.0,-3.0,-1.5959531933438191,0.3866466542629693,0.3866466542629693,True,True,49
20240605,512710.SH,军工龙头,90.21233579940193,90.8483,90.9557,0.36816587839818743,"[{'price': 0.553, 'density': 0.02473538707961192, 'type': 'support'}]",6819000000.0,0.0127,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240605.npz,0.3103823083108919,0.3103823083108919,0.4022923437434317,0.0,309263865.0,0.0,0.0,-12589800.0,0.6344739911348393,4365075.0,0.0,428372665.0,-119108800.0,0.4395388766249693,0.0,6.598783168419818e-11,0.001264432357665626,0.5006121308222001,-0.005374498384481286,0.44690351616010227,0.7027139874739039,78.0,4361470.701666667,0.06906616153571393,0.9583333333333334,0.9791666666666666,0.0,0.17704307280067896,-0.5941168194869701,1.22627598228406,-0.7933363307664343,0.0,-1.50098563733046,-0.8368504100872247,1.4384065167670856,1.4384065167670856,True,True,78
20240605,512800.SH,银行ETF,52.93187816612552,52.5514,52.262,0.23507187616527062,"[{'price': 1.2690000000000001, 'density': 0.013315063953166588, 'type': 'resistance'}, {'price': 1.237, 'density': 0.007743411110353634, 'type': 'resistance'}, {'price': 1.214, 'density': 0.00672003118003589, 'type': 'support'}, {'price': 1.167, 'density': 0.0054717648599728, 'type': 'support'}]",2511797140.0,0.01699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240605.npz,0.2348241276468693,0.2348241276468693,0.2348241276468693,0.0,-111891100.0,0.0,-4400.0,-11181500.0,-0.3725030993771788,1389800.0,0.0,-101982000.0,-9909100.0,0.48685113194603247,0.0,1.7367086535592905e-10,0.0002274298121146465,0.5506938090108129,-0.0021190048772599885,-0.3886585599823286,0.7216086684725984,33.0,3704902.894,-0.0208856080735276,0.225,0.2,0.0,-0.29553244552656815,-0.32274348931761343,-1.0042688262832287,-3.0,3.0,-2.9178160746291155,-0.6351653469699563,-0.15427652605914952,-0.15427652605914952,True,True,33
20240605,512880.SH,证券ETF,11.342556881226114,12.3964,12.3595,0.23618640553791576,"[{'price': 0.87, 'density': 0.016228596190770793, 'type': 'resistance'}, {'price': 0.837, 'density': 0.013162165155921128, 'type': 'resistance'}]",17130426900.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240605.npz,0.2955961293346581,0.2955961293346581,0.2955961293346581,0.0,-180817455.0,0.0,-44400.0,-12987055.0,-0.500508704535256,2706745.0,0.0,31122600.0,-211940055.0,0.4958910034602076,0.0,2.905481719972667e-11,0.001040480092924768,0.3992591940798409,-0.0041365973614510875,-0.2854707096479121,0.8560116690977286,37.0,22790116.220333334,0.079356080068655,0.9565217391304348,0.9565217391304348,0.0,-0.26354887784119,-0.6212314624415789,-1.1323256300767772,-1.5866191177130213,-3.0,1.8593279580385407,-0.7551294978026515,-0.12018931670963211,-0.12018931670963211,True,True,37
20240605,512980.SH,传媒ETF,3.427181891055284,3.3065,3.1163,0.18958421831975397,"[{'price': 0.6970000000000001, 'density': 0.013714753823017924, 'type': 'resistance'}, {'price': 0.658, 'density': 0.01187062357253383, 'type': 'resistance'}, {'price': 0.797, 'density': 0.0015332373795727198, 'type': 'resistance'}]",3916968000.0,0.0132,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240605.npz,0.42588933951539903,0.42588933951539903,0.42588933951539903,0.0,-92218400.0,0.0,0.0,-2451600.0,0.1007877874360058,2000000.0,0.0,-47257500.0,-44960900.0,0.5407806191117093,0.0,1.868295415357613e-11,0.00044347505032265894,0.610354447233744,-0.004034453354995905,0.10892702435641907,0.524665551839465,55.0,3512720.683666667,0.14701302474680328,0.9411764705882353,0.8823529411764706,0.0,-1.016028115554594,-0.22568586920034572,-0.04869849683925067,0.8066913355458422,-3.0,-0.9255680368977871,-0.612567078789847,-0.1507816561984161,-0.1507816561984161,True,True,55
20240605,515030.SH,新汽车,39.84649307843339,41.279,41.2867,0.4585782942119746,"[{'price': 1.097, 'density': 0.01286759893770821, 'type': 'support'}, {'price': 1.147, 'density': 0.007833208691054453, 'type': 'resistance'}]",1791072000.0,0.01930000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240605.npz,0.22128625859648662,0.22128625859648662,0.22128625859648662,0.009595019661651133,-51153200.0,0.0,156200.0,-806400.0,0.47858187012746806,1000000.0,0.0,-13171400.0,-37981800.0,0.48085237801111796,0.0,6.889065232604256e-10,0.0003224586489932391,0.49753117811235736,-0.009408356204203173,-0.3802059111259391,0.6115198654614253,34.0,2619596.3326666667,0.027974406937639612,0.9,0.35,1.1843953979461674,-1.2779328101389484,-0.6926968667571565,0.8828290815267544,1.672027252748521,-3.0,1.200987659408492,-1.522879521594896,-1.4375671302558535,-1.4375671302558535,True,True,34
