trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231031,159883.SZ,医疗器械ETF,64.01931824849527,64.4797,64.0859,0.42092520550882323,"[{'price': 0.5569999999999999, 'density': 0.02278201258310081, 'type': 'support'}, {'price': 0.526, 'density': 0.011454249342687479, 'type': 'support'}, {'price': 0.597, 'density': 0.00500921641259996, 'type': 'resistance'}]",2084648360.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231031.npz,0.2900647566585892,0.2900647566585892,0.2900647566585892,0.0250119018592736,49065418.0,-62200.0,-897400.0,-126500.0,0.7026977993201667,880529.9999999957,0.0,27272318.0,21793100.0,0.46551724137931033,0.0,2.3813899234755767e-10,0.0004578515799316677,0.6489008442064881,0.002562876474291458,-0.021018751166796815,0.48777320926206447,48.0,2128928.7946666665,0.00037433762510502566,0.5531914893617021,0.3829787234042553,1.0234583756859181,0.9001174219309409,0.1861160170288429,0.9258961642576155,0.5263913528401865,3.0,0.4848087756444776,0.38037221584348063,0.24559752614787675,0.24559752614787675,True,True,48
20231031,159928.SZ,消费ETF,36.681752830968776,35.7143,36.134,0.25912360772815907,"[{'price': 0.9339999999999999, 'density': 0.01183740424763235, 'type': 'resistance'}, {'price': 0.9019999999999999, 'density': 0.0100721052589983, 'type': 'support'}, {'price': 0.8700000000000001, 'density': 0.0046327894253965505, 'type': 'support'}, {'price': 0.879, 'density': 0.004622574751497627, 'type': 'support'}, {'price': 0.8460000000000001, 'density': 0.004197804864547189, 'type': 'support'}]",3456409380.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231031.npz,0.30577108605594505,0.30577108605594505,0.30577108605594505,-0.10785276303912072,60682400.0,-483000.0,-5083800.0,-14288900.0,0.45044444782118515,1990339.9999999995,0.0,11523400.0,49159000.0,0.46789286866731206,0.0,1.4660320564349833e-10,0.00024715547748304116,0.6475488628484081,0.003068457746468107,-0.0019315142636402317,0.6753312945973496,49.0,3463091.935666667,-0.0040665940414219,0.44642857142857145,0.6964285714285714,-1.629771837257263,1.6082954184664509,-2.181226130106679,0.6180302013096528,3.0,-3.0,-0.8995806920507271,1.053958765980803,0.7618796097831095,0.7618796097831095,True,True,49
20231031,159992.SZ,创新药ETF,88.05468338114288,87.7549,88.0569,0.2635566043176684,"[{'price': 0.8170000000000001, 'density': 0.01436299997699756, 'type': 'support'}, {'price': 0.875, 'density': 0.009664598672480571, 'type': 'support'}, {'price': 0.851, 'density': 0.008525720582401725, 'type': 'support'}]",9564853080.0,0.021699999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231031.npz,0.2668859470887099,0.2668859470887099,0.2814572677914616,0.01737930314759009,44352890.0,0.0,-708500.0,-949500.0,0.2738337267280135,2266740.0000000005,0.0,-7883502.0,52236392.0,0.5365148228488793,0.0,1.26839728888189e-10,0.0010574723381308894,0.35687842796905034,0.0020850738815137155,0.1462308964552049,0.8540948275862069,57.0,8263633.205,0.007858126537353127,0.6610169491525424,0.576271186440678,0.4199715490423807,0.2520227273458074,-0.21495302016987222,0.6731754609618513,-0.911645441906619,3.0,0.8846320751689905,0.25483716988212923,0.2510535815105684,0.2510535815105684,True,True,57
20231031,159996.SZ,家电ETF,17.120442760870702,17.1714,16.9851,0.3211590213274524,"[{'price': 1.096, 'density': 0.014445315981315843, 'type': 'resistance'}, {'price': 1.135, 'density': 0.007553010439962291, 'type': 'resistance'}, {'price': 1.069, 'density': 0.006887680437583814, 'type': 'support'}]",789954000.0,0.016700000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231031.npz,,,,0.0,-21820000.0,-418200.0,-565300.0,287100.0,0.023443547844363716,500000.0,0.0,-28007400.0,6187400.0,0.5056261343012705,-331500.0,1.0090050012144807e-09,9.143732826456055e-05,0.7303321721291771,0.0007506753972250269,-0.5457536157632857,0.6053576360121513,28.0,1363388.374,,,,0.0,-0.9305756719408952,0.11217489765202698,-0.003863343062741053,-0.6744907594765952,3.0,-0.11282490497354976,0.24264892636247773,-0.07109056301907314,-0.07109056301907314,True,True,28
20231031,159997.SZ,电子ETF,58.02919511352361,58.7263,58.6042,0.39202074396855996,"[{'price': 0.931, 'density': 0.011149038207313031, 'type': 'resistance'}, {'price': 0.885, 'density': 0.010743609001646406, 'type': 'support'}, {'price': 0.986, 'density': 0.0042925895343800214, 'type': 'resistance'}]",1169932000.0,0.020699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231031.npz,0.2607765605715159,0.2607765605715159,0.2607765605715159,-0.04990526118669453,11825000.0,-772400.0,-3221100.0,-10921100.0,0.149769611961639,591020.0000000001,0.0,-11070800.0,22895800.0,0.4928684627575277,-430500.0,4.3493160045050346e-10,5.243616109917809e-05,0.8248143698506196,-0.0017400251092685817,-0.11363489019510838,0.32805139186295507,44.0,1310725.129,-0.023879232324468036,0.5576923076923077,0.4423076923076923,-1.0270956374732856,0.5201510362441466,-2.301917062705082,0.06214275661427124,-0.32944775638184765,-3.0,-0.4723572525927978,-0.2295862564740468,0.2399212506794787,0.2399212506794787,True,True,44
20231031,159998.SZ,计算机ETF,12.652005918327443,12.6513,12.2317,0.16663590552251029,"[{'price': 0.842, 'density': 0.009398902523980736, 'type': 'resistance'}, {'price': 0.789, 'density': 0.00449822409849943, 'type': 'support'}, {'price': 0.882, 'density': 0.003955376523506311, 'type': 'resistance'}, {'price': 0.976, 'density': 0.0035822907245614223, 'type': 'resistance'}]",1087132120.0,0.021099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231031.npz,0.2639465338576594,0.2639465338576594,0.2639465338576594,0.027722768378514034,-298094.0,528200.0,-84700.0,-3407000.0,0.5363927586776065,569200.0,0.0,-23601100.0,23303006.0,0.5025015634771732,-753100.0,4.2872681313150726e-10,5.968563483782932e-05,0.8436834797092148,0.0030976055268433435,-0.4753428929662327,0.35272132679280543,31.0,1748723.4056666666,0.013876598741113966,0.8541666666666666,0.2916666666666667,1.6026543754092726,0.41525211142373325,-1.0599004053716687,1.4359912019596721,-0.9096355666809356,-3.0,-1.1867698297279698,0.7515732288060858,-0.7796476753266908,-0.7796476753266908,True,True,31
20231031,512010.SH,医药ETF,84.85720312462178,86.6151,87.0428,0.35113985697206934,"[{'price': 0.418, 'density': 0.026375379795347126, 'type': 'support'}]",30127607140.0,0.009699999999999981,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231031.npz,0.29533830070953315,0.29533830070953315,0.29533830070953315,0.02602817545161723,331841136.0,0.0,0.0,-37537160.0,0.26694392781163545,18434625.099999916,0.0,-40050404.0,371891540.0,0.515798462852263,0.0,1.5275949208348423e-11,0.006349549104109531,0.3089482624734753,0.0014145587676604556,-0.027316559191569372,0.9503959983326385,48.0,30961933.283333335,-0.003844573540481344,0.38596491228070173,0.21052631578947367,0.5637315320119021,0.3482834176843081,-0.9841929122300042,0.5634431856141192,0.4634699293375409,3.0,1.029499990402412,0.10101115433529192,-0.1628505766287584,-0.1628505766287584,True,True,48
20231031,512070.SH,证券保险,23.87569284355444,22.8785,22.2866,0.3268059535145752,"[{'price': 0.645, 'density': 0.01783662659635264, 'type': 'resistance'}, {'price': 0.667, 'density': 0.015171568712390343, 'type': 'resistance'}]",4944662000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231031.npz,0.3210444631593647,0.3210444631593647,0.3210444631593647,0.11664154773788088,64640600.0,0.0,-5000.0,1408100.0,0.08314866151269633,5398200.0,0.0,-18663700.0,83304300.0,0.508557457212714,0.0,5.948675715685272e-11,0.00047057296403365894,0.6808492677785614,0.00224423591097621,-0.42533328864399383,0.6864264767490573,32.0,7565828.808333334,0.09274070670210785,0.9487179487179487,0.7948717948717948,3.0,0.38817173960830026,0.0713261220949216,0.26498193107581564,-0.367329903436516,-3.0,-0.1321018926642653,0.5897882045323881,-0.35838776314810866,-0.35838776314810866,True,True,32
20231031,512200.SH,地产ETF,15.471041135277003,15.129,14.9352,0.2155038956769407,"[{'price': 0.5710000000000001, 'density': 0.011986716001409967, 'type': 'support'}, {'price': 0.657, 'density': 0.00799676385293608, 'type': 'resistance'}, {'price': 0.643, 'density': 0.007848398894120829, 'type': 'resistance'}, {'price': 0.6, 'density': 0.005615123516492726, 'type': 'resistance'}]",6549766000.0,0.011799999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231031.npz,0.2801826408347288,0.2801826408347288,0.2801826408347288,0.04549722466653164,45094600.0,0.0,108100.0,14669000.0,0.1645781197442255,2331925.0,0.0,-100696600.0,145791200.0,0.5300797294032374,0.0,8.301072496788828e-11,0.0011174998141754095,0.5865472828871106,0.007237905744799511,-0.18724809729928818,0.8029197080291971,41.0,7898535.962666666,0.01918959010545801,0.7837837837837838,0.4864864864864865,3.0,0.6485860212126604,1.2185299272713674,0.16345866664527955,-0.6913902100576393,-3.0,0.0481985197828364,1.4757757408681231,0.26788862313167255,0.26788862313167255,True,True,41
20231031,512400.SH,有色ETF,17.46251092297021,17.7014,17.6347,0.20328337760106646,"[{'price': 0.994, 'density': 0.00869357522503963, 'type': 'resistance'}, {'price': 1.026, 'density': 0.008565989729210863, 'type': 'resistance'}, {'price': 0.952, 'density': 0.004855331859142979, 'type': 'support'}, {'price': 1.074, 'density': 0.004426212424648576, 'type': 'resistance'}]",1052426000.0,0.019099999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231031.npz,,,,0.0,27731900.0,0.0,21700.0,-1471000.0,0.3371933396703128,1995770.0000000007,0.0,-42570700.0,70302600.0,0.49317091177556294,0.0,2.796876610663344e-10,0.00013434394885494485,0.745938814987809,0.0023956660149846436,-0.7575967081080297,0.5071889977078559,23.0,2244975.669333333,,,,0.0,0.9564079002465712,-0.2832890566084841,0.9506986001276745,3.0,-3.0,-0.7343576656138074,0.7629124671945818,-1.5604427415088196,-1.5604427415088196,True,True,23
20231031,512480.SH,半导体,69.16534399478628,68.9937,69.0378,0.300516951808551,"[{'price': 0.8089999999999999, 'density': 0.011386763390615976, 'type': 'support'}, {'price': 0.887, 'density': 0.0033321595873370656, 'type': 'resistance'}]",24048805740.0,0.023399999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231031.npz,0.2055380250053674,0.2055380250053674,0.2055380250053674,0.0007436606615976726,-17330827.0,0.0,-20200.0,-4712075.0,-0.4784507570931673,2799245.000000001,0.0,-190484252.0,173153425.0,0.5007451564828614,0.0,2.5592236492482464e-11,0.0016639259060257966,0.2717444096249637,0.0025403195003844744,-0.19860183429911654,0.93081892060846,40.0,29332237.649,-0.011394719970301226,0.4067796610169492,0.3559322033898305,0.08056602556472978,-0.03756534319904777,-0.28671209100317036,-0.5839112731252555,-1.0815509366250997,-3.0,0.40058623714866254,0.44066382171162066,-0.2897791993298209,-0.2897791993298209,True,True,40
20231031,512690.SH,酒ETF,31.68114054946807,31.6388,31.7583,0.2242208169080358,"[{'price': 0.8089999999999999, 'density': 0.00914724445275208, 'type': 'resistance'}, {'price': 0.76, 'density': 0.0072172585610496155, 'type': 'support'}, {'price': 0.739, 'density': 0.006980450591052533, 'type': 'support'}, {'price': 0.714, 'density': 0.005029768547898005, 'type': 'support'}]",13085892000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231031.npz,0.21084395987504087,0.21084395987504087,0.21084395987504087,-0.006504248457383538,58973566.0,0.0,39200.0,-20341866.0,-2.425156237494948,2133400.000000002,0.0,-26118400.0,85091966.0,0.4791025076990761,0.0,2.9666404476261236e-11,0.001404948829043001,0.4258603759860684,0.004509677368867384,-0.18437608692092594,0.9268597624505105,41.0,15735365.996,-0.020433171783629328,0.24074074074074073,0.16666666666666666,-0.1825755993141626,0.5877939144707752,-0.9970206212383305,-1.5444714854499673,0.21425800127554345,-3.0,-0.6278184966186237,0.7883336848645975,-0.2215889833835528,-0.2215889833835528,True,True,41
20231031,512710.SH,军工龙头,25.668084328667252,26.318,26.1871,0.23241531365863988,"[{'price': 0.608, 'density': 0.01235212995901088, 'type': 'support'}, {'price': 0.665, 'density': 0.012033936449449447, 'type': 'resistance'}, {'price': 0.638, 'density': 0.00847059052185851, 'type': 'resistance'}]",4113467960.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231031.npz,0.34816053693918964,0.34816053693918964,0.34816053693918964,0.07848877710031854,6496000.0,0.0,0.0,-5494400.0,0.03504139057750255,2089159.9999999974,0.0,22024100.0,-15528100.0,0.4615611192930781,0.0,7.985632182782893e-11,0.00042508360888744614,0.696130164361423,-3.092075860832107e-05,-0.014633230186869671,0.579528872211799,49.0,4174103.8510000003,0.06270914093198948,0.9642857142857143,0.8214285714285714,1.3382118107785796,0.40789990367039597,-0.8923839879972414,-0.13590799508913412,-0.6045727543835087,-3.0,-0.21061364330333573,-0.06904353588812417,0.31338124245127896,0.31338124245127896,True,True,49
20231031,512800.SH,银行ETF,11.272642143160725,11.1798,11.0578,0.23336991338022545,"[{'price': 1.124, 'density': 0.019326165015564598, 'type': 'resistance'}]",2595994000.0,0.015300000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231031.npz,0.2053678506581619,0.2053678506581619,0.2053678506581619,-0.07945728332239901,57153300.0,0.0,16100.0,103900.0,0.9821797541179422,900000.0,0.0,-3468500.0,60621800.0,0.5119418483904465,0.0,1.2345091539825026e-10,0.00017693377423617126,0.6495133252507213,0.003480456923640744,-0.34482371798085965,0.6005873715124816,35.0,3664871.251666667,-0.04533708334724426,0.24,0.14,-2.6077507270062856,1.4587485409898633,-0.17209026004244254,1.6401436242780638,-1.3298416483058555,-3.0,-0.35414336632479126,1.0107024917646017,-0.25999240111406413,-0.25999240111406413,True,True,35
20231031,512880.SH,证券ETF,38.75312042502805,37.6012,37.0049,0.4607001781684506,"[{'price': 0.943, 'density': 0.017949789744106413, 'type': 'support'}, {'price': 0.999, 'density': 0.003630298534622894, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.0034372443738980153, 'type': 'resistance'}]",20723316180.0,0.016899999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231031.npz,0.2404434651141427,0.2404434651141427,0.2404434651141427,0.01919688766922059,63800293.0,0.0,0.0,7829000.0,0.5831817340694452,2385775.0,0.0,-72416387.0,136216680.0,0.5240860215053763,0.0,3.481780443887938e-11,0.0010867159628916326,0.3521774133307347,0.002105853887022871,-0.33122676647725213,0.9424520433694745,35.0,28860856.145,0.0193332092083989,0.9069767441860465,0.627906976744186,0.713931637529866,0.2938899976799544,-0.11478682628587404,0.3190100290454673,-0.8793637452696684,-3.0,-0.46699060516360963,0.5765987479800084,-0.2191082413466329,-0.2191082413466329,True,True,35
20231031,512980.SH,传媒ETF,14.153354679504915,14.3592,14.1906,0.1317428702670856,"[{'price': 0.764, 'density': 0.0069095978374281485, 'type': 'resistance'}, {'price': 0.824, 'density': 0.005522432988488155, 'type': 'resistance'}, {'price': 0.696, 'density': 0.004942649920869191, 'type': 'support'}, {'price': 0.721, 'density': 0.004538722270538569, 'type': 'resistance'}]",2862571800.0,0.016699999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231031.npz,0.24838115767851338,0.24838115767851338,0.24838115767851338,-0.02577629287916311,-90520600.0,0.0,786200.0,-967400.0,0.08010201556445883,1379799.9999999956,0.0,-109075100.0,18554500.0,0.4952932657494569,0.0,2.1424787146324219e-10,0.0004954139914557516,0.6472435437742263,-0.004921702132412853,-0.27792167581985405,0.6870037609694943,37.0,3779690.4976666663,-0.015343092203667974,0.375,0.4166666666666667,-0.6222749359579617,-0.393612716621823,-0.1748362486891053,0.1295415854832586,-3.0,-3.0,-0.0011187889263333441,-0.47164708170088665,0.23423860335139282,0.23423860335139282,True,True,37
