trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230914,159992.SZ,创新药ETF,19.962701225249184,20.8408,20.892,0.3435015041049815,"[{'price': 0.797, 'density': 0.016003467851145734, 'type': 'resistance'}]",5248479020.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230914.npz,0.22712984458814384,0.22712984458814384,0.22712984458814384,0.034256172055935424,-5837000.0,1800000.0,6868000.0,1909900.0,0.6400530501398298,2878860.000000009,0.0,-31639700.0,25802700.0,0.4984093319194062,0.0,9.557690713978247e-11,0.0006404485686564453,0.5494297246006343,0.0023939027526982803,-0.25293747934537564,0.8150091240875912,38.0,6759005.767999999,-0.019721984112516383,0.2608695652173913,0.08695652173913043,2.612354884770868,-0.10379800142049637,-0.19300677767720395,1.2626374090812524,1.2220833571683887,-3.0,0.028740074182445507,0.6149751977446782,-0.17985078175135435,-0.17985078175135435,True,True,38
20230914,159996.SZ,家电ETF,30.081088767928293,30.4968,30.4919,0.27059697272858657,"[{'price': 1.135, 'density': 0.013300624091045618, 'type': 'resistance'}]",946856000.0,0.015199999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230914.npz,,,,0.0,-9264900.0,323400.0,323700.0,-1071500.0,0.41187783321512234,500000.0,0.0,-6427500.0,-2837400.0,0.49078171091445427,-691000.0,3.182660374525231e-10,8.423286125546846e-05,0.7434182505793561,-0.0005614449305700573,-0.7262046284271731,0.5736738703339882,24.0,1957359.5016666665,,,,0.0,-0.220388078897616,-0.31029099564660967,0.5404106447212191,-0.9463309746595849,-3.0,-0.756039330702496,-0.004877244705213955,-0.9291682838565041,-0.9291682838565041,True,True,24
20230914,159997.SZ,电子ETF,8.639537693337484,8.5063,7.7583,0.21210648769862825,"[{'price': 0.928, 'density': 0.011019371388550475, 'type': 'resistance'}, {'price': 0.985, 'density': 0.009139851087728499, 'type': 'resistance'}, {'price': 0.905, 'density': 0.007361109805871318, 'type': 'resistance'}]",1333510000.0,0.01869999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230914.npz,0.2172998445851645,0.2172998445851645,0.2172998445851645,-0.04599890090651171,-35058000.0,71400.0,-690500.0,-6219400.0,-1.0278323173596071,722140.0,0.0,-12763200.0,-22294800.0,0.4696331930246542,-44200.0,3.3645098602626143e-10,9.637968642479379e-05,0.841306210445867,-0.00162178681415266,-0.03756623737643575,0.4803303629645729,48.0,1384557.7866666666,-0.08019412234213158,0.13559322033898305,0.1016949152542373,-0.6136876579632845,-1.156310912911932,-2.724974643482686,-2.4135999142940103,1.7025738823247498,-3.0,0.3321403538708667,-0.07354816159857304,-0.022181791343918202,-0.022181791343918202,True,True,48
20230914,159998.SZ,计算机ETF,3.3817358443510313,3.0871,2.8344,0.11958365759028733,"[{'price': 0.885, 'density': 0.008209438261685244, 'type': 'resistance'}, {'price': 0.978, 'density': 0.006448319241240083, 'type': 'resistance'}, {'price': 0.846, 'density': 0.004813704869976838, 'type': 'resistance'}]",1621740000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230914.npz,0.2007543415454063,0.2007543415454063,0.2007543415454063,-0.0342606141574226,-10843000.0,12300.0,349900.0,-4514900.0,0.43566158787516407,815629.9999999971,0.0,8027700.0,-18870700.0,0.4760419620073717,-287900.0,7.848698921232824e-10,0.00016959300124627687,0.7867727444148864,-0.0014374315058388284,-0.17736110282265552,0.5858471308686777,41.0,1936458.4233333333,-0.09094876476166666,0.08928571428571429,0.017857142857142856,-1.2944538942038162,-0.11882413834870194,-2.116416856349056,0.4882096550829966,1.4975156683582955,3.0,-0.4580597934304144,-0.08027881360910272,-0.28887357722659524,-0.28887357722659524,True,True,41
20230914,512010.SH,医药ETF,16.82917460584172,15.857,16.1204,0.32865553622263854,"[{'price': 0.418, 'density': 0.03027362503875346, 'type': 'resistance'}]",18651988300.0,0.006299999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230914.npz,0.3027320437461169,0.3027320437461169,0.3027320437461169,-0.05512957848184591,-36659191.0,0.0,0.0,9013500.0,-0.11359699618595984,19810239.99999987,0.0,-79390649.0,42731458.0,0.520369962563312,0.0,1.1662809664350412e-11,0.003263404899099799,0.475659503286856,0.00278751153540865,-0.4093161887820414,0.8418420504271723,33.0,28085935.65233333,0.006216886704695834,0.3392857142857143,0.23214285714285715,-1.5784633210302021,0.05292642565743372,-0.21246920895547453,-0.25174856634221976,1.6199835265307214,3.0,-0.8343072989989012,0.5596547303546094,-0.9469861756022028,-0.9469861756022028,True,True,33
20230914,512070.SH,证券保险,29.865328048979617,29.0883,28.8887,0.38181509339242126,"[{'price': 0.674, 'density': 0.021184409001838475, 'type': 'resistance'}, {'price': 0.637, 'density': 0.004431826078504729, 'type': 'support'}]",6355874000.0,0.011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230914.npz,0.2696169047150397,0.2696169047150397,0.2696169047150397,0.030942075509839073,-50826500.0,0.0,0.0,2719900.0,-0.04704270024315669,5803879.999999996,0.0,-46963200.0,-3863300.0,0.49698299506308286,0.0,6.853316650375324e-11,0.0005466693075759961,0.6645971711352973,0.00030334581767677774,-0.29456374752565273,0.7302480717114863,37.0,8533018.539333332,0.0246104461205241,0.8163265306122449,0.3877551020408163,0.711828694593757,-0.3084377387802482,0.3187499420652519,-0.4423834494054255,0.5550133103377932,3.0,-0.024143061879067878,0.06659397590125093,-0.5494562999365922,-0.5494562999365922,True,True,37
20230914,512200.SH,地产ETF,13.275454798038492,13.8234,13.7544,0.23724891891095623,"[{'price': 0.658, 'density': 0.013437026369856003, 'type': 'resistance'}, {'price': 0.645, 'density': 0.012853750529353534, 'type': 'resistance'}]",6168748800.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230914.npz,0.2486744636525929,0.2486744636525929,0.2486744636525929,0.0,5010000.0,0.0,0.0,3824240.0,0.19367244208672188,5000000.0,0.0,28987200.0,-23977200.0,0.4583137070183702,0.0,8.585008074533e-11,0.0010983187595026073,0.518085753803684,-0.000762912670566205,-0.38721660747807757,0.7161908730985622,33.0,9085798.927333333,0.011936304213479021,0.5961538461538461,0.17307692307692307,0.0,-0.0027368486961291006,0.24783852499160114,-0.17169965229474213,3.0,-3.0,-0.21242600125777686,0.007200410576375767,-0.9473370455770693,-0.9473370455770693,True,True,33
20230914,512400.SH,有色ETF,32.04913196622984,32.4684,31.1838,0.40035492180306054,"[{'price': 1.0250000000000001, 'density': 0.01402511659977513, 'type': 'support'}, {'price': 1.076, 'density': 0.008144316294203834, 'type': 'resistance'}]",3785274000.0,0.017600000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230914.npz,0.5439103713811915,0.5439103713811915,0.5603284081728901,0.33593738808158735,21202100.0,0.0,0.0,-2898800.0,-6.600529213068326,1720000.0,0.0,2316100.0,18886000.0,0.529352901934623,0.0,3.1653511356503224e-11,0.00014649431479490577,0.6884038884093252,0.0016542443924746997,0.43985197959672495,0.5259862241703194,77.0,2438215.1986666666,0.19648572267080705,1.0,0.9821428571428571,3.0,0.6438044361201977,-0.9022948999343384,-3.0,3.0,-3.0,-0.9106366848336909,0.3101345068932371,1.8255958813827822,1.8255958813827822,True,True,77
20230914,512480.SH,半导体,17.224139312325025,17.0405,17.0757,0.23551915893338832,"[{'price': 0.845, 'density': 0.010525780023311017, 'type': 'resistance'}, {'price': 0.886, 'density': 0.0066654243759537, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.004172677445759731, 'type': 'support'}]",28200720520.0,0.021100000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230914.npz,0.20512310532525346,0.20512310532525346,0.20512310532525346,0.04087825727890257,-353096836.0,0.0,0.0,-15329000.0,-1.3800018303220196,3574369.999999999,0.0,-272294836.0,-80802000.0,0.5257469802924348,0.0,5.752076436715937e-11,0.0017324415881647662,0.29846322053532137,-0.00026935802133671097,-0.10587204621644423,0.9339445717857887,44.0,31350166.378333334,-0.015123586345439727,0.29310344827586204,0.3103448275862069,1.032055594967433,-1.008214118845654,-0.6070109844218061,-0.9926875759398537,0.34454685675996133,3.0,0.8357181275332524,0.2218502939342121,0.13256918788796185,0.13256918788796185,True,True,44
20230914,512690.SH,酒ETF,46.47914601941685,46.1776,45.9287,0.46529944854194544,"[{'price': 0.818, 'density': 0.016867752138425424, 'type': 'resistance'}]",14001427320.0,0.015399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230914.npz,0.19280733146498982,0.19280733146498982,0.19280733146498982,-0.04048598570877138,-142253211.0,0.0,0.0,7436647.0,-1.1436247825866561,2730539.9999999953,0.0,-135421158.0,-6832053.0,0.520882925773642,0.0,3.689389328060685e-11,0.0016529484703687255,0.324552773551698,0.0005968689143978528,-0.21099549868557102,0.9358199624921859,40.0,17290457.755999997,-0.025633669853277086,0.22033898305084745,0.05084745762711865,-1.0643436304841032,-0.8578727399204198,-0.005506112998333598,-0.9308879086194786,1.5574682856094701,-3.0,0.30168601583991306,0.032082191988311116,-0.8835844594883634,-0.8835844594883634,True,True,40
20230914,512710.SH,军工龙头,27.883195031969354,27.0764,26.2901,0.4897819979249712,"[{'price': 0.6659999999999999, 'density': 0.025394484295462653, 'type': 'resistance'}]",2338634000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230914.npz,,,,0.0,-77069100.0,0.0,0.0,-2759600.0,-0.18416895897258792,2702859.9999999707,0.0,-45410200.0,-31658900.0,0.48226326590442686,0.0,1.1067635539965334e-10,0.0002795409709710819,0.6650819449833747,0.002234358080310439,-0.6584923448043956,0.4503976559229803,25.0,4517954.481333333,,,,0.0,-0.4067090708338062,-0.37010765342879226,-1.2764070489504753,0.3155222738263376,3.0,-0.7857771472682223,0.5331148187666706,-0.9508515534849193,-0.9508515534849193,True,True,25
20230914,512800.SH,银行ETF,70.74544855749605,70.7257,70.5709,0.3469930765417924,"[{'price': 1.114, 'density': 0.02247502990294922, 'type': 'support'}]",4092862000.0,0.010999999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230914.npz,0.20724611031348464,0.20724611031348464,0.21059175527182414,-0.0030314599036824486,84267700.0,0.0,1700.0,1352700.0,1.134440689782895,1199010.0,0.0,62343600.0,21924100.0,0.5318302387267905,0.0,1.4278307845627285e-10,0.00022768413074421347,0.6290956376047496,0.0027466048430158318,0.05734432893969377,0.7336945196916025,52.0,3864762.1933333334,-0.08305813487852734,0.0,0.175,-3.0,1.9886522003020546,0.0491276234635545,1.7287952797125121,0.014453249779632946,-3.0,-0.03948974451697314,0.893102753171455,1.0886565328347837,1.0886565328347837,True,True,52
20230914,512880.SH,证券ETF,24.138000616654658,24.5761,24.3114,0.221530671951141,"[{'price': 0.964, 'density': 0.009189269026855447, 'type': 'resistance'}, {'price': 0.999, 'density': 0.0067919524663206865, 'type': 'resistance'}, {'price': 1.028, 'density': 0.006092346148079051, 'type': 'resistance'}, {'price': 0.898, 'density': 0.002259436942100228, 'type': 'support'}]",15496574120.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230914.npz,,,,0.0,158197860.0,0.0,2100400.0,12892671.0,0.8800848188348873,2571810.000000001,0.0,6321245.0,151876615.0,0.5159562597634456,0.0,4.3856437678714083e-11,0.0007942204421311388,0.43220379626311023,0.0018408662860368641,-0.6502692686446115,0.9035215669931236,26.0,29692314.56966667,,,,0.0,0.48608671614001236,0.05864928617324847,0.28088948004203834,-0.15014619124079112,-3.0,-1.7750988462423423,0.4521365117217128,-0.9591513119658877,-0.9591513119658877,True,True,26
20230914,512980.SH,传媒ETF,1.9546324872376513,1.8105,1.7974,0.10105810403836425,"[{'price': 0.823, 'density': 0.009460397032453584, 'type': 'resistance'}, {'price': 0.769, 'density': 0.005060199176697553, 'type': 'resistance'}]",3570762000.0,0.017400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230914.npz,0.2180499918046271,0.2180499918046271,0.2180499918046271,-0.07906832138074718,-92901800.0,0.0,61300.0,-21328800.0,0.14684450449916767,2393730.0000000014,0.0,-50982400.0,-41919400.0,0.4882368490615913,0.0,2.0808962389779958e-10,0.0003507389579503962,0.7535329385028949,0.0004322499160872285,-0.22056474246630572,0.7286934778078766,40.0,4451956.938,-0.06693494045743412,0.045454545454545456,0.09090909090909091,-3.0,-0.9724292377352841,-3.0,0.20526296907803127,2.89109805206988,-3.0,-0.9999249005684072,0.3254122152156504,0.1362782055953941,0.1362782055953941,True,True,40
20230914,515030.SH,新汽车,0.9919159376530577,1.0931,0.8423,0.07655338401695064,"[{'price': 1.536, 'density': 0.006525234713329056, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.005242379969480194, 'type': 'resistance'}, {'price': 1.358, 'density': 0.0047439405976285, 'type': 'resistance'}, {'price': 1.346, 'density': 0.004530991028740616, 'type': 'resistance'}, {'price': 1.457, 'density': 0.002645269322330737, 'type': 'resistance'}]",2507226000.0,0.022600000000000085,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230914.npz,0.23141808801571534,0.23141808801571534,0.23141808801571534,0.008656666742738739,-44225002.0,0.0,0.0,-922400.0,-0.12393422137102858,559900.0,0.0,-34562500.0,-9662502.0,0.5598787266296109,0.0,3.7312218866282696e-10,0.000390930393063253,0.41539970360826506,-0.001735548407278723,-0.26203010817364675,0.7919099249374479,38.0,3258304.835,0.007279200714780915,0.46938775510204084,0.3877551020408163,0.379338491962561,-0.6698438573483995,-0.5612183838987782,0.024519662094975997,-0.5023921014341649,-3.0,0.5715501893475929,-0.3295945286152027,-0.029339965718721425,-0.029339965718721425,True,True,38
20230914,515170.SH,食品饮料,36.1198641037169,35.0169,35.3379,0.5134588039334325,"[{'price': 0.6940000000000001, 'density': 0.02572654114890843, 'type': 'resistance'}]",1967444000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230914.npz,0.2427215666984195,0.2427215666984195,0.2427215666984195,-0.02422217469908483,-39244200.0,0.0,100.0,-1835500.0,0.17539268979365016,1503790.0,0.0,-31759300.0,-7484900.0,0.5077028414926396,0.0,-1.0543438710103484e-11,0.0002613659444028812,0.7521767453092529,-0.00028120277916779445,-0.28754814315351895,0.6049769970723546,37.0,2622907.359,-0.03597757104195898,0.18867924528301888,0.05660377358490566,-0.4709129639701977,-0.48597461944742393,-0.8598691378066688,0.5150729583267443,-0.6233665797926781,,-0.5811637576831514,-0.02520851105789328,-0.1751042490677491,-0.1751042490677491,True,True,37
