trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260115,512480.SH,半导体,99.38999934632477,99.4161,98.9827,0.18610742172960817,"[{'price': 1.465, 'density': 0.004666840894590227, 'type': 'support'}, {'price': 1.4160000000000001, 'density': 0.004563883326085307, 'type': 'support'}, {'price': 1.609, 'density': 0.004259748032888811, 'type': 'support'}, {'price': 1.5530000000000002, 'density': 0.0017953591028408399, 'type': 'support'}]",20090930040.0,0.049799999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260115.npz,0.24404787640389086,0.24404787640389086,0.24404787640389086,0.0,192321070.0,0.0,0.0,31337513.0,0.641875351540529,2485904.999999999,0.6171746137625285,-96054954.0,288376024.0,0.48308668076109934,0.0,3.292218571283334e-10,0.0006758857693490859,0.25917084066019247,0.017163011741520226,0.0444362941455139,0.9870779491454773,52.0,19217708.608,0.03860267014627569,0.8823529411764706,0.803921568627451,0.0,0.47732008638199436,0.7365295644737788,1.2786454865302561,-0.8538787675145388,3.0,1.2590770036904844,2.0731059240040084,0.5962896272179086,0.5962896272179086,True,True,52
20260115,512690.SH,酒ETF,3.5936228826745005,4.0135,3.7436,0.2302175778481333,"[{'price': 0.549, 'density': 0.027555491263615756, 'type': 'resistance'}, {'price': 0.585, 'density': 0.012433546373697375, 'type': 'resistance'}]",24914023200.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20260115.npz,0.2313424414107654,0.2313424414107654,0.2313424414107654,-0.07379687099870799,-847782705.0,0.0,0.0,1302300.0,-0.349185884100735,14898150.0,0.0,-809397992.0,-38384713.0,0.5,0.0,2.486817703733846e-11,0.004753936585091203,0.24982854051759507,-0.0022982920658597282,-0.28118939436255,0.9564492602625547,37.0,33003717.941999998,-0.014986544389046452,0.25925925925925924,0.16666666666666666,-3.0,-0.6564221041133138,0.007140354069654663,-0.6088518971776742,-0.7521095109327662,3.0,0.3073074526778225,-0.6741693399612022,-0.36753860870324423,-0.36753860870324423,True,True,37
20260115,512710.SH,军工龙头,75.2115482423389,75.0177,74.867,0.22130313146919742,"[{'price': 0.6859999999999999, 'density': 0.007468947295593993, 'type': 'support'}, {'price': 0.911, 'density': 0.003982954332568613, 'type': 'resistance'}, {'price': 0.837, 'density': 0.0012314793648758432, 'type': 'support'}]",21285710800.0,0.0484,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20260115.npz,0.19113769118319002,0.19113769118319002,0.19132842560843086,-0.056978915946412884,-257293302.0,0.0,-920100.0,17297400.0,0.3562087419571943,2058025.0000000005,0.0,-217651946.0,-39641356.0,0.4447962845682922,0.0,7.785461172848597e-11,0.002145563080474142,0.2156702373320798,-0.009097182854061326,0.08204268654829347,0.9793707022296312,54.0,19609091.418666665,-0.03913081448666428,0.375,0.1875,-2.4803649264257692,-0.9754898990850882,0.6736065784816991,0.5896420703479406,-1.4618340669326284,3.0,0.8692723348917174,-1.3365809625262115,0.45473868169960363,0.45473868169960363,True,True,54
20260115,512800.SH,银行ETF,4.2141513149967285,4.5068,4.4453,0.07411636218030011,"[{'price': 0.819, 'density': 0.02614515422692767, 'type': 'resistance'}]",23689012380.0,0.009199999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20260115.npz,0.27361434647174065,0.27361434647174065,0.27361434647174065,0.0,-713073733.0,0.0,-783900.0,-14064533.0,0.025761746651330245,8729200.0,0.0,-79587800.0,-633485933.0,0.46530872056015277,0.0,1.649282878457122e-11,0.001992395263241357,0.2756876891570642,-0.005151054016791413,-0.07000204482730053,0.9633256928526777,46.0,25406711.535666667,0.0163070202046669,0.65,0.725,0.0,-1.9000720802085356,-0.3733970253549485,-0.004909568615902106,-0.22530766396390828,-3.0,1.1399375392549103,-1.52474446654401,0.7624135205715857,0.7624135205715857,True,True,46
20260115,512880.SH,证券ETF,27.378806012193735,26.9012,25.8055,0.5730506413984083,"[{'price': 1.234, 'density': 0.013396165853891095, 'type': 'resistance'}]",55578090260.0,0.029800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20260115.npz,0.2265593246732018,0.2265593246732018,0.24460293587502374,-0.010454256737888495,-870711543.0,0.0,0.0,64709081.0,-1.4065802326541452,6075899.999999988,0.0,-626483958.0,-244227585.0,0.48723359358514456,0.0,4.6114325547140534e-11,0.0008813521242246438,0.2583275149649745,-0.004727095164909623,0.22997592047272486,0.9466555532402584,62.0,44159723.607,0.0023971818485953866,0.34782608695652173,0.6739130434782609,-1.0854498767705847,-1.7022627155289154,0.8598401761437143,-2.424999162582407,-0.11705990210836334,3.0,-0.03227653332062732,-0.910124058638992,1.2452176918749136,1.2452176918749136,True,True,62
20260115,512980.SH,传媒ETF,38.37271154026469,38.0117,36.8899,0.5670373128288447,"[{'price': 1.319, 'density': 0.007148631999156893, 'type': 'resistance'}, {'price': 0.9740000000000001, 'density': 0.001922140760347561, 'type': 'support'}, {'price': 1.058, 'density': 0.0008060831056020359, 'type': 'support'}]",48904362860.0,0.06789999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20260115.npz,0.3553324005681082,0.3553324005681082,0.4286217798222238,0.0,5718589.0,0.0,0.0,2639481.0,1.1236205508007258,1675099.9999999972,0.5034865131155214,-89420925.0,95139514.0,0.42829989440337907,0.0,7.90878644406353e-11,0.0016053424937988395,0.20741098973966987,-0.004885791834700181,2.100653692519622,0.992290060429256,408.0,5984740.142999999,-0.008623979186780373,0.6078431372549019,0.8823529411764706,0.0,0.09760182290686631,0.22708266146167053,0.8248776307007282,0.2825033057081494,-3.0,1.0402491930189415,-0.729365353160954,2.414727082432923,2.414727082432923,True,True,408
20260115,515030.SH,新汽车,86.33843027315234,85.7802,84.9459,0.37199174167114174,"[{'price': 1.941, 'density': 0.005798103277852134, 'type': 'support'}, {'price': 1.7750000000000001, 'density': 0.004010202698971632, 'type': 'support'}, {'price': 1.8760000000000001, 'density': 0.0037704666322556143, 'type': 'support'}]",1985866000.0,0.052200000000000066,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20260115.npz,0.20990947932100668,0.20990947932100668,0.20990947932100668,-0.001781759613828815,23175200.0,0.0,0.0,967200.0,3.117276036541678,478700.0,0.5565562648771394,24885300.0,-1710100.0,0.47094882729211085,0.0,3.6687933678591466e-09,0.00023481592328212223,0.5770840673053612,-0.002350404507035572,-0.07841457727536115,0.8992910758965805,46.0,2147854.997,-0.023801882300914706,0.4166666666666667,0.21666666666666667,0.020804233039143253,0.6183424055702342,0.11456193006293205,3.0,-1.4879622584867525,3.0,0.4358390733043746,-0.4308699165164026,-0.12287293691823044,-0.12287293691823044,True,True,46
20260115,515170.SH,食品饮料,7.468218255282558,6.1593,5.1671,0.3306676804948477,"[{'price': 0.557, 'density': 0.031331066278058144, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.015932005067813025, 'type': 'resistance'}]",4701098000.0,0.006899999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20260115.npz,0.2902085240124305,0.2902085240124305,0.2902085240124305,0.0,-194968700.0,0.0,-115500.0,1026800.0,-1.5358875275841446,2503900.0,0.0,-159667300.0,-35301400.0,0.6113989637305699,0.0,4.116608872948397e-11,0.0011672467563353128,0.5818201826471859,-0.0008083950966957244,-0.3010091510991654,0.7414838035527691,37.0,6352225.662666666,-0.011264868512407378,0.3181818181818182,0.2727272727272727,0.0,-0.713351137558554,0.03728544910498277,-2.443829274233671,-1.0289928688704937,3.0,-0.25233059067585556,-0.21651290028954387,0.13274909561671683,0.13274909561671683,True,True,37
20260115,515210.SH,钢铁ETF,56.594001484450175,56.8346,55.7725,0.4926817256199483,"[{'price': 1.457, 'density': 0.010915686392766322, 'type': 'support'}, {'price': 1.477, 'density': 0.009391008269216567, 'type': 'support'}, {'price': 1.514, 'density': 0.008200457673800546, 'type': 'resistance'}]",1385112240.0,0.027699999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20260115.npz,0.2770417985344528,0.2770417985344528,0.2770417985344528,0.0,-35073044.0,0.0,-439300.0,-114200.0,-4.261140124429885,370600.0,0.41038462000719356,-36885214.0,1812170.0,0.5205688166582021,0.0,6.38056402847146e-11,0.0005706563905440027,0.5302670029336258,-0.0053284143156174454,-0.4110087771951091,0.8893519483225671,33.0,2089218.2506666665,0.07637172385090127,0.8947368421052632,0.5263157894736842,0.0,-1.2691338755419157,-0.4500292877808738,-3.0,-1.87232096557223,-3.0,0.6047908846638808,-1.198272080712982,-0.09465403418395159,-0.09465403418395159,True,True,33
20260115,515220.SH,煤炭ETF,16.831967336305386,16.5126,16.0636,0.22665352336975764,"[{'price': 1.089, 'density': 0.01359017820614148, 'type': 'resistance'}, {'price': 1.037, 'density': 0.004709070913333706, 'type': 'support'}, {'price': 1.206, 'density': 0.004198258059318187, 'type': 'resistance'}, {'price': 1.13, 'density': 0.003741334195963018, 'type': 'resistance'}]",7329932540.0,0.01880000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20260115.npz,,,,0.0,-59360901.0,0.0,0.0,1722600.0,0.5298002080557984,2554359.9999999935,0.0,-78427901.0,19067000.0,0.5033422459893048,0.0,2.588638500217555e-10,0.0007525914850854869,0.42149352699197906,-0.002236666974723387,-0.5402140067875564,0.9374869764534278,29.0,12580906.649333334,,,,0.0,-0.8451191445223677,0.013256024105303917,0.13338091321376083,0.4613380419843472,3.0,-1.2888223526383316,-0.7294692611895769,-0.5252004409641092,-0.5252004409641092,True,True,29
20260115,515250.SH,智能汽车,81.28070015987838,82.4997,81.2762,0.40955614127134293,"[{'price': 1.2340000000000002, 'density': 0.008025860675087499, 'type': 'support'}, {'price': 1.1400000000000001, 'density': 0.006922997084555389, 'type': 'support'}]",1148084940.0,0.03389999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20260115.npz,0.25560509632111017,0.25560509632111017,0.28674933913877226,0.0,57182705.0,0.0,34100.0,1019700.0,1.7396139858365467,499900.0,0.5644427478125242,26473405.0,30709300.0,0.5044765840220385,0.0,3.995679760637938e-09,0.00022449103244769403,0.6698266796485551,7.747783290547059e-05,0.1288940984192867,0.6696016771488469,56.0,1009243.6473333334,-0.051796719432384286,0.17391304347826086,0.41304347826086957,0.0,1.1512597698232974,0.41275796855257596,1.5552503067933967,-1.9706332681596213,3.0,0.37005602047436015,-0.05862078139219858,0.22920191764109843,0.22920191764109843,True,True,56
20260115,515790.SH,光伏ETF,85.93141767398001,86.276,86.1917,0.29338221760998573,"[{'price': 1.034, 'density': 0.007789570250974173, 'type': 'support'}, {'price': 1.018, 'density': 0.007060386212408568, 'type': 'support'}, {'price': 0.957, 'density': 0.006974306194892562, 'type': 'support'}]",9526114580.0,0.027300000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20260115.npz,0.18314853554821486,0.18314853554821486,0.18314853554821486,-0.01902582654986623,55294516.0,0.0,0.0,12358000.0,-0.48781729425988213,2912859.9999999995,0.0,-83290651.0,138585167.0,0.5193096008629989,0.0,2.2514093122707507e-10,0.0014124489402811598,0.2677938138179268,0.004947890852753572,-0.3931708470663291,0.9681183579912482,33.0,14114572.545,-0.003551078894729748,0.6976744186046512,0.16279069767441862,-2.136593162606908,-0.04800530442802155,0.48979686133669265,-1.1450528285976478,-0.6337944012345744,3.0,0.6147364668426264,0.6034766870201052,-0.21598085564375036,-0.21598085564375036,True,True,33
20260115,515880.SH,通信ETF,97.28836418996198,97.339,96.9964,0.3310417893667859,"[{'price': 3.125, 'density': 0.00397897886624048, 'type': 'support'}, {'price': 2.954, 'density': 0.001208069157140866, 'type': 'support'}, {'price': 2.702, 'density': 0.0011145235487203186, 'type': 'support'}]",8555471040.0,0.09529999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20260115.npz,0.20163002011832615,0.20163002011832615,0.20163002011832615,0.0,-58484214.0,0.0,110600.0,-8159758.0,-1.273834393932267,579205.0,0.48609617179788056,-55691678.0,-2792536.0,0.5611252115059222,0.0,1.4933082065533865e-09,0.00031071031634183935,0.2203675630252251,0.014870500299292277,-0.18379601901102396,0.9897895394873932,41.0,10281714.076,0.01976642248906993,0.8181818181818182,0.5272727272727272,0.0,-1.122220371115844,-1.0898210527995456,-1.9401693459914982,-0.6692112059860463,3.0,-0.4887054391744099,1.7244115551572388,-0.10326072275719951,-0.10326072275719951,True,True,41
20260115,516150.SH,稀土基金,80.41485571597273,80.4703,80.2865,0.27234794664098316,"[{'price': 1.7560000000000002, 'density': 0.003323624111112197, 'type': 'support'}, {'price': 2.08, 'density': 0.0022466675085595885, 'type': 'resistance'}, {'price': 2.033, 'density': 0.0020830525909852154, 'type': 'resistance'}, {'price': 1.964, 'density': 0.0019531370553283293, 'type': 'support'}]",6338642000.0,0.07029999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20260115.npz,0.17639854298160257,0.17639854298160257,0.5015054799298578,0.0,-7996600.0,0.0,0.0,-512000.0,-0.01581943346958005,1000319.9999999999,0.4040618497535122,-54445400.0,46448800.0,0.5217176702862784,0.0,1.3184365057761426e-09,0.001081192277826513,0.4061657565132565,-0.0041996813030062505,0.7392126776355422,0.9554073765367785,104.0,3026636.3043333334,-0.0952539871398631,0.0,0.95,0.0,-0.5694526643918688,-0.5303209716692756,-0.4893729246766176,-0.3231733090822272,3.0,2.316311809581881,-0.7726209245683993,1.3516717021439668,1.3516717021439668,True,True,104
20260115,516510.SH,云计算,84.41206152777299,84.5463,84.399,0.2831182397710044,"[{'price': 1.647, 'density': 0.004312254146481413, 'type': 'support'}, {'price': 2.0010000000000003, 'density': 0.0035896693791178103, 'type': 'resistance'}, {'price': 1.743, 'density': 0.0016247891248402533, 'type': 'support'}]",2939549280.0,0.07669999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20260115.npz,0.32741909123989,0.32741909123989,0.3430908103286674,0.128847934326633,-41827881.0,0.0,4600.0,6280600.0,-0.6888659502629899,495000.0,0.4886423721579335,-35062276.0,-6765605.0,0.5477985891510582,0.0,1.9797153255946416e-09,0.0004974532339791917,0.38436625523168255,-0.00311734408139829,0.7596875176381349,0.942904771827464,106.0,1375158.1543333335,0.010081518391391597,0.6226415094339622,0.8301886792452831,0.835267061221402,-1.1033802559290584,1.8768611435445812,-0.9650825429734756,-0.9961276575140589,3.0,1.0007534628377392,-0.487879804324736,1.705493919627224,1.705493919627224,True,True,106
20260115,516970.SH,基建50,78.63134549781236,80.3506,80.2722,0.3396243237224554,"[{'price': 1.161, 'density': 0.010800597327032318, 'type': 'support'}, {'price': 1.183, 'density': 0.010418808844324608, 'type': 'support'}, {'price': 1.217, 'density': 0.01004065160107095, 'type': 'support'}, {'price': 1.232, 'density': 0.010005986050444494, 'type': 'resistance'}]",1123955960.0,0.01689999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20260115.npz,0.1477381059790259,0.1477381059790259,0.1522347876231756,0.0,17466703.0,0.0,170000.0,383000.0,1.496084229111311,748195.0000000007,0.0,2592703.0,14874000.0,0.4962486602357985,0.0,2.930399204732689e-10,0.00013204737755677368,0.7898846078022583,-0.003747864193190717,0.028763944761145566,0.6778495519899979,51.0,1092087.0873333334,-0.14530714744551035,0.019230769230769232,0.0,0.0,-0.4712973076392025,0.06874820022078228,2.364609025568097,-0.7504502166465975,-3.0,0.03579484170689281,-1.0126073452225455,0.4860152740214405,0.4860152740214405,True,True,51
20260115,560080.SH,中药ETF,21.67322079897003,20.6444,18.9688,0.38199179546429196,"[{'price': 1.068, 'density': 0.02203859227108608, 'type': 'resistance'}, {'price': 1.117, 'density': 0.004850492551462099, 'type': 'resistance'}]",850648940.0,0.010300000000000021,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20260115.npz,,,,0.0,-2127600.0,0.0,3000.0,1133800.0,-0.11020623827894109,752979.9999999971,0.0,-6799500.0,4671900.0,0.5829222011385199,0.0,3.667789968364762e-10,0.00014949396470518615,0.6845284870763242,-0.0013105880819027247,-0.6771250128018823,0.6238416175231676,25.0,1674256.6083333334,,,,0.0,-0.0726013710866432,0.08106771331320532,-0.09060511834471457,-0.6616197166630763,3.0,-0.6402327400858159,-0.44854744094727467,-0.870133008571682,-0.870133008571682,True,True,25
20260115,560280.SH,工程机械,76.32729541820954,76.061,75.7452,0.38487154034751214,"[{'price': 1.605, 'density': 0.006435570317735165, 'type': 'support'}, {'price': 1.677, 'density': 0.006350048373429163, 'type': 'resistance'}, {'price': 1.576, 'density': 0.005850509891186042, 'type': 'support'}, {'price': 1.52, 'density': 0.00270030958286771, 'type': 'support'}]",680580740.0,0.041300000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20260115.npz,0.2727292433433318,0.2727292433433318,0.2727292433433318,0.0,18538100.0,0.0,0.0,156100.0,1.0517598421605867,217719.99999999997,0.5372846361783815,7737900.0,10800200.0,0.5050862450243255,0.0,2.29586866712385e-09,0.00012453153011357065,0.8216413043267448,0.00022513483507359585,-0.17864121961734009,0.6918265221017514,41.0,813696.6923333333,-0.004545370416104755,0.38596491228070173,0.10526315789473684,0.0,0.262407232484509,-0.08627633720966844,0.6954522586789711,-1.4543126630535879,3.0,-0.4870305644482478,-0.07314037657354497,-1.3412613719254272,-1.3412613719254272,True,True,41
20260115,562500.SH,机器人,85.63246954132455,86.1921,85.9674,0.2270818496594447,"[{'price': 1.036, 'density': 0.007737515344892653, 'type': 'support'}, {'price': 0.9520000000000001, 'density': 0.006946483418523957, 'type': 'support'}, {'price': 1.083, 'density': 0.006757170147760839, 'type': 'resistance'}, {'price': 0.9830000000000001, 'density': 0.005874431854184183, 'type': 'support'}]",23894437940.0,0.024000000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20260115.npz,0.18789775812043732,0.18789775812043732,0.18789775812043732,0.0,283137316.0,0.0,0.0,31052441.0,0.20500786677224173,4941099.999999996,0.0,153454489.0,129682827.0,0.5063317855635289,0.0,1.08061326683076e-10,0.0013158200992313565,0.24535682386001367,0.0018274275315040152,-0.01831839986692182,0.983538237132736,49.0,24336179.455,-0.019874502086368984,0.28846153846153844,0.19230769230769232,0.0,0.2699251906490291,0.5251783355478998,-0.04877600576099566,-0.25653238017780117,3.0,-0.030468545411853017,0.16207792093543721,0.07062784803490726,0.07062784803490726,True,True,49
20260115,562570.SH,信创ETF,87.30357093677834,87.9551,86.5095,0.24346304867680035,"[{'price': 1.4500000000000002, 'density': 0.003910541601167634, 'type': 'support'}, {'price': 1.6320000000000001, 'density': 0.003281310385636812, 'type': 'resistance'}, {'price': 1.373, 'density': 0.0029811963259356354, 'type': 'support'}]",1069952000.0,0.05840000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20260115.npz,0.2922937890411935,0.2922937890411935,0.36241479377120894,0.0,3802600.0,0.0,9700.0,251600.0,12.879900617957647,192824.99999999983,0.30381122457181114,1952500.0,1850100.0,0.5479807336050388,0.0,1.951209223640487e-08,0.0007279415903036537,0.41838539810438824,-0.00011962524546223288,0.993754680973945,0.8088944829032935,135.0,396079.277,-0.06958210030030049,0.05128205128205128,0.7435897435897436,0.0,-0.3556926226342076,-0.0711497091037251,3.0,-3.0,3.0,3.0,-0.027045950556616072,2.568002428357157,2.568002428357157,True,True,135
20260115,562920.SH,信息安全,82.71722658851142,82.1118,82.023,0.28375817274408244,"[{'price': 1.014, 'density': 0.008104493551936178, 'type': 'support'}, {'price': 1.169, 'density': 0.006399884841955857, 'type': 'resistance'}, {'price': 1.054, 'density': 0.004748621389660529, 'type': 'support'}]",376434000.0,0.037900000000000066,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20260115.npz,0.367281052171136,0.367281052171136,0.5768783354583619,0.0,-1334100.0,0.0,0.0,1200300.0,-0.9619187681331163,249900.0,0.19874382439697677,-5529600.0,4195500.0,0.546812749003984,0.0,1.7761069454666367e-08,0.006626637323236006,0.09585067251148027,-0.012682269601424925,1.6367889476375876,0.30144677175556034,256.0,73255.53333333333,-0.0063361693446407075,0.10344827586206896,0.9482758620689655,0.0,-0.49588802368156526,0.9147168103842884,-3.0,-0.5950269451326153,3.0,3.0,-1.6203062230288259,2.038332097015351,2.038332097015351,True,True,256
20260115,588010.SH,科创材料,92.62068949371131,91.684,90.7392,0.2453928834426097,"[{'price': 0.858, 'density': 0.008578619788911746, 'type': 'support'}, {'price': 0.961, 'density': 0.0068489704062140045, 'type': 'support'}, {'price': 0.804, 'density': 0.005881893573946572, 'type': 'support'}, {'price': 0.932, 'density': 0.005022333898373725, 'type': 'support'}]",506844000.0,0.029500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20260115.npz,0.26392653145792183,0.26392653145792183,0.26392653145792183,-0.012844189344903778,-59100.0,0.0,0.0,-77800.0,-0.08456910555662259,500000.0,0.6290287334445791,-4901000.0,4841900.0,0.5454954954954955,0.0,2.2335201387582155e-09,0.0004510427797988776,0.6207040333915836,0.010323380997657478,-0.2599796660933687,0.572324414715719,38.0,657327.8666666667,-0.009719930849529157,0.3409090909090909,0.1590909090909091,-3.0,-0.7449565039428264,-0.4310319970211825,-0.6689873340552014,-3.0,3.0,1.2611090209077456,0.9393868706385944,-0.14565015265622594,-0.14565015265622594,True,True,38
20260115,588200.SH,科创芯片,98.44832137486104,98.5114,97.9899,0.24451306820186386,"[{'price': 2.589, 'density': 0.002820501145075228, 'type': 'support'}, {'price': 2.313, 'density': 0.002779763079844277, 'type': 'support'}]",29181370780.0,0.0887,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20260115.npz,0.16920406993602755,0.16920406993602755,0.171818938004095,0.0,344067202.0,0.0,22100.0,3909800.0,0.1290953132196635,3042975.0000000005,0.63206838045066,36394051.0,307673151.0,0.5137304604985213,0.0,5.846825191337914e-10,0.0005750226341795081,0.1588481484415759,0.01623260757644675,0.10641426010188178,0.9941654511356532,55.0,26235573.541333333,-0.001483901115922115,0.6666666666666666,0.5555555555555556,0.0,1.553047559745923,-0.09915380756760253,0.16092191933887343,0.3148283750520192,3.0,1.882209909797182,1.6431173660194158,0.9705032019993097,0.9705032019993097,True,True,55
20260115,588830.SH,科创新能,96.27520949719698,95.9441,95.606,0.19673698433988532,"[{'price': 1.462, 'density': 0.004941737484299075, 'type': 'support'}, {'price': 1.597, 'density': 0.004042807308188124, 'type': 'support'}]",1785672240.0,0.046399999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20260115.npz,0.23246304342085178,0.23246304342085178,0.23246304342085178,-0.013503920241924733,-391900.0,0.0,-27700.0,363800.0,-0.13449698048413133,390520.00000000006,0.5836866649103778,-5657400.0,5265500.0,0.5175644028103045,0.0,2.1332144247742302e-09,0.0007239708916978471,0.5440827255636735,0.003924397819042424,-0.09093174754024404,0.818295739348371,45.0,1955657.975,0.013503892909532245,0.8478260869565217,0.5,-0.4649160159453275,-0.0539046497867344,0.08538484277673113,-0.5660878122367656,-2.930809676931122,3.0,2.2074459359139897,0.18965187793239846,0.1589773824918185,0.1589773824918185,True,True,45
