trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240823,159870.SZ,化工ETF,3.201076451692756,2.7591,2.6106,0.09057549802731456,"[{'price': 0.522, 'density': 0.010223104868731656, 'type': 'resistance'}, {'price': 0.558, 'density': 0.007954765764994173, 'type': 'resistance'}, {'price': 0.614, 'density': 0.007237701567490635, 'type': 'resistance'}]",668488000.0,0.008200000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240823.npz,,,,0.0,16724871.0,117171.0,-154429.0,2860271.0,0.01705575069578944,1909159.9999999974,0.0,32409600.0,-15684729.0,0.5041128084606346,0.0,5.2572791163345076e-11,0.00013337473228149658,0.8385812329143976,0.00023663474013090497,-0.8046426619520255,0.3933390755096181,22.0,1494670.571,,,,0.0,-0.6754211514322274,-0.15895384748342525,-0.4844178856291204,-2.7373364192946927,3.0,-3.0,-0.26167929991042993,-1.5487427604144546,-1.5487427604144546,True,True,22
20240823,159883.SZ,医疗器械ETF,1.3119033256894441,1.196,1.0423,0.06425253114064526,"[{'price': 0.456, 'density': 0.026608667897722676, 'type': 'resistance'}, {'price': 0.505, 'density': 0.004602163509986998, 'type': 'resistance'}, {'price': 0.531, 'density': 0.0036998761628916333, 'type': 'resistance'}]",772172000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240823.npz,,,,0.0,4992800.0,794600.0,886500.0,3507500.0,0.2517153968169297,1419039.9999999935,0.0,-10119900.0,15112700.0,0.6149068322981367,-88400.0,3.6567348944376366e-10,0.0001707883325537326,0.8026013033239034,0.0019588585625755495,-0.6298348305570217,0.4,26.0,1449598.8669999999,,,,0.0,-0.09878043173652158,0.4131889148372442,0.26372446462253846,-0.7643173925880563,3.0,-1.0870804840237995,0.7160416623343885,-0.6782530656522827,-0.6782530656522827,True,True,26
20240823,159928.SZ,消费ETF,3.8497008159850123,3.6769,3.4487,0.08492957566261822,"[{'price': 0.759, 'density': 0.015468284234729382, 'type': 'resistance'}, {'price': 0.731, 'density': 0.005345031547198465, 'type': 'resistance'}, {'price': 0.888, 'density': 0.0033802276444401674, 'type': 'resistance'}]",1221226000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240823.npz,0.32730423327475716,0.32730423327475716,0.32730423327475716,0.0,-23925700.0,-54700.0,6229400.0,5949000.0,0.05423063733110283,4999255.0,0.0,-22724700.0,-1201000.0,0.5125838926174496,0.0,6.474087342793626e-11,0.0001194267942873304,0.8088017821235249,0.0011647743146861414,-0.3527552670471825,0.6097406704617331,35.0,1737783.654,0.05115057194497857,0.6792452830188679,0.6415094339622641,-0.5058630582390824,-0.044382461570124196,-0.01702331748117957,0.00576447364743509,-1.4781485691255005,3.0,-3.0,0.40858111318672446,-0.4678381468657483,-0.4678381468657483,True,True,35
20240823,159992.SZ,创新药ETF,6.059482962803048,5.6633,5.5675,0.19992951499814007,"[{'price': 0.634, 'density': 0.017392893720622082, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.002221365743221508, 'type': 'resistance'}]",3585360000.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240823.npz,,,,0.0,-29216500.0,0.0,-437500.0,-3344800.0,0.18373930888689588,3516700.0,0.0,-43630300.0,14413800.0,0.5321022727272727,-1503800.0,7.645742585629804e-11,0.0003806271171606075,0.7098163882294782,0.00021647888015163502,-0.532368127187025,0.6172260032856137,29.0,6105725.970666667,,,,-0.6744907594765952,-0.3378829952303604,-0.43718274356581704,0.23502629769346353,-1.262117977106436,3.0,-2.468819013289999,0.384905549891637,-0.9264582802620848,-0.9264582802620848,True,True,29
20240823,159996.SZ,家电ETF,36.70700597788327,36.9752,37.387,0.31273826036840596,"[{'price': 1.032, 'density': 0.011751490678812287, 'type': 'support'}, {'price': 1.055, 'density': 0.009442567703877615, 'type': 'resistance'}, {'price': 1.221, 'density': 0.00279815793414264, 'type': 'resistance'}, {'price': 1.122, 'density': 0.002089626424401038, 'type': 'resistance'}, {'price': 1.1520000000000001, 'density': 0.0017102941476140692, 'type': 'resistance'}]",2303106000.0,0.01710000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240823.npz,0.3826723257578395,0.3826723257578395,0.3826723257578395,0.0,71429500.0,0.0,1016700.0,-8436700.0,-0.49381418290852125,731799.9999999974,0.0,72420700.0,-991200.0,0.5532676812891674,-378100.0,2.544099975269771e-10,0.0002731141162738612,0.6401196145230605,0.002479565371628253,0.5447659648918266,0.7705840957072484,86.0,1335749.666,0.027711517460792756,0.6792452830188679,0.8490566037735849,2.0739804782866,0.8239735186082253,-1.6495983299626726,-1.9078027479156172,-3.0,-3.0,2.629104614664001,0.7967898385718325,2.187771131574377,2.187771131574377,True,True,86
20240823,159997.SZ,电子ETF,4.733993446268825,4.965,4.1376,0.14300345756912283,"[{'price': 0.83, 'density': 0.013787273372337597, 'type': 'resistance'}, {'price': 0.869, 'density': 0.009501447070416056, 'type': 'resistance'}]",621516000.0,0.01289999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240823.npz,0.25706496512069654,0.25706496512069654,0.25706496512069654,0.0,10526200.0,597400.0,-2203100.0,-1060000.0,0.22636261744194172,1000000.0,0.0,381800.0,10144400.0,0.47761194029850745,-800.0,5.267735790779787e-10,4.567396195491893e-05,0.8035418116564349,0.003830856231526793,-0.4422098718867703,0.2525006099048548,32.0,967167.3356666666,-0.007412468358586499,0.603448275862069,0.15517241379310345,1.712660519972004,-0.36623368562264114,-0.5620278558168608,-0.1007219065054897,3.0,-3.0,-1.2523692417950842,0.37060137276813293,-1.5459290962625845,-1.5459290962625845,True,True,32
20240823,159998.SZ,计算机ETF,3.0956060666844776,3.2325,3.0821,0.07867854496658355,"[{'price': 0.63, 'density': 0.009586630882578986, 'type': 'resistance'}, {'price': 0.589, 'density': 0.008365450571608432, 'type': 'resistance'}, {'price': 0.685, 'density': 0.005433068062888166, 'type': 'resistance'}, {'price': 0.778, 'density': 0.001330794224039645, 'type': 'resistance'}]",537074000.0,0.011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240823.npz,0.33215998932076296,0.33215998932076296,0.33215998932076296,0.0,21091100.0,-33600.0,215700.0,3057000.0,0.23920037450615395,643000.0,0.0,24285800.0,-3194700.0,0.49257142857142855,-22100.0,4.480845383501801e-10,7.81362061630333e-05,0.8367368964956365,0.0032179650746262593,-0.38624416552267987,0.2816731141199227,33.0,790274.2626666666,0.06639023812444173,0.9411764705882353,0.6666666666666666,0.0,-0.568896586575319,0.24456830902684856,-0.2829448383953726,-1.7037109385388778,3.0,-1.3806543008507994,0.6039885898767147,-0.5698873342545421,-0.5698873342545421,True,True,33
20240823,512010.SH,医药ETF,5.526716426055832,4.5394,4.7375,0.1900330589381483,"[{'price': 0.331, 'density': 0.031886253777714, 'type': 'resistance'}]",14323344000.0,0.005800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240823.npz,0.2567755067414773,0.2567755067414773,0.2567755067414773,-0.13110039291693237,-155766300.0,0.0,1000.0,2440000.0,0.21220894347786046,13579085.000000024,0.0,-137865400.0,-17900900.0,0.46662109820004555,0.0,1.1454043601766825e-11,0.002870627638582682,0.5958448414916628,0.0017159102207396654,-0.4293131073415685,0.721191914982288,32.0,22003549.058000002,-0.05279132700856537,0.10714285714285714,0.03571428571428571,-2.360788277213968,-0.0619462149569875,-0.10884045816247295,0.01612789368274638,-2.3461994554619254,0.0,-1.568227586375886,0.6081265239645012,-0.8579459566953711,-0.8579459566953711,True,True,32
20240823,512070.SH,证券保险,67.52328621944287,67.4383,67.9156,0.4208969446472919,"[{'price': 0.575, 'density': 0.03251205051536239, 'type': 'support'}]",5080764000.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240823.npz,0.36583657774133155,0.36583657774133155,0.38303718005699494,0.0,255718900.0,0.0,0.0,8864100.0,0.8554546120400178,2139274.9999999977,0.0,234793700.0,20925200.0,0.49471520845566647,0.0,6.878903802829633e-11,0.000652866909241353,0.6497016388647339,0.004840503130793819,0.421621537361194,0.6506877865777407,76.0,3332891.037,0.05532743857187489,0.8846153846153846,0.9807692307692307,0.0,0.8889047286864027,0.4318953790431148,2.934321985950292,-1.5351024955671746,3.0,-1.1091326589656259,1.3232306478897025,0.8124051036849965,0.8124051036849965,True,True,76
20240823,512200.SH,地产ETF,91.28587294229801,91.1397,91.2005,0.09748877191200953,"[{'price': 0.441, 'density': 0.007315812172628944, 'type': 'support'}, {'price': 1.17, 'density': 0.0011959865549896985, 'type': 'resistance'}]",1690732220.0,0.09739999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240823.npz,,,,0.0,469291.0,0.0,-300000.0,-4682258.0,0.7236019345773588,1805105.0,0.0,-2958034.0,3427325.0,0.5018489170628632,0.0,6.951231420115001e-11,0.00011414016387924588,0.7372994610896817,0.0005613350903867066,-1.4851148321734229,0.5803292352573453,11.0,7465381.490333333,,,,0.0,-0.13834675435995256,-1.2846561220009387,0.4407270558386642,3.0,-3.0,-0.9085289548295253,0.22223428542164964,-2.4226661415870283,-2.4226661415870283,True,True,11
20240823,512400.SH,有色ETF,8.285117974884184,8.9162,8.7846,0.27306854464972957,"[{'price': 0.922, 'density': 0.011448369408271715, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.005443520972438454, 'type': 'resistance'}, {'price': 1.096, 'density': 0.002657032658291132, 'type': 'resistance'}]",1539254000.0,0.016699999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240823.npz,,,,0.0,31195300.0,0.0,-228300.0,-4491200.0,-0.4656133836390237,2219200.0,0.0,27013900.0,4181400.0,0.5132096683530073,0.0,3.3889353949293266e-10,7.31382229097179e-05,0.8425980550261298,0.0010487649979996204,-0.7084140826502343,0.5046433094132545,24.0,3125867.8796666665,,,,0.0,0.030825656236333307,-0.889597039883801,-0.5627659630302817,2.3179919507820332,3.0,-3.0,0.006452243224982997,-1.3741081884226938,-1.3741081884226938,True,True,24
20240823,512480.SH,半导体,2.7417966838232486,2.8773,2.9111,0.06066657219288032,"[{'price': 0.6950000000000001, 'density': 0.015996513197769582, 'type': 'resistance'}]",19315824880.0,0.011899999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240823.npz,0.22273274281556957,0.22273274281556957,0.22273274281556957,0.0,-46865600.0,0.0,0.0,-499000.0,-0.1895279546479596,4147179.9999999935,0.0,-91537800.0,44672200.0,0.5011729579867775,0.0,5.865186128494499e-11,0.0021672929173104515,0.35389518211552506,0.0030419153595263003,-0.4998963685188721,0.904771827464055,30.0,31843111.221,0.1307976217099444,0.9607843137254902,0.6666666666666666,0.18497474965979113,-0.40052127539846516,-0.4917942351393351,-0.5307054755350459,0.06102871123544976,-3.0,3.0,0.29051076830706707,-1.2693923956383129,-1.2693923956383129,True,True,30
20240823,512690.SH,酒ETF,2.275130243395289,2.0982,2.0156,0.05314957206451394,"[{'price': 0.565, 'density': 0.017572507580476675, 'type': 'resistance'}, {'price': 0.675, 'density': 0.002673676491084835, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.0026090358089863297, 'type': 'resistance'}]",6003658000.0,0.009399999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240823.npz,,,,0.0,-28751500.0,0.0,0.0,5082200.0,0.33861433497819254,2297899.999999999,0.0,-5743000.0,-23008500.0,0.4912402028584601,0.0,6.156009192015838e-11,0.002284684455220198,0.45766456288401436,-0.0013062283311798195,-0.6650135781635332,0.8958812460798662,25.0,11674214.587666666,,,,0.0,0.34361672319130704,0.0536142381216177,0.3415261603743398,-3.0,3.0,-3.0,-0.3313984111004903,-1.4513393289499508,-1.4513393289499508,True,True,25
20240823,512710.SH,军工龙头,6.189199665231892,6.8826,6.7752,0.14949024779570172,"[{'price': 0.544, 'density': 0.017865372888127912, 'type': 'resistance'}, {'price': 0.557, 'density': 0.017737666694340473, 'type': 'resistance'}]",2432030000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240823.npz,,,,0.0,63915400.0,0.0,-42400.0,6892800.0,0.34156146111915187,7866629.999999997,0.0,60257500.0,3657900.0,0.5309574146783449,0.0,5.42412136062164e-11,0.000251853671980998,0.7982492087370598,0.002146777972738336,-0.5559535239819022,0.45248584015103843,28.0,4240494.219,,,,0.0,-0.322063128628878,0.23227534415714496,0.5561310382420348,0.2212847613474848,-3.0,-3.0,0.1728004533563985,-1.2653044149002717,-1.2653044149002717,True,True,28
20240823,512800.SH,银行ETF,99.82381304343443,99.9013,99.8913,0.10778910071515602,"[{'price': 1.2630000000000001, 'density': 0.013379355789936596, 'type': 'support'}, {'price': 1.309, 'density': 0.008581253559806466, 'type': 'support'}, {'price': 1.22, 'density': 0.0037164918766582167, 'type': 'support'}]",2211716000.0,0.017400000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240823.npz,0.3026007123551741,0.3026007123551741,0.3026007123551741,0.0,149790800.0,0.0,0.0,-2741500.0,1.0267793670118959,1130460.0,0.0,111483700.0,38307100.0,0.5060873716877536,0.0,1.8052964517045948e-10,0.00017055120362017835,0.6447029447581081,0.004941947415741371,-0.4027712099485484,0.6702105482593288,33.0,3308648.8206666666,0.047147966339945,0.85,0.85,0.0,0.4028892273245222,-0.1744566524499438,2.5069270546040108,-3.0,3.0,-3.0,1.4364619371225626,-0.1948748667186003,-0.1948748667186003,True,True,33
20240823,512880.SH,证券ETF,23.376603170598376,23.5234,23.1183,0.2802015202447827,"[{'price': 0.811, 'density': 0.01711110450520802, 'type': 'resistance'}, {'price': 0.871, 'density': 0.0032614833050336866, 'type': 'resistance'}]",14010195020.0,0.012199999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240823.npz,0.23474995410721747,0.23474995410721747,0.23474995410721747,0.0,82571453.0,0.0,-188600.0,-51028047.0,1.4759558306920606,2487219.999999994,0.0,179525600.0,-96954147.0,0.46353711790393015,0.0,-1.0210443472916842e-12,0.0009316048791452985,0.46131368771606773,0.0025081073104020637,-0.33072596490205225,0.8330206378986866,35.0,19501887.294333335,0.020756782883771557,0.6521739130434783,0.5,0.0,0.2857256749116946,-1.346382509269056,1.6874554946305782,-1.6823716096006378,,0.5651263466960953,0.9889804319362788,-0.24006951203620464,-0.24006951203620464,True,True,35
20240823,512980.SH,传媒ETF,1.7159672069354588,1.9852,1.9827,0.09743169162387974,"[{'price': 0.592, 'density': 0.02119350941257968, 'type': 'resistance'}, {'price': 0.65, 'density': 0.0031459373935103794, 'type': 'resistance'}, {'price': 0.7000000000000001, 'density': 0.0030241834485704028, 'type': 'resistance'}]",1339936000.0,0.0132,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240823.npz,,,,0.0,-7704000.0,0.0,0.0,-1951900.0,0.07873356904192869,2296539.9999999995,0.0,2302000.0,-10006000.0,0.5112870126062738,0.0,2.1859924075104055e-10,0.00033679401849309634,0.7198262871443765,-1.764369853642495e-05,-0.760507309840843,0.44183609306225113,23.0,2866607.175,,,,0.0,-0.05502485180194544,-0.1812457130190142,-0.0675344584848682,1.2851238328313694,-3.0,-1.106181026359066,-0.061486107429742504,-1.2706850132721212,-1.2706850132721212,True,True,23
