trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230518,159883.SZ,医疗器械ETF,18.2297102255078,18.6968,18.3876,0.29557122271215913,"[{'price': 0.668, 'density': 0.016884987167636777, 'type': 'resistance'}, {'price': 0.622, 'density': 0.015958670048489523, 'type': 'support'}]",2383056000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230518.npz,0.35051207872732026,0.35051207872732026,0.35051207872732026,0.0,13634000.0,-79500.0,-1662300.0,-2870900.0,5.442494525832837,1000000.0,0.0,12847200.0,786800.0,0.5240158902130733,0.0,1.8036445151187485e-10,0.00035629065131098566,0.7233357010178514,-0.0006255309566847184,-0.027364934100640826,0.659270998415214,48.0,2449168.628666667,0.048743811232344114,0.851063829787234,0.6808510638297872,0.0,0.7612017546132539,-0.7000800004626879,3.0,1.796540807951681,-3.0,-0.14188390768364878,-0.23214547795124252,0.2989395525427822,0.2989395525427822,True,True,48
20230518,159928.SZ,消费ETF,0.6738987764282571,0.6302,0.5612,0.05494180321536851,"[{'price': 0.982, 'density': 0.010104168807851633, 'type': 'resistance'}, {'price': 1.002, 'density': 0.010066166079062655, 'type': 'resistance'}, {'price': 1.054, 'density': 0.006141668422421712, 'type': 'resistance'}]",3265928000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230518.npz,0.29647670892700284,0.29647670892700284,0.29647670892700284,-0.014711608940760679,-56069557.0,0.0,1284600.0,552643.0,-0.3965968776048182,979550.0,0.0,-17503700.0,-38565857.0,0.5866393652418735,0.0,2.412303713416945e-10,0.0004138094434202364,0.5288715843260325,-0.004716840321749445,-0.0030568496364069813,0.715143428952635,49.0,3275926.7253333335,-0.008722439585633457,0.3269230769230769,0.7692307692307693,-0.2867912670880869,-1.2629268088079315,-0.326424585506029,-0.5971080408882558,2.1092611696516212,-3.0,0.3902040627754192,-1.0187177348574035,1.3898040128218232,1.3898040128218232,True,True,49
20230518,159992.SZ,创新药ETF,10.100701934775405,9.67,9.6243,0.27335746233507735,"[{'price': 0.902, 'density': 0.010321613888642495, 'type': 'resistance'}, {'price': 0.9710000000000001, 'density': 0.00978315543505027, 'type': 'resistance'}]",6382209460.0,0.017300000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230518.npz,0.28946127359761326,0.28946127359761326,0.28946127359761326,0.0,-60124700.0,0.0,71200.0,-1214400.0,-0.7605928633878551,1262370.0000000005,0.0,-55699700.0,-4425000.0,0.5482160077145612,0.0,6.419807683758573e-11,0.0006376317096031687,0.4804528365027747,-0.00015017243934496103,-0.16653423945078502,0.7924935289042278,42.0,7538691.208666666,0.041230768765182724,0.8305084745762712,0.5423728813559322,0.028901591322463907,-0.7230700451994894,-0.6327310361132684,-0.6573217364745243,1.0979711891086226,-3.0,0.18869414186557332,0.053831224507434786,-0.608355578986376,-0.608355578986376,True,True,42
20230518,159996.SZ,家电ETF,22.52342986714767,23.0035,22.2211,0.35010249689222506,"[{'price': 1.102, 'density': 0.01514038322329057, 'type': 'resistance'}, {'price': 1.067, 'density': 0.012047013944563405, 'type': 'support'}]",2493432000.0,0.019100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230518.npz,0.28601217042400806,0.28601217042400806,0.28601217042400806,0.0,42635300.0,255700.0,1362600.0,-4951200.0,1.0895940773478008,1124800.0,0.0,49245600.0,-6610300.0,0.46151677473921626,-119100.0,4.025436412501997e-10,0.00018649111841998936,0.6592778891873745,0.0002532382075580606,-0.11342445054212558,0.7113330236878774,44.0,2792911.291,-0.005103145285096922,0.4444444444444444,0.2037037037037037,0.03692387921589984,1.5847263493564043,-0.9219357687978987,0.6736390827182368,3.0,3.0,-0.25304842067839584,0.10248865522177111,-0.5428574585607226,-0.5428574585607226,True,True,44
20230518,159997.SZ,电子ETF,26.763240025633895,27.7628,27.7092,0.32385042756139293,"[{'price': 0.948, 'density': 0.010376295413104373, 'type': 'support'}, {'price': 1.079, 'density': 0.006619445855356377, 'type': 'resistance'}, {'price': 1.006, 'density': 0.003356289195552755, 'type': 'resistance'}]",772118000.0,0.01869999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230518.npz,0.31257229414383225,0.31257229414383225,0.31257229414383225,0.01453511134443336,17426600.0,198600.0,173600.0,1031300.0,-0.024677836327574813,420000.0,0.0,20963500.0,-3536900.0,0.5373521776752236,-74700.0,6.895128674660557e-10,7.44158587260821e-05,0.8199065996707767,-0.0013959840377680416,-0.3573371323325759,0.4547677261613692,34.0,1103756.367,0.035200096021811234,0.6346153846153846,0.40384615384615385,0.33338796332861226,0.28531625100432484,-0.14691233360111744,-0.38919158952649774,-1.764780194713998,3.0,-0.30628425600841225,-0.1843341526183055,-0.693126904106922,-0.693126904106922,True,True,34
20230518,159998.SZ,计算机ETF,32.27378496264003,30.8677,30.5249,0.3739861831884728,"[{'price': 0.974, 'density': 0.008062326575764733, 'type': 'support'}, {'price': 0.999, 'density': 0.006265811103893202, 'type': 'resistance'}, {'price': 1.093, 'density': 0.004309719250994146, 'type': 'resistance'}]",3960530000.0,0.0284,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230518.npz,0.32667647631629887,0.32667647631629887,0.39928414813305596,-0.026806378961379218,40317638.0,0.0,-3952700.0,-559400.0,1.4788841333035183,1020579.9999999998,0.47749246851436145,38577438.0,1740200.0,0.49897610921501706,-185100.0,5.352771080784738e-10,0.0004891032813470837,0.5631582862255133,0.006506273038613342,0.8486293795429615,0.8052645029389216,116.0,1695111.4233333333,-0.12753315623041606,0.018518518518518517,0.8518518518518519,-0.5046808511611732,0.4160663560902413,-0.9464900526688971,0.4285394664066129,2.347081694122248,-3.0,0.6643729765228413,0.7109426250370724,2.0728802011534904,2.0728802011534904,True,True,116
20230518,512010.SH,医药ETF,17.591918918634843,17.4458,17.0977,0.3890591400748344,"[{'price': 0.45699999999999996, 'density': 0.02505050185501726, 'type': 'resistance'}, {'price': 0.483, 'density': 0.017048869451663028, 'type': 'resistance'}]",18473815000.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230518.npz,0.33537303541571306,0.33537303541571306,0.33537303541571306,0.05320600540922066,-607710222.0,0.0,0.0,21945400.0,-0.7202904317314828,5536059.99999998,0.0,-366502522.0,-241207700.0,0.4946604015378044,0.0,3.328452818505803e-12,0.003424009762164383,0.4152581119359001,-0.002900593707173734,-0.41528249610660034,0.8635132319233174,33.0,27984109.190333333,0.06501149104930398,0.8833333333333333,0.6333333333333333,0.9624853995037165,-1.1447724637495311,0.030943733024369726,-2.306353180668023,-0.4823883812130086,-3.0,-0.6237942082484674,-0.5635905952843463,-1.4039021477221012,-1.4039021477221012,True,True,33
20230518,512070.SH,证券保险,58.96928048458632,59.4505,58.3731,0.5612890020999931,"[{'price': 0.679, 'density': 0.015926359159245482, 'type': 'resistance'}]",8036125920.0,0.021699999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230518.npz,0.2862878499111972,0.2862878499111972,0.29197894987476375,0.025997939654694213,132194208.0,0.0,-1900.0,1610900.0,0.9878523839187296,6003950.0,0.0,135338025.0,-3143817.0,0.5042735042735043,0.0,5.604863669734262e-11,0.0006170868446225546,0.654706117736836,-0.0005418361839169539,0.21805431156662988,0.7772442588726514,62.0,6461702.35,-0.030550990481766682,0.24390243902439024,0.5609756097560976,3.0,0.3469473297601501,-0.37871241893353924,3.0,1.0215232569274995,-3.0,0.42693204163892357,-0.020894511213421854,1.0389971378318694,1.0389971378318694,True,True,62
20230518,512200.SH,地产ETF,1.7117232957273985,2.1026,2.0768,0.20395100698913549,"[{'price': 0.654, 'density': 0.013167730579220395, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.011326751706151555, 'type': 'resistance'}, {'price': 0.687, 'density': 0.009595566175833384, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.0066116169367986645, 'type': 'resistance'}]",3731017980.0,0.014100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230518.npz,0.28398645396677896,0.28398645396677896,0.28398645396677896,0.043337889612579256,-78747700.0,0.0,0.0,4433300.0,-0.09537188105788985,1372799.999999993,0.0,-42622600.0,-36125100.0,0.55181598062954,0.0,1.1953876200419464e-10,0.000806740732170928,0.6216475057698965,-0.003134359014561933,-0.3876611839373426,0.8132944363409044,33.0,5497768.580333333,0.036892002291689596,0.8444444444444444,0.4888888888888889,1.8949862659611931,-1.1096584266635219,0.2112817192770364,-0.39531131897251176,-0.8797884287812037,3.0,0.1755197528184918,-0.7201245058522241,-0.4601059026740391,-0.4601059026740391,True,True,33
20230518,512400.SH,有色ETF,8.809771152340067,9.0441,8.3302,0.24701822033990883,"[{'price': 1.097, 'density': 0.00882091670345087, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.006608307981151022, 'type': 'resistance'}]",1722734400.0,0.02250000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230518.npz,0.25120491644952114,0.25120491644952114,0.25120491644952114,0.07872551856725835,-19664900.0,0.0,0.0,8242800.0,2.128441958862688,524700.0,0.0,-29873400.0,10208500.0,0.42394160583941604,0.0,5.076659006053628e-10,0.0002568591307488516,0.5630262235320113,0.0018134864802455762,-0.36079167611790086,0.5769796261289646,34.0,2471201.506,-0.00540043328929124,0.37254901960784315,0.2549019607843137,1.8699584771839572,-0.42570059763956475,2.2118252175917865,2.737496893491881,-0.7384234321893094,3.0,-0.0977496260519814,0.14087067588112823,-0.6434225272037566,-0.6434225272037566,True,True,34
20230518,512480.SH,半导体,30.709695638325467,30.391,30.0429,0.3339349804130177,"[{'price': 0.907, 'density': 0.009818283342935025, 'type': 'support'}, {'price': 1.063, 'density': 0.004133902963995096, 'type': 'resistance'}]",32321148320.0,0.02090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230518.npz,0.21421261182577142,0.21421261182577142,0.21421261182577142,-0.04820940344900057,283810420.0,0.0,0.0,1069747.0,1.7798653017360364,3909279.9999999893,0.0,347638273.0,-63827853.0,0.4647530603630224,0.0,3.4459792667151943e-11,0.001591047183505151,0.26326160954010136,-8.36091325284718e-05,-0.08493482098526231,0.9562408835173994,45.0,35186292.30866667,-0.007472623916863014,0.5833333333333334,0.35,-1.1721929837629907,0.5496814556818747,-0.5620551724646005,1.4161288368137495,1.1107975829800814,-3.0,0.7057933139745445,0.06632542924836085,-1.1711939243081764,-1.1711939243081764,True,True,45
20230518,512690.SH,酒ETF,0.8134671220575571,0.7199,0.687,0.08229436559674101,"[{'price': 0.831, 'density': 0.009960130254241572, 'type': 'resistance'}, {'price': 0.909, 'density': 0.007102767202933999, 'type': 'resistance'}]",10355121500.0,0.01539999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230518.npz,0.29133039304757313,0.29133039304757313,0.29133039304757313,0.03942282955627224,-64859075.0,0.0,0.0,889525.0,0.8261613201164707,1298509.9999999993,0.0,645200.0,-65504275.0,0.5263387978142077,0.0,4.9558603960799384e-11,0.0014668448825417603,0.35653931755854107,-0.00327514690199315,-0.24098439332587696,0.8991456553448636,39.0,13176904.282666666,0.07497566340969389,0.9482758620689655,0.896551724137931,0.8271361921519095,-0.12607852366160913,-0.4280844488462315,0.6400733214410105,-1.379347068731444,-3.0,0.03290833091162451,-0.30920633873675907,-0.4599221668696912,-0.4599221668696912,True,True,39
20230518,512710.SH,军工龙头,38.831186421767306,38.216,38.0878,0.4787174301294419,"[{'price': 0.6930000000000001, 'density': 0.018727092748831928, 'type': 'resistance'}, {'price': 0.752, 'density': 0.005370600355643903, 'type': 'resistance'}]",4328689580.0,0.013199999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230518.npz,0.2679334604071943,0.2679334604071943,0.2679334604071943,-0.07637678726214792,-60589600.0,0.0,-356800.0,-10400900.0,-0.0994514467993457,2000000.0,0.0,-25191300.0,-35398300.0,0.5036313548710243,0.0,8.929385244221716e-11,0.0005062451822000796,0.6373062612289424,-0.00037224982972286334,-0.316717775668732,0.675349031048135,36.0,5941624.818666667,0.0025174681271791788,0.4909090909090909,0.21818181818181817,-1.8693659797650726,-0.4044460555772534,-2.026147756952465,-0.41582758734977254,-0.07972144028679165,3.0,-0.8684500414024214,-0.14430531517926248,-0.8869718813099803,-0.8869718813099803,True,True,36
20230518,512800.SH,银行ETF,68.10706321672664,68.1887,67.0985,0.39556971671070185,"[{'price': 1.135, 'density': 0.011223941669721252, 'type': 'support'}, {'price': 1.086, 'density': 0.0074605289060690645, 'type': 'support'}, {'price': 1.184, 'density': 0.004894294428758163, 'type': 'resistance'}]",7620365720.0,0.03009999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230518.npz,0.3787183877003936,0.3787183877003936,0.3787183877003936,0.12757110688379525,109627981.0,0.0,0.0,7744000.0,-1.1282618648226665,1227499.9999999995,0.0,111823081.0,-2195100.0,0.5403899721448467,0.0,8.161229862956238e-11,0.000498917367443044,0.4620917012063803,0.0012628856472250614,0.4007937409934299,0.8616378412169202,74.0,5104031.013333333,0.08288889219165829,0.9824561403508771,0.8596491228070176,2.0344856314629154,1.5808389473753348,0.9199720219668922,-1.115509850371319,0.3843444179576459,-3.0,1.6706070292118886,0.31635310363164,0.9742461216533297,0.9742461216533297,True,True,74
20230518,512880.SH,证券ETF,46.79886127950836,46.3627,46.9154,0.6588253334931304,"[{'price': 0.948, 'density': 0.016803699975783938, 'type': 'resistance'}, {'price': 0.906, 'density': 0.007566757292996355, 'type': 'support'}]",15895246700.0,0.027000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230518.npz,0.21647224520782388,0.21647224520782388,0.21647224520782388,0.0,-88194065.0,0.0,-207100.0,18498900.0,-0.5929040033476696,2220230.0,0.0,-2425365.0,-85768700.0,0.5247674670127622,0.0,9.289231772151421e-11,0.0008876577653951924,0.3938603362485902,-0.0026456695957249284,-0.38550565835294065,0.894352990206293,34.0,23371697.299666665,-0.00912582446739621,0.39622641509433965,0.2830188679245283,0.0,-0.37976520568028926,0.10455207745061436,-0.6990461251139863,-0.40699221534387225,3.0,-2.2837232704198214,-0.40821881461132964,-0.8858704347265552,-0.8858704347265552,True,True,34
20230518,512980.SH,传媒ETF,51.575770251134365,51.052,50.737,0.5360043889044765,"[{'price': 0.895, 'density': 0.007640282222795387, 'type': 'support'}, {'price': 0.963, 'density': 0.004179192427124828, 'type': 'resistance'}, {'price': 0.693, 'density': 0.000928955864653661, 'type': 'support'}]",4428331200.0,0.045200000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230518.npz,0.2386358291937147,0.2386358291937147,0.2386358291937147,0.06885749252662521,198681000.0,0.0,0.0,3078400.0,0.6342345260936099,1150999.9999999984,0.0,175191900.0,23489100.0,0.5619335347432024,0.0,8.97451886163049e-10,0.0008979535707758131,0.4811299751199276,0.012232535473132513,-0.2519284825193569,0.8980612883051907,38.0,5697065.919333333,-0.006163767315801788,0.5384615384615384,0.1346153846153846,1.1707635037003097,1.2414798606461617,0.09673308096910628,0.602097639404279,-0.5728757718468528,3.0,-0.5173980925298427,1.0253338332389261,-0.9419572579425364,-0.9419572579425364,True,True,38
