trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240826,515030.SH,新汽车,6.638199939440449,7.1021,6.9264,0.1865129554182374,"[{'price': 0.909, 'density': 0.007680033707033896, 'type': 'resistance'}, {'price': 0.9460000000000001, 'density': 0.0057995818786830905, 'type': 'resistance'}, {'price': 0.981, 'density': 0.00534025368262218, 'type': 'resistance'}, {'price': 1.093, 'density': 0.003776226525277164, 'type': 'resistance'}]",1353244000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240826.npz,0.3011279760985117,0.3011279760985117,0.3011279760985117,0.08943673716367623,10160000.0,0.0,0.0,3710100.0,0.2657134283042407,1478245.0000000002,0.0,2104000.0,8056000.0,0.47491995731056563,0.0,5.854113054693206e-10,0.0002557073473110191,0.6123584950090901,-0.002002860759754806,-0.1768371266674949,0.49822879766618045,41.0,1615011.0513333334,0.08021059813369433,0.9666666666666667,0.8666666666666667,3.0,0.2862970341173555,1.3630002215592225,0.5324164169048873,3.0,-3.0,0.618233867606778,-0.37709778452974235,-0.5516312863656987,-0.5516312863656987,True,True,41
20240826,515170.SH,食品饮料,1.6604935840386799,1.5439,1.3169,0.07590851095814134,"[{'price': 0.529, 'density': 0.019510697595168873, 'type': 'resistance'}, {'price': 0.616, 'density': 0.004602903522832278, 'type': 'resistance'}, {'price': 0.635, 'density': 0.004298041914338632, 'type': 'resistance'}]",1083675340.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240826.npz,0.28248603698119756,0.28248603698119756,0.28248603698119756,0.0,-143321600.0,0.0,0.0,7824400.0,0.024623934923600443,2201369.99999999,0.0,-143598500.0,276900.0,0.542184017828717,0.0,6.128780615557803e-11,0.0002226350692027639,0.7780228932966382,-0.00011889374029406294,-0.3600036978053926,0.3732027505730361,34.0,1553269.4843333333,-0.04904374630821179,0.06818181818181818,0.25,0.0,-0.45735294459468523,0.24325153649357395,-0.11908275355660553,-1.1568644853719066,3.0,-2.2304279175257666,0.012529384196505733,-0.03118717305330049,-0.03118717305330049,True,True,34
20240826,515210.SH,钢铁ETF,5.988733705157307,5.709,5.0408,0.10365412676591827,"[{'price': 1.058, 'density': 0.008925773841046421, 'type': 'resistance'}, {'price': 1.096, 'density': 0.007665693913427278, 'type': 'resistance'}, {'price': 1.0190000000000001, 'density': 0.004682460001530671, 'type': 'support'}, {'price': 1.219, 'density': 0.004541881614081722, 'type': 'resistance'}]",454712000.0,0.014100000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240826.npz,0.22916518208038467,0.22916518208038467,0.22916518208038467,0.0,7546500.0,0.0,-270000.0,-332000.0,-0.014518234427265972,899900.0,0.8021694957651306,9501600.0,-1955100.0,0.4986698196866686,0.0,-1.0768429067822115e-09,3.634576422610716e-05,0.8550459279454253,0.0032491366588439517,-0.21624240018536717,0.3361942641825414,40.0,564480.9586666666,-0.0451837725517083,0.13157894736842105,0.2631578947368421,0.0,-0.025044084430581072,-0.5877217495054988,-0.030893241250260193,1.3924980466907921,,-1.2272368132325542,0.19177149519308853,0.19317880815480512,0.19317880815480512,True,True,40
20240826,515220.SH,煤炭ETF,6.734698536129086,6.7051,6.4467,0.1919718571741628,"[{'price': 1.116, 'density': 0.008986920270566117, 'type': 'resistance'}, {'price': 1.081, 'density': 0.0054432206373596, 'type': 'resistance'}, {'price': 1.284, 'density': 0.002815437528213777, 'type': 'resistance'}, {'price': 1.163, 'density': 0.0025464024631297526, 'type': 'resistance'}, {'price': 1.24, 'density': 0.0023374951579104223, 'type': 'resistance'}]",1331862040.0,0.022799999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240826.npz,0.24203341415548962,0.24203341415548962,0.24203341415548962,0.0,10610300.0,0.0,-2100.0,-181200.0,-0.0935498385567332,900000.0,0.0,-19363800.0,29974100.0,0.4641876715747442,0.0,3.2618282214449805e-10,0.00014280910351307366,0.705670295347924,0.005507274697475661,-0.46564735177223976,0.5484276729559748,31.0,2121716.3176666666,-0.012418535245544371,0.4473684210526316,0.631578947368421,0.6571844404846545,-0.38301047741194905,-0.17292485890227702,-0.6777064734472809,-1.8061323694514533,3.0,-3.0,0.6159978703119658,-0.38140043582072425,-0.38140043582072425,True,True,31
20240826,515250.SH,智能汽车,4.039725615271847,3.548,3.1011,0.12653420678539296,"[{'price': 0.713, 'density': 0.012114050789599469, 'type': 'resistance'}, {'price': 0.789, 'density': 0.00825517730871694, 'type': 'resistance'}, {'price': 0.75, 'density': 0.008000782559757365, 'type': 'resistance'}, {'price': 0.758, 'density': 0.00798079893604153, 'type': 'resistance'}]",516096000.0,0.0123,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240826.npz,,,,0.0,1556300.0,0.0,-327000.0,5608200.0,0.24869141331532504,1068719.999999999,0.0,14619700.0,-13063400.0,0.4569761789013126,0.0,3.0427252781431634e-10,3.919818961732813e-05,0.8737865513340985,0.0005189708583744813,-0.7163213792652852,0.21783914091606404,24.0,1056391.5420000001,,,,0.0,-0.341012779814579,2.946965419818375,0.13524128607940836,1.0379639112045662,-3.0,-1.0211033817267643,0.014402219707624503,-0.8491156298773871,-0.8491156298773871,True,True,24
20240826,515790.SH,光伏ETF,4.336625496516029,4.4928,4.3934,0.10374086878602667,"[{'price': 0.678, 'density': 0.015076644038008277, 'type': 'resistance'}, {'price': 0.802, 'density': 0.004305790667709447, 'type': 'resistance'}, {'price': 0.761, 'density': 0.0023103569019838946, 'type': 'resistance'}]",5622194000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240826.npz,0.19117334536542543,0.19117334536542543,0.19117334536542543,0.0,24936800.0,0.0,0.0,5122900.0,-0.08493713147277146,5097469.999999999,0.0,18945900.0,5990900.0,0.5098708262247136,0.0,1.0681128382860396e-10,0.000930171363086915,0.5481422895008736,-0.003152315622909114,-0.37860513306843535,0.7332777662012919,34.0,8209788.092666667,-0.019863471071638578,0.5581395348837209,0.2558139534883721,0.0,-0.194729862096127,-0.04033135548811658,-0.4444875965153448,0.6434941725618584,-3.0,-0.996143517103835,-0.6568682688907432,-0.18112158235934878,-0.18112158235934878,True,True,34
20240826,515880.SH,通信ETF,2.06186966553621,1.9917,1.8872,0.15181250220381337,"[{'price': 1.044, 'density': 0.006878849821915418, 'type': 'resistance'}, {'price': 1.152, 'density': 0.006078056769478581, 'type': 'resistance'}]",2041531300.0,0.021599999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240826.npz,,,,0.0,-54757565.0,0.0,-21600.0,4815400.0,-0.2534812258748385,727550.0,0.0,-27706100.0,-27051465.0,0.5371360665478313,0.0,5.934282542131207e-10,0.0002244683478638028,0.6259778105513056,-0.004592384141265374,-0.5668163847893392,0.6062067519396099,28.0,3598498.043666667,,,,0.08749451018176449,-1.0868568335859103,0.33334611371244255,-1.1600600760324102,-0.3549903985415349,-3.0,-1.0287097049361327,-0.7052686323209092,-1.1444911101965562,-1.1444911101965562,True,True,28
20240826,516150.SH,稀土基金,14.52739976415959,14.4734,13.7994,0.3471163954184187,"[{'price': 0.8140000000000001, 'density': 0.01601579518592328, 'type': 'resistance'}, {'price': 0.932, 'density': 0.002634244814461672, 'type': 'resistance'}]",586748000.0,0.014399999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240826.npz,0.33551129506953165,0.33551129506953165,0.33551129506953165,0.0,51399900.0,0.0,377500.0,4672400.0,0.039905088966516795,1032400.0,0.0,36145500.0,15254400.0,0.5075243434641488,0.0,1.8048731843651766e-10,7.13539311902387e-05,0.8279163661815304,0.0030916736815303943,-0.007368559471090706,0.3171514114627887,49.0,591087.4556666667,0.03460107036189253,0.7,0.75,-0.5283284696007118,0.4512739164520399,0.953713274152759,-0.40720453249094224,-0.2656293923650068,-3.0,-0.9817104669293834,0.1780012311715389,0.2790776097229376,0.2790776097229376,True,True,49
20240826,516510.SH,云计算,1.549358501937179,1.3396,1.1272,0.07172314219571806,"[{'price': 0.8, 'density': 0.007298147009169348, 'type': 'resistance'}, {'price': 0.743, 'density': 0.006150672749082567, 'type': 'resistance'}, {'price': 0.846, 'density': 0.005279748249784556, 'type': 'resistance'}]",529374000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240826.npz,,,,0.0,-23751200.0,0.0,300000.0,5329400.0,0.05428688676618104,1900500.0000000019,0.0,-51300.0,-23699900.0,0.5189003436426117,0.0,3.279536921100644e-10,5.384750115616214e-05,0.8521308813632077,-0.002462007407540121,-0.8711425841437883,0.2779653862389194,20.0,1265013.1046666666,,,,-1.712855501408082,-0.7373860251639728,1.5479154860311801,-0.001998201027133617,3.0,-3.0,-1.7386478991499423,-0.3976290236508032,-1.7614271685781928,-1.7614271685781928,True,True,20
20240826,516970.SH,基建50,9.63637906953132,10.9141,9.9231,0.31150928980028947,"[{'price': 0.9949999999999999, 'density': 0.01865709784445309, 'type': 'resistance'}]",549720000.0,0.01289999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240826.npz,0.31104154990419325,0.31104154990419325,0.31104154990419325,0.0,76585800.0,0.0,0.0,-58400.0,0.2294351694588768,1353105.0000000007,0.0,60527900.0,16057900.0,0.4905415910857735,0.0,-5.612146155212146e-10,8.454541388977016e-05,0.7906772684512334,-0.0017105353295860017,-0.42183361781523787,0.4236299229006043,32.0,838188.215,0.054778050820678215,0.7115384615384616,0.5576923076923077,0.0,0.843982911350521,-0.03206994636601504,0.36040821048276656,0.827727191449126,,-0.5115209498201085,-0.5102421139554445,-0.7741097245354615,-0.7741097245354615,True,True,32
20240826,560080.SH,中药ETF,4.000703078383968,4.4114,4.2271,0.11747946908439855,"[{'price': 1.0310000000000001, 'density': 0.015549777933309406, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.003023331475563877, 'type': 'resistance'}]",549804000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240826.npz,,,,0.0,20851700.0,0.0,2000.0,1813100.0,0.5823049198846117,600000.0,0.0,14302500.0,6549200.0,0.579250720461095,0.0,9.538363736388052e-10,0.00012391752089009646,0.7357754583153977,0.00037929338476413234,-0.5989854515044136,0.4616197927680271,27.0,1000792.3373333333,,,,0.0,0.5257841265232635,0.3597584909127012,0.6189634130560334,-1.3976990174529622,3.0,-0.949006317910421,0.19509773485296822,-0.6812267340504011,-0.6812267340504011,True,True,27
20240826,560280.SH,工程机械,24.18309083367897,21.338,19.9653,0.3776464869348818,"[{'price': 1.0010000000000001, 'density': 0.015097424234477727, 'type': 'support'}, {'price': 1.101, 'density': 0.004360244376302613, 'type': 'resistance'}, {'price': 1.162, 'density': 0.0022815397955265964, 'type': 'resistance'}]",154472000.0,0.016199999999999937,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240826.npz,0.2376375686066644,0.2376375686066644,0.2376375686066644,0.0,6890500.0,0.0,205000.0,-1593700.0,0.07153750777544902,606090.0,0.0,15965400.0,-9074900.0,0.4852430555555556,0.0,7.109110967784251e-10,1.0931669002461872e-05,0.9544208557336208,0.0022961640019058837,-0.35236801033120996,0.1891661335039454,35.0,219725.9,-0.028761143780054232,0.21052631578947367,0.05263157894736842,0.0,-0.2707007144014477,-0.8882223390661245,-0.06625281178724741,0.8912983710215421,-3.0,-1.163162468331433,0.3116724976196718,-1.7842732721765366,-1.7842732721765366,True,True,35
20240826,562500.SH,机器人,6.332675316079644,6.6388,6.5537,0.1276423419403062,"[{'price': 0.5670000000000001, 'density': 0.011028896984735984, 'type': 'resistance'}, {'price': 0.6, 'density': 0.008955435357672938, 'type': 'resistance'}, {'price': 0.673, 'density': 0.004141413045666684, 'type': 'resistance'}, {'price': 0.7140000000000001, 'density': 0.0032855590951446755, 'type': 'resistance'}]",786466000.0,0.009199999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240826.npz,,,,0.0,-12089400.0,0.0,95200.0,3722400.0,0.09057126468436574,3000000.0,0.0,-5230600.0,-6858800.0,0.49579537491240366,0.0,2.2380008977529332e-10,0.00018708439707387932,0.7605386925068756,-0.0008020246359451597,-0.5951859176031055,0.3359139784946237,27.0,1426152.3173333332,,,,0.0,-0.3774501296427814,-0.325409758279429,-0.21032467265219362,-1.9521168330661651,3.0,-3.0,-0.2983855083212922,-1.3155506957739838,-1.3155506957739838,True,True,27
20240826,562570.SH,信创ETF,0.6991143117139014,0.5432,0.5834,0.03758746476014407,"[{'price': 1.012, 'density': 0.010918355996640178, 'type': 'resistance'}, {'price': 0.8180000000000001, 'density': 0.003639767207506762, 'type': 'resistance'}, {'price': 0.8720000000000001, 'density': 0.003375396286195531, 'type': 'resistance'}]",6472000.0,0.01649999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240826.npz,,,,0.0,-427700.0,0.0,0.0,899100.0,-0.05001141293550693,0.0,0.47236165654546103,888800.0,-1316500.0,0.47183098591549294,0.0,2.152430926788467e-08,,,-0.0003656491533331497,-1.0859130191603872,0.03411259541984735,16.0,19170.99,,,,0.6375055080078085,-0.4880210326940966,0.27213968467169963,-0.5439287689087965,-3.0,3.0,,-0.06146106277967571,-1.553020320506788,-1.553020320506788,True,True,16
20240826,562920.SH,信息安全,1.1991006112910032,0.8436,0.6239,0.03747837373818479,"[{'price': 0.65, 'density': 0.009800272350712036, 'type': 'resistance'}, {'price': 0.67, 'density': 0.009659735623303873, 'type': 'resistance'}, {'price': 0.628, 'density': 0.008128033970724058, 'type': 'resistance'}, {'price': 0.815, 'density': 0.002911692218066592, 'type': 'resistance'}]",6050000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240826.npz,,,,0.0,1915900.0,0.0,0.0,775400.0,0.19021697728193948,400000.0,0.0,8001800.0,-6085900.0,0.4908062234794908,0.0,-3.486030565936104e-08,,,-0.0001996164745768252,-1.6767813803253737,0.028637123745819393,9.0,32357.3,,,,0.0,-0.2882698495153705,0.5492601364470208,0.6080842388022673,-0.23791561180832282,,,-0.04442009911481056,-3.0,-3.0,True,True,9
20240826,588010.SH,科创材料,5.029116941451109,5.9538,5.8991,0.11184790832601448,"[{'price': 0.445, 'density': 0.015473161124981339, 'type': 'resistance'}, {'price': 0.512, 'density': 0.007087919976100026, 'type': 'resistance'}, {'price': 0.42, 'density': 0.007010834320534385, 'type': 'resistance'}]",371238000.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240826.npz,0.34380315507810033,0.34380315507810033,0.34380315507810033,0.0,15046800.0,0.0,0.0,-681100.0,0.3668220651554195,540000.0,0.0,19129200.0,-4082400.0,0.4915254237288136,0.0,-1.4583252256272453e-09,,,-0.005956160251945792,0.06971253795771803,0.07009345794392519,53.0,346239.5333333334,0.34380315507810033,0.9772727272727273,0.6590909090909091,0.0,-0.3305565314543824,-0.7299303921969059,2.362750887844842,-3.0,,,-0.9314274096718708,0.47185955718996697,0.47185955718996697,True,True,53
20240826,588200.SH,科创芯片,3.4808366165524336,3.7924,3.7641,0.1099606596562873,"[{'price': 0.944, 'density': 0.0129171292311055, 'type': 'resistance'}, {'price': 0.903, 'density': 0.00467081881516896, 'type': 'resistance'}]",10748562000.0,0.01849999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240826.npz,0.23508758633666976,0.23508758633666976,0.23508758633666976,0.0,-128014200.0,0.0,0.0,12662200.0,-0.2683699584347856,3064400.0,0.0,-60330100.0,-67684100.0,0.5559062218214608,0.0,1.330464807697319e-10,0.001149723047296867,0.3115035607232688,-0.006194403173240783,-0.2312651277988429,0.8600917431192661,39.0,13545265.897,0.09930957280947564,0.9629629629629629,0.9814814814814815,-0.6572170211192381,-0.497263509684161,0.3822763946244807,-0.8660121094997711,0.34450303216686146,-3.0,3.0,-0.8016828751307519,-0.1738211994678944,-0.1738211994678944,True,True,39
20240826,588830.SH,科创新能,5.9920008559740054,4.8978,5.3463,0.18692899897900142,"[{'price': 0.996, 'density': 0.019259052529955488, 'type': 'resistance'}]",100414000.0,0.021799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20240826.npz,,,,0.0,-4612400.0,0.0,0.0,393800.0,0.20904063544162713,250000.0,0.3181255261115735,-4234000.0,-378400.0,0.4927536231884058,0.0,-1.181767821023713e-08,,,-0.0014253962297767764,-0.9813392835861491,0.1619324535898009,18.0,267907.2727272727,,,,0.0,-0.16432749497673313,0.10023438065094524,0.25767750191485456,-3.0,,,-0.3553013794551039,-1.551372752740605,-1.551372752740605,True,True,18
