trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250225,159865.SZ,养殖ETF,17.68528628873535,16.7094,16.0932,0.42960732812215446,"[{'price': 0.551, 'density': 0.026133633860786227, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.00945461089036551, 'type': 'resistance'}]",3239844000.0,0.009899999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250225.npz,0.3738478955818211,0.3738478955818211,0.39979170624140264,0.0,-48576800.0,-440400.0,5731300.0,6266500.0,-0.47345846516690915,1332400.0,0.0,-14986600.0,-33590200.0,0.5608073582013285,-1095100.0,5.630026936622641e-11,0.0007501529279170625,0.6511930231952506,-0.002917552403617755,0.21571414542991577,0.7409350057012543,62.0,2611203.001,0.01639227557420908,0.41025641025641024,0.7692307692307693,0.19638059080792264,-0.5662202727151052,0.3934950073481784,-1.3082092699167425,-1.4943438777740072,3.0,0.2225434727551771,-0.8454939730156947,1.095075977185063,1.095075977185063,True,True,62
20250225,159870.SZ,化工ETF,42.456024494874825,40.7721,41.1144,0.4675669218277961,"[{'price': 0.589, 'density': 0.030352358362580094, 'type': 'resistance'}]",987131380.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250225.npz,0.316991968295753,0.316991968295753,0.316991968295753,0.0,-29600043.0,-843700.0,4171700.0,1299117.0,-0.2658417171257665,4000000.0,0.0,13649800.0,-43249843.0,0.5343783398646241,-144700.0,2.1171714388288146e-10,0.00024192823782557475,0.8052293503249351,-0.002687547509287585,-0.3585184096505171,0.6211660679745786,34.0,1412789.716,0.1503741062707294,0.9607843137254902,0.8431372549019608,0.0,-0.7662533393563845,-0.1924790995345994,-1.137755303498161,-2.0119558505931,3.0,-3.0,-0.7207373880908139,-0.8195462521749912,-0.8195462521749912,True,True,34
20250225,159883.SZ,医疗器械ETF,41.92474623377302,42.5905,43.1315,0.44097458504170156,"[{'price': 0.509, 'density': 0.022030984138604843, 'type': 'resistance'}, {'price': 0.466, 'density': 0.010008246854904446, 'type': 'support'}]",1672394000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250225.npz,0.35302461062533164,0.35302461062533164,0.3704160210174922,0.0,-24217600.0,-419700.0,-330100.0,-4907700.0,-0.1336386002771473,996000.0,0.0,22825900.0,-47043500.0,0.5335658238884046,-588900.0,2.6477032299631844e-10,0.00039779444978613833,0.7054451525786658,-0.00884550267269262,0.16480567902720256,0.6105754276827371,58.0,1418287.9196666668,0.002096880667690648,0.44680851063829785,0.7446808510638298,0.0,-0.2902559826850012,-0.16096829520220088,-0.033040186819932614,-1.3208734889809968,3.0,-0.8828135527247067,-1.866332708761211,0.4929753814756174,0.4929753814756174,True,True,58
20250225,159928.SZ,消费ETF,21.20548911616051,20.7251,19.9274,0.41698034014030044,"[{'price': 0.784, 'density': 0.01992724518826708, 'type': 'resistance'}, {'price': 0.827, 'density': 0.007775564580237042, 'type': 'resistance'}]",9697468000.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250225.npz,0.29956508604228205,0.29956508604228205,0.30910313891074487,-0.07782806613491045,-135516800.0,0.0,19865000.0,60466500.0,-0.2022376286839115,14045950.0,0.0,-6487100.0,-129029700.0,0.5742574257425742,0.0,4.200890908153901e-11,0.0014097511122473545,0.4013385456741705,-0.002641141292538878,0.15456767766445087,0.9260585633031388,58.0,8308650.017000001,0.009432038283858968,0.41509433962264153,0.6037735849056604,-2.273240797118463,-0.2651616672760055,0.7951840170308822,-0.7942972538638904,0.7118209895376427,3.0,-0.9927469391465984,-0.7658945431438828,0.7056697460762547,0.7056697460762547,True,True,58
20250225,159992.SZ,创新药ETF,56.105236555739566,55.9749,55.5303,0.39444159855714933,"[{'price': 0.7290000000000001, 'density': 0.012848467729398388, 'type': 'resistance'}, {'price': 0.702, 'density': 0.012804573444547208, 'type': 'support'}, {'price': 0.7190000000000001, 'density': 0.012551044842604681, 'type': 'resistance'}]",11008406000.0,0.014600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250225.npz,0.32384076087332203,0.32384076087332203,0.32948175528241985,0.0,73785100.0,0.0,9627500.0,13790100.0,0.0674821785779856,7076525.0,0.0,134557499.0,-60772399.0,0.5798750557786703,-3418500.0,4.547830811109091e-11,0.001531129566281884,0.41835882508042166,-0.0019510953275108814,0.13926318549741656,0.9082022949426264,57.0,9577302.511,0.07566744628218547,0.92,0.86,-0.6744907594765952,-0.02671137282585809,0.1745089718407006,-0.16256975618743308,-0.5819477077503841,-3.0,-0.010434662346987927,-0.1298810225611284,0.4291130211860448,0.4291130211860448,True,True,57
20250225,159996.SZ,家电ETF,81.18998992727835,79.3061,78.0177,0.43399536824685336,"[{'price': 1.388, 'density': 0.01252003008213298, 'type': 'resistance'}, {'price': 1.353, 'density': 0.011298194553862058, 'type': 'support'}]",944153200.0,0.022899999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250225.npz,0.3093334279525325,0.3093334279525325,0.3093334279525325,0.0,-19703960.0,145500.0,1248200.0,-5071500.0,-0.4109465771515267,550000.0,0.0,19702540.0,-39406500.0,0.5178418498429918,0.0,5.319597151860911e-10,0.00013409276214804556,0.6416638019077248,-0.00236809419986385,-0.24515856859868196,0.6582626633050653,39.0,1206461.543,0.0218292896908861,0.660377358490566,0.4528301886792453,2.0739804782866,-0.7860720158356559,-1.1108638042362324,-1.6421479412554063,-3.0,3.0,0.4313285076639025,-0.8382704052179591,-0.31169462665198816,-0.31169462665198816,True,True,39
20250225,159997.SZ,电子ETF,85.31482206185807,84.5334,84.3828,0.21379182982318443,"[{'price': 1.26, 'density': 0.007238110115648465, 'type': 'resistance'}, {'price': 1.181, 'density': 0.006640979699210454, 'type': 'support'}, {'price': 1.126, 'density': 0.005765293845027735, 'type': 'support'}]",827289600.0,0.03190000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250225.npz,0.2888393503007559,0.2888393503007559,0.30154159181508783,0.0,20084500.0,150100.0,500600.0,1666300.0,0.18495632852502977,546200.0,0.0,36890800.0,-16806300.0,0.4939209726443769,-131900.0,1.301554120464188e-09,0.00010985319370933765,0.7532526732574903,-0.002106743755905033,0.20735730993537085,0.6586570851111611,61.0,672362.4163333334,-0.045555466544136836,0.3103448275862069,0.5344827586206896,1.712660519972004,-0.15037288464545137,0.14845207523987422,-0.13098167127954569,0.7428843728468513,-3.0,0.2546487163714988,-0.3338284252345291,0.8332671157729494,0.8332671157729494,True,True,61
20250225,159998.SZ,计算机ETF,90.52396122822476,90.6788,90.3026,0.25091736584457974,"[{'price': 1.0090000000000001, 'density': 0.006217800840854931, 'type': 'support'}, {'price': 0.9239999999999999, 'density': 0.003994443488224371, 'type': 'support'}, {'price': 1.072, 'density': 0.0031628014779932897, 'type': 'resistance'}, {'price': 0.847, 'density': 0.0030126152642990017, 'type': 'support'}]",1996375500.0,0.03680000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250225.npz,0.33193758352708164,0.33193758352708164,0.33193758352708164,0.07187134177664761,31221000.0,1000000.0,2767700.0,-6962000.0,-1.7197807217151566,1207599.9999999993,0.0,78356800.0,-47135800.0,0.5510938798116866,0.0,1.5726869745382611e-09,0.0003338564502625382,0.6562093308565022,-0.004949897652509116,0.14735829579330875,0.8393759613271808,57.0,1722841.5483333333,0.015054819692006338,0.7450980392156863,0.6666666666666666,1.7817137721419305,-0.518941701038655,-0.8792557963415536,-2.9228793338869465,-0.966207098581313,3.0,0.1222986155536683,-0.6469235954408982,0.5228810420405267,0.5228810420405267,True,True,57
20250225,512010.SH,医药ETF,46.08437079365277,47.3934,47.5379,0.396348701008026,"[{'price': 0.366, 'density': 0.023633881480832397, 'type': 'resistance'}]",29214935400.0,0.007600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250225.npz,0.30415250514738645,0.30415250514738645,0.30415250514738645,-0.08372339451102323,-406384060.0,0.0,-179200.0,180580620.0,-0.278790780210922,21047815.0,0.0,361799320.0,-768183380.0,0.5231164383561644,0.0,1.0570595239723428e-11,0.006986234639643514,0.3871051764826595,-0.0046960323414015365,-0.17953882857935344,0.9360283392373411,41.0,34960501.421,-0.0011640748468609297,0.375,0.21428571428571427,-1.3479841208631884,-0.35551350282734184,2.305192187045233,-0.5930874871889595,0.06958613209736483,0.0,1.2005375938936826,-0.926596637788182,-0.11545345732467578,-0.11545345732467578,True,True,41
20250225,512070.SH,证券保险,29.759604562796625,30.4201,30.0344,0.4365228313611643,"[{'price': 0.779, 'density': 0.018313066631951327, 'type': 'resistance'}, {'price': 0.832, 'density': 0.006780834548822345, 'type': 'resistance'}]",5728392220.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250225.npz,0.24260169486789937,0.24260169486789937,0.24260169486789937,0.0,-122873728.0,0.0,25400.0,23808600.0,0.7414667062187975,2322930.0,0.0,-13091428.0,-109782300.0,0.5199898785425101,0.0,9.063002350713399e-11,0.0004917904223021801,0.557426103689537,-0.00659218664376469,-0.08206247848590827,0.6512745507730882,46.0,6218305.1143333325,-0.027732159401165773,0.23076923076923078,0.34615384615384615,0.0,-0.341990284677336,1.085733439763443,2.5588867147767127,-1.4863462224456456,3.0,-1.7473248774641086,-1.300866959113971,-0.37994720000376503,-0.37994720000376503,True,True,46
20250225,512200.SH,地产ETF,37.417348015905056,37.875,37.4988,0.44828480863457837,"[{'price': 1.418, 'density': 0.008295592983268478, 'type': 'support'}, {'price': 1.677, 'density': 0.0019142379762217552, 'type': 'resistance'}, {'price': 1.584, 'density': 0.0012457584855115466, 'type': 'resistance'}]",3668948180.0,0.03510000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250225.npz,0.26035592362622423,0.26035592362622423,0.26035592362622423,0.0,-6308658.0,0.0,95000.0,3745364.0,-0.2254340934500947,732815.0,0.0,-94987.0,-6213671.0,0.5412928456406717,0.0,6.817427049849654e-10,0.0005779861541673986,0.34466919003401275,-0.0037521310770111858,0.0009828272987342191,0.8797666180454261,50.0,3665344.0089999996,0.03671427890650436,0.8478260869565217,0.45652173913043476,0.0,-0.32782053281561196,1.2073860433990315,-0.4673787365721167,0.15091995195436836,3.0,2.9390759261184836,-0.5967850225080108,0.23178965766397547,0.23178965766397547,True,True,50
20250225,512400.SH,有色ETF,23.375316441093968,23.5426,23.6858,0.3270473974887062,"[{'price': 1.029, 'density': 0.01688549242196041, 'type': 'resistance'}, {'price': 1.054, 'density': 0.013861686750392361, 'type': 'resistance'}]",2762802000.0,0.015500000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250225.npz,0.24603013566651766,0.24603013566651766,0.24603013566651766,0.0,-39983300.0,0.0,0.0,8457700.0,0.059943102470160554,1618694.9999999986,0.0,26987400.0,-66970700.0,0.5095604668487708,0.0,1.7356759808145547e-10,0.00028186231065714673,0.6431512922538676,-0.008438555756325027,-0.16173830739147227,0.7728983688833124,42.0,3247818.985,0.05192376728211706,0.9655172413793104,0.6724137931034483,0.0,-0.4174003998343315,0.03556644846271864,-0.21776974260478854,0.7509129516158375,-3.0,-1.8400378720264405,-1.0993543214548067,-0.4130859083706619,-0.4130859083706619,True,True,42
20250225,512480.SH,半导体,96.06138818457359,95.9952,95.8772,0.10283594757572274,"[{'price': 1.0130000000000001, 'density': 0.007404072145053325, 'type': 'support'}, {'price': 1.067, 'density': 0.0070436753620194675, 'type': 'support'}, {'price': 1.151, 'density': 0.0027509578861328174, 'type': 'resistance'}]",31031128000.0,0.035500000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250225.npz,0.2039267290678194,0.2039267290678194,0.2039267290678194,0.0,389256661.0,0.0,0.0,100620900.0,-0.043387783762612354,6287519.999999997,0.0,495507661.0,-106251000.0,0.5109797297297297,0.0,8.725426933273649e-11,0.0009625269369266498,0.28350984259624257,0.002967512103557643,-0.07791626849061765,0.96540946030423,46.0,33545646.65966667,0.021301405247291544,0.7254901960784313,0.4117647058823529,0.18497474965979113,1.2000953454985648,3.0,-0.21266625579703352,1.2397697824414575,-3.0,3.0,0.2811183755303328,0.17693030484455446,0.17693030484455446,True,True,46
20250225,512690.SH,酒ETF,26.055251782415723,28.7541,29.3761,0.42937585005679774,"[{'price': 0.5880000000000001, 'density': 0.02174858062370316, 'type': 'resistance'}, {'price': 0.627, 'density': 0.0075310402961167805, 'type': 'resistance'}]",27942660000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250225.npz,0.2638462619852659,0.2638462619852659,0.27597816974552136,-0.0412930504242075,-495253198.0,0.0,0.0,47170500.0,-0.37018287132338457,11002379.999999998,0.0,-26648600.0,-468604598.0,0.5373039423484527,0.0,2.1984323086005266e-11,0.003644754007770572,0.28635524101260657,-0.007477960058916334,0.1627100168651792,0.954990623046468,58.0,23746722.86766667,-0.010878943994639179,0.3333333333333333,0.42592592592592593,-3.0,-0.2259828331571405,0.5710900375195477,-0.6378647927505037,-2.422974566108411,3.0,-1.7441162599545048,-2.463812028334406,0.8858959634527314,0.8858959634527314,True,True,58
20250225,512710.SH,军工龙头,36.49700913280049,35.7746,34.5014,0.4405611160470433,"[{'price': 0.596, 'density': 0.020247515263698782, 'type': 'resistance'}, {'price': 0.631, 'density': 0.0063559224028476025, 'type': 'resistance'}]",5910864000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250225.npz,0.24535135819992138,0.24535135819992138,0.24535135819992138,0.0,-16479600.0,0.0,0.0,28410900.0,-0.19779430650267954,3863475.0,0.0,167431400.0,-183911000.0,0.5234883160684173,0.0,6.922211993580157e-11,0.0011990880162853657,0.5614506622362266,-0.0017725022962136899,-0.19711512519490515,0.8177648040033361,41.0,7198748.121,0.0291001162710135,0.9166666666666666,0.5625,0.0,-0.48560865178480733,1.145007177511545,-0.677843284031983,-0.9386814530918989,3.0,-1.6768461974031366,-0.35332098131559975,-0.2978731034891906,-0.2978731034891906,True,True,41
20250225,512800.SH,银行ETF,38.235414143583,39.0991,38.4102,0.41283228580236103,"[{'price': 1.4809999999999999, 'density': 0.01563311850143325, 'type': 'resistance'}]",6693917860.0,0.01769999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250225.npz,0.26703821522510746,0.26703821522510746,0.26703821522510746,0.0,-80151207.0,0.0,0.0,36980900.0,0.19309587794048025,2604420.0,0.0,-27099400.0,-53051807.0,0.5002154243860405,0.0,9.373762739649385e-11,0.0003252015128738432,0.4391998497031212,-0.0037540485637947182,0.0449110805596424,0.8920608460095854,52.0,6399937.6713333335,-0.010998517357918125,0.3,0.55,0.0,-0.2108195587538314,0.5234472632837435,0.41497914336838715,-3.0,3.0,-2.692846235285487,-1.1148741696829876,1.0929880208864213,1.0929880208864213,True,True,52
20250225,512880.SH,证券ETF,28.456111959449686,29.0174,29.0857,0.4383559402628025,"[{'price': 1.124, 'density': 0.012862182000185927, 'type': 'resistance'}, {'price': 1.21, 'density': 0.003655104301016793, 'type': 'resistance'}]",28672405760.0,0.022099999999999898,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250225.npz,0.2033224941299716,0.2033224941299716,0.2033224941299716,-0.03369108728111869,-388633288.0,0.0,0.0,52936800.0,-3.806993576564606,3841939.9999999925,0.0,-17242088.0,-371391200.0,0.5088757396449705,0.0,5.124249443627488e-11,0.0009909211751488387,0.26349463411176777,-0.005100165661415156,0.01337835513358163,0.9551989997916233,50.0,28291370.628000002,-0.018049921880541997,0.17391304347826086,0.15217391304347827,-2.959992013933548,-0.696930638648077,0.6354327292848831,-3.0,-1.0914693624306657,3.0,1.2702376716018005,-1.0080480431622147,0.6714554117971522,0.6714554117971522,True,True,50
