trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230612,159883.SZ,医疗器械ETF,5.579845349328675,6.378,6.5229,0.1183285830908618,"[{'price': 0.625, 'density': 0.020069988485774123, 'type': 'resistance'}, {'price': 0.668, 'density': 0.010918517573944797, 'type': 'resistance'}]",1062326000.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230612.npz,,,,0.0,1657200.0,19500.0,896700.0,-2280100.0,0.006542601727240703,699789.9999999999,0.0,-352700.0,2009900.0,0.5541277258566978,0.0,3.530329174271177e-10,0.00028524166323859874,0.6903028320032052,3.1531667532439894e-05,-0.8851241005932439,0.5355126300148588,20.0,2574318.771333333,,,,0.0,0.4022410759691908,-0.3825191828078546,-0.2543307212492405,0.10483464294802715,3.0,-0.4942580623998119,0.12852910373769946,-1.8785574733734125,-1.8785574733734125,True,True,20
20230612,159928.SZ,消费ETF,25.061009777511046,25.2539,25.5356,0.2494910594103985,"[{'price': 0.9179999999999999, 'density': 0.011053915127635146, 'type': 'support'}, {'price': 0.9790000000000001, 'density': 0.007044349765624883, 'type': 'resistance'}, {'price': 1.056, 'density': 0.003813825650165778, 'type': 'resistance'}]",3104718000.0,0.019199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230612.npz,0.28194595936116756,0.28194595936116756,0.28194595936116756,0.049760966740927254,142623900.0,0.0,475700.0,-2801900.0,1.9929705742724317,929100.0,0.0,61828600.0,80795300.0,0.5009549795361528,0.0,3.764496298897766e-10,0.00048491806818760637,0.575208310289038,0.006935379159700458,-0.029800972109081184,0.833785617367707,48.0,3198634.059,-0.002950882745887007,0.3508771929824561,0.5614035087719298,0.6598549824126965,3.0,-1.1813540948952306,2.2985465587683676,0.9761004038412604,3.0,0.770315391357424,1.7703271211854656,0.6528404575315968,0.6528404575315968,True,True,48
20230612,159992.SZ,创新药ETF,5.031110675510391,4.7939,4.7557,0.10056380373651237,"[{'price': 0.898, 'density': 0.01075853480594261, 'type': 'resistance'}, {'price': 0.9700000000000001, 'density': 0.006502161334682921, 'type': 'resistance'}, {'price': 0.8400000000000001, 'density': 0.004454471445804539, 'type': 'support'}]",4553878260.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230612.npz,,,,0.0,-3081613.0,0.0,2479200.0,-4785800.0,-0.5609961336597042,987600.0,0.0,-39237713.0,36156100.0,0.5548619447779112,-1703800.0,1.0535237384284998e-10,0.0004842461679054369,0.5832030153688108,0.0025546392348779912,-0.593765680097849,0.7618327209855198,27.0,8246137.549,,,,0.0,0.36939004263217906,-1.0025553442447803,-0.38238293330924655,-0.773171011261178,-3.0,-0.5235436380715359,0.57026355659397,-1.3750924086273575,-1.3750924086273575,True,True,27
20230612,159996.SZ,家电ETF,87.99208399516813,87.4867,87.5841,0.377728656132587,"[{'price': 1.093, 'density': 0.016582788671475696, 'type': 'support'}]",4603019940.0,0.02569999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230612.npz,0.31786954317058935,0.31786954317058935,0.3335600272964786,0.08354555428802216,152817049.0,0.0,772300.0,-3853763.0,0.7307525966801934,1371219.999999999,0.0,85876112.0,66940937.0,0.45019436345966957,-1887037.0,1.7774145587359066e-10,0.0004127283476692606,0.4909700190746724,0.010625762573078564,0.38720294758153173,0.7539699804220144,73.0,3125235.5276666665,0.0038272703727603163,0.5686274509803921,0.47058823529411764,1.6808553550825134,3.0,-0.7497043453313139,0.446736091984416,3.0,-3.0,1.24321715739786,2.7221272173039703,0.43070380322997903,0.43070380322997903,True,True,73
20230612,159997.SZ,电子ETF,47.4551437765103,48.0721,48.7305,0.4066747499493834,"[{'price': 0.955, 'density': 0.013274075989016981, 'type': 'support'}, {'price': 1.079, 'density': 0.004014333261932958, 'type': 'resistance'}]",768880000.0,0.019300000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230612.npz,0.23977861753941776,0.23977861753941776,0.23977861753941776,0.011734831495914366,-5280003.0,202900.0,-668600.0,-1566100.0,-0.23161647547256994,405400.0,0.0,2198900.0,-7478903.0,0.49954044117647056,-353900.0,1.9426938042960597e-09,8.661862701032282e-05,0.702485599229393,0.00028650691111258345,-0.42782739461699804,0.2826714000443754,32.0,1179401.4053333334,-0.03480718555641105,0.17543859649122806,0.07017543859649122,0.21274926808539643,-0.6550042077093885,-0.8051370617410452,-1.0131610771058743,-1.1962435752311424,3.0,-0.40474571710773993,0.053141952589588884,-0.9250823845673048,-0.9250823845673048,True,True,32
20230612,159998.SZ,计算机ETF,57.992613541434224,58.1531,58.3764,0.4354263775449645,"[{'price': 0.988, 'density': 0.009606828711342346, 'type': 'support'}, {'price': 1.092, 'density': 0.002413820879642792, 'type': 'resistance'}]",1540544000.0,0.02729999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230612.npz,0.27793025086013085,0.27793025086013085,0.27793025086013085,-0.006001726738411539,901600.0,191300.0,-7617000.0,-1454600.0,4.552643939427781,395075.0,0.0,13178100.0,-12276500.0,0.5269461077844312,-144300.0,2.5291048541498974e-10,0.000378280373904675,0.49168049017835247,-0.001079726010056991,-0.21843700853180534,0.6982639845687517,40.0,1916637.9996666666,-8.984219797580906e-05,0.6949152542372882,0.3050847457627119,-0.08335842713383804,-0.6686499218110057,-1.2535065111713233,3.0,-1.191719247902621,-3.0,-0.23830800747355793,-0.12060939952827848,-0.6860554866311357,-0.6860554866311357,True,True,40
20230612,512010.SH,医药ETF,9.261953015020284,9.0926,8.8474,0.14485257787693692,"[{'price': 0.45699999999999996, 'density': 0.02136430705269867, 'type': 'resistance'}, {'price': 0.482, 'density': 0.010614204338060762, 'type': 'resistance'}, {'price': 0.428, 'density': 0.00807232647446139, 'type': 'support'}]",19698670000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230612.npz,0.2226694556148322,0.2226694556148322,0.2226694556148322,-0.14138379931819028,175013630.0,0.0,0.0,-61715400.0,0.9156064512710538,4914119.999999993,0.0,-101481900.0,276495530.0,0.5126609442060086,0.0,1.446776840928966e-11,0.00400634610584807,0.40537817597547654,0.006855432405246697,-0.3794163431317296,0.8472598458012086,34.0,28788254.206666663,-0.052167463864944974,0.05084745762711865,0.0,-2.200867308839112,0.6236433970135483,-2.095724842921374,2.531355699146389,-0.8547438155594002,3.0,-0.38851291190058534,1.539044586844773,-1.0552450211409514,-1.0552450211409514,True,True,34
20230612,512070.SH,证券保险,20.663323944806862,22.1925,22.9575,0.3947967397874639,"[{'price': 0.635, 'density': 0.020929310069132567, 'type': 'resistance'}, {'price': 0.671, 'density': 0.010951436565105716, 'type': 'resistance'}]",3529450000.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230612.npz,,,,0.0,28130900.0,0.0,200.0,-12864900.0,0.3562377790791174,2052150.0,0.0,-4223400.0,32354300.0,0.5149927219796215,0.0,1.6885981176836916e-10,0.0003403311232681664,0.6826604567451513,-0.0018159764159012967,-0.621279670269012,0.5119916579770594,26.0,6569394.86,,,,0.0,-0.14722380901031393,-1.504292228543993,0.87486596121032,-3.0,3.0,-0.6295231743112546,-0.2594942746949708,-0.7040563754108426,-0.7040563754108426,True,True,26
20230612,512200.SH,地产ETF,33.576716287107416,34.1471,34.2955,0.3375832216698092,"[{'price': 0.638, 'density': 0.012459216080870025, 'type': 'resistance'}, {'price': 0.611, 'density': 0.008115383432741536, 'type': 'support'}, {'price': 0.7050000000000001, 'density': 0.006230998210459907, 'type': 'resistance'}, {'price': 0.7330000000000001, 'density': 0.0037557809560267532, 'type': 'resistance'}]",4507018000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230612.npz,0.2023417271015924,0.2023417271015924,0.2023417271015924,-0.06726296506331172,52933500.0,0.0,-370000.0,-12903900.0,0.8597087745240476,1055214.9999999998,0.0,41318000.0,11615500.0,0.49882422104644325,0.0,2.3229509903914646e-10,0.0008831497165571269,0.5332586769453752,-0.0011992738647502881,-0.30037334142864414,0.6902525568774787,37.0,6086109.716,-0.052018958845847035,0.1509433962264151,0.03773584905660377,-1.3347998364400038,0.6833760663194619,-2.263026130650094,2.2104058611157362,-0.772227984430403,3.0,-0.03304818809975702,-0.31469240502708906,-0.5072146795145774,-0.5072146795145774,True,True,37
20230612,512400.SH,有色ETF,21.768613007987568,21.6042,22.1768,0.2940479549624972,"[{'price': 1.056, 'density': 0.010069744671463078, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.005085947355808934, 'type': 'support'}, {'price': 1.099, 'density': 0.005010300173852807, 'type': 'resistance'}, {'price': 1.1740000000000002, 'density': 0.00407416044372861, 'type': 'resistance'}]",2221786000.0,0.019499999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230612.npz,0.2713198469072157,0.2713198469072157,0.2713198469072157,0.02928189313410101,5306000.0,0.0,-30000.0,24300.0,-0.18737996377366342,612949.9999999994,0.0,-6917000.0,12223000.0,0.5219478737997256,0.0,3.0319457362423426e-10,0.0001829535200552668,0.6580653371788616,0.0015410109285568774,-0.03702511464367872,0.5858543709576466,48.0,2305589.729333333,-0.014358024024634486,0.32653061224489793,0.4489795918367347,0.633954801620402,0.5759985446857375,-0.5200009057125363,-0.5728849643507775,-0.31392176805234573,-3.0,-0.4683127553644342,0.1287286355845139,0.4299983795676354,0.4299983795676354,True,True,48
20230612,512480.SH,半导体,27.120855807515536,27.6397,27.7484,0.4310115416727529,"[{'price': 0.917, 'density': 0.011928514754855377, 'type': 'resistance'}, {'price': 1.063, 'density': 0.002564706158337998, 'type': 'resistance'}]",25087934760.0,0.020399999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230612.npz,0.1702893647774323,0.1702893647774323,0.1702893647774323,-0.016773540374293794,12399893.0,0.0,0.0,-34328500.0,-0.0007990155156627494,2984765.999999997,0.0,62491093.0,-50091200.0,0.5157671957671958,0.0,6.502722514093258e-11,0.0013182790847925414,0.3188820291384763,-0.0030615394264528768,-0.4326006076035813,0.9458220462596374,32.0,38667043.62533333,-0.024921718677764965,0.38333333333333336,0.08333333333333333,-0.4100992440089456,-0.3060279742802003,-1.4143121585707268,-0.36635907583594846,-0.7674472052267252,0.0,-0.9100073522056856,-0.36534593463960385,-2.125059325893456,-2.125059325893456,True,True,32
20230612,512690.SH,酒ETF,25.9967989854187,25.5888,25.5781,0.2900560707082675,"[{'price': 0.76, 'density': 0.00904491292913315, 'type': 'support'}, {'price': 0.825, 'density': 0.006652750555837531, 'type': 'resistance'}, {'price': 0.909, 'density': 0.004159722323759863, 'type': 'resistance'}]",18689896760.0,0.020500000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230612.npz,0.26475048838833903,0.26475048838833903,0.29071780087570154,-0.0025816824082499634,369233745.0,0.0,0.0,-14571698.0,2.0806914677547264,2205420.0,0.0,169146131.0,200087614.0,0.4621615860157749,0.0,4.3261897301489346e-11,0.0018853764140014898,0.3311026501968827,0.01362410878729594,0.3023774213708454,0.9579078974786414,67.0,13812937.821666667,0.01578487644898402,0.576271186440678,0.847457627118644,-0.007030923518337995,2.674671769408295,-1.0587865560034098,1.782729170423507,3.0,-3.0,1.2579120358736464,2.9285882554561304,1.452524454991106,1.452524454991106,True,True,67
20230612,512710.SH,军工龙头,7.583268892627264,7.4901,7.0616,0.12059514900473053,"[{'price': 0.6799999999999999, 'density': 0.017486056080812395, 'type': 'resistance'}, {'price': 0.643, 'density': 0.006745966111630019, 'type': 'support'}, {'price': 0.752, 'density': 0.003607843821124461, 'type': 'resistance'}]",4325592000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230612.npz,0.29001664075514605,0.29001664075514605,0.29001664075514605,0.05824024492609295,-43103000.0,0.0,-300.0,-1309400.0,-0.03821597388227673,1363879.9999999984,0.0,-38423400.0,-4679600.0,0.5525,0.0,2.746602839753307e-11,0.00035146712599133873,0.6974952178968599,4.407351893078927e-05,-0.28054750179549953,0.5641186299081036,37.0,5726454.117000001,0.028922051227073864,0.7818181818181819,0.5272727272727272,1.536239511849216,-0.16632454168713381,-0.8705528739375044,-0.33841914620388,-1.3131703755097952,-3.0,-1.3432172048848638,-0.07633093619830511,-0.613036960096657,-0.613036960096657,True,True,37
20230612,512800.SH,银行ETF,44.44576836567522,44.9923,45.3824,0.31385380941896207,"[{'price': 1.079, 'density': 0.011942890715170235, 'type': 'support'}, {'price': 1.119, 'density': 0.01117379207415665, 'type': 'resistance'}, {'price': 1.101, 'density': 0.010111370050058497, 'type': 'resistance'}, {'price': 1.184, 'density': 0.0029272408509592616, 'type': 'resistance'}]",3591322000.0,0.016000000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230612.npz,0.2069166860179038,0.2069166860179038,0.2069166860179038,-0.16810399811496407,-106063900.0,0.0,0.0,-28875000.0,-0.987782777737921,1001599.9999999994,0.0,-49096400.0,-56967500.0,0.4876847290640394,0.0,4.939198210461954e-11,0.00031376119572043733,0.5404602114140262,-0.004248337012982697,-0.43448171030261823,0.7231379094512831,32.0,5545584.858333333,-0.031850675327704164,0.2711864406779661,0.06779661016949153,-2.4021549634601307,-2.026961701107472,-3.0,-0.9945873829720001,-0.8087428781106409,-3.0,0.045311864963936216,-0.9080682694641077,-1.0627897814543728,-1.0627897814543728,True,True,32
20230612,512880.SH,证券ETF,4.202981143274571,4.015,3.9218,0.22845939163206136,"[{'price': 0.895, 'density': 0.017913555855538627, 'type': 'resistance'}, {'price': 0.948, 'density': 0.010162361806859189, 'type': 'resistance'}]",18170291860.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230612.npz,0.2607608669366198,0.2607608669366198,0.2607608669366198,0.052569193776163925,-193291672.0,0.0,0.0,-42143738.0,-3.00680002711113,2585291.199999998,0.0,-164931055.0,-28360617.0,0.5596602972399151,0.0,2.227647150186029e-11,0.0010026835122459946,0.3629033801213467,-0.0006138551717161252,-0.2556006708200402,0.8397582829756199,38.0,23462153.084333334,0.029526735117695713,0.8620689655172413,0.7241379310344828,1.2149890689697267,-0.9628806867625543,-2.928267977695714,-1.9120418088406694,0.2531799857989831,-3.0,-1.3811753759010963,-0.05774931498224671,-0.5433113655037438,-0.5433113655037438,True,True,38
20230612,512980.SH,传媒ETF,79.96611358817775,80.0756,80.3429,0.46252069268760815,"[{'price': 0.931, 'density': 0.007935325276902204, 'type': 'support'}]",4883320000.0,0.038499999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230612.npz,0.27171555207990045,0.27171555207990045,0.27171555207990045,0.06755876456011425,37733297.0,0.0,59800.0,-450300.0,0.6519588606695319,924575.000000001,0.4707400861075636,36250800.0,1482497.0,0.552335396736072,0.0,3.263723904344955e-10,0.0007092683698314863,0.5013113960508756,-0.006160059778431352,-0.2918607209381519,0.8030839758282976,37.0,6538357.828333334,0.0179761499049248,0.7931034482758621,0.4482758620689655,1.0373971772011485,-0.33810690017181305,-0.6345877998208855,0.5504775738749674,-1.084872952456305,-3.0,-1.3319826536425372,-0.6351282147351905,-1.1818367457834718,-1.1818367457834718,True,True,37
