trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240329,515170.SH,食品饮料,63.46789473828732,63.1902,62.6942,0.34754571334277384,"[{'price': 0.627, 'density': 0.020674342829915083, 'type': 'resistance'}, {'price': 0.606, 'density': 0.015115627575742616, 'type': 'support'}, {'price': 0.5790000000000001, 'density': 0.006053471577600668, 'type': 'support'}]",1405996000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240329.npz,0.3360120732723897,0.3360120732723897,0.3360120732723897,0.0,-1711500.0,0.0,110000.0,-1342600.0,0.037888235970829916,1995980.000000001,0.0,-37939500.0,36228000.0,0.5195020746887967,0.0,9.633831869840367e-11,0.00012976350185890388,0.7880449199871802,0.0007513705505056784,-0.3564415728052082,0.3697585768742059,35.0,2008097.0277192984,0.000834839683555022,0.3409090909090909,0.75,0.0,0.24456313017878215,-0.03450695519337664,-0.09932247723078723,-1.2436775330472543,3.0,-2.4250097428488666,0.3016184765104716,-0.021288605920064575,-0.021288605920064575,True,True,35
20240329,515210.SH,钢铁ETF,71.92300637243675,71.6545,70.1363,0.6391454053477066,"[{'price': 1.182, 'density': 0.019013818482543896, 'type': 'support'}]",444774000.0,0.02190000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240329.npz,0.22781441167461525,0.22781441167461525,0.22781441167461525,0.0,76715800.0,0.0,0.0,5279600.0,0.05655691980710297,901875.0,0.7782795166610793,33093800.0,43622000.0,0.5159668091526276,0.0,2.6889060426771346e-09,0.00012057543431743797,0.7443072870063867,0.005807652734819704,-0.48072333123311906,0.591743119266055,30.0,719307.9859649123,-0.004673233615870048,0.5263157894736842,0.2631578947368421,0.0,1.9940488459939498,2.9599137794839674,0.02300150463012082,1.4046802071843107,3.0,-0.9383677529373321,0.6063943690007046,-0.1976807400723893,-0.1976807400723893,True,True,30
20240329,515220.SH,煤炭ETF,35.089080156287956,35.3757,35.7607,0.536090260253254,"[{'price': 2.519, 'density': 0.005740480468777419, 'type': 'resistance'}, {'price': 2.448, 'density': 0.004333579719441976, 'type': 'support'}, {'price': 2.698, 'density': 0.0017007810192221989, 'type': 'resistance'}, {'price': 2.6340000000000003, 'density': 0.0014901530823789603, 'type': 'resistance'}]",1657854360.0,0.05580000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240329.npz,0.2358621059168601,0.2358621059168601,0.2358621059168601,0.0,37059206.0,0.0,0.0,2068900.0,0.6097417960832848,320000.0,0.5848505681905205,27925965.0,9133241.0,0.48108371979497194,0.0,2.558963441412398e-09,0.00019832334346833288,0.41140247311992395,0.009697272028313718,0.01784498838911148,0.9101896228380912,50.0,1628532.3715789474,-0.04058521007764229,0.18421052631578946,0.6052631578947368,0.6571844404846545,-0.20833477478696835,0.04712220741527622,0.23739889487768337,-2.601081980559537,3.0,-3.0,1.343986784531269,0.5510029419049932,0.5510029419049932,True,True,50
20240329,515250.SH,智能汽车,76.34673032194833,75.9601,74.3134,0.37225836153044284,"[{'price': 0.784, 'density': 0.012416503078790421, 'type': 'support'}, {'price': 0.818, 'density': 0.006284178428514518, 'type': 'resistance'}, {'price': 0.713, 'density': 0.0032908798028287427, 'type': 'support'}]",1485076000.0,0.019999999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240329.npz,0.35469714850717904,0.35469714850717904,0.35469714850717904,0.0,-34573200.0,0.0,-500.0,5429400.0,0.25534010609762753,1985600.0,0.0,-96832400.0,62259200.0,0.5078031212484994,0.0,9.289719148925201e-10,0.00016365157645130724,0.7436151326401801,0.012329914909515462,-0.024570339560286564,0.44956896551724135,48.0,1522016.7870175438,0.06045583207561733,0.8043478260869565,0.4782608695652174,0.0,-1.3102478235342236,2.848215001972385,0.14157374351270083,3.0,3.0,-0.08669187136523662,1.967933828774811,0.03341350538110272,0.03341350538110272,True,True,48
20240329,515790.SH,光伏ETF,25.630316229311912,26.2945,26.1303,0.32292786711847987,"[{'price': 0.85, 'density': 0.010881445408887294, 'type': 'resistance'}, {'price': 0.881, 'density': 0.010126070000314267, 'type': 'resistance'}]",5777367620.0,0.020000000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240329.npz,,,,0.0,49952200.0,0.0,-21200.0,20562100.0,-0.06129505968905068,5081490.000000001,0.0,-54857500.0,104809700.0,0.5222800271431802,0.0,5.871733219955066e-11,0.000841364516270388,0.47447291112150136,0.0008388040354317733,-0.7704708191857055,0.8658053761200251,23.0,12483639.77508772,,,,0.0,-0.07382572359339099,1.0909253742324947,-0.40337657880852135,0.6341510534654226,-3.0,-1.2928564243141076,-0.03587329241206761,-1.1189508604240395,-1.1189508604240395,True,True,23
20240329,515880.SH,通信ETF,44.33155919905866,44.7513,44.6423,0.44067799082601594,"[{'price': 1.188, 'density': 0.0071913055002228755, 'type': 'resistance'}, {'price': 1.043, 'density': 0.0014634514371739235, 'type': 'support'}, {'price': 0.942, 'density': 0.0009866920350026093, 'type': 'support'}]",5789315100.0,0.040100000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240329.npz,0.24320298284824146,0.24320298284824146,0.24711957921687566,0.0,116581700.0,0.0,0.0,12412300.0,0.5109855206961468,1000000.0,0.0,21570000.0,95011700.0,0.5145584725536992,0.0,4.6101481194473715e-10,0.0006345403484134124,0.4733001820249474,0.012966832763829834,0.19094489332729844,0.9262346322150448,60.0,4783005.435438597,0.041252097770391905,0.9090909090909091,0.8181818181818182,0.08749451018176449,0.5390442180502254,1.166604456098325,-0.575588332086274,0.22210663194993532,-3.0,1.5385414520848713,1.4867641854374642,0.915462196977165,0.915462196977165,True,True,60
20240329,516150.SH,稀土基金,82.23959950274892,82.3407,81.6907,0.35361019190932147,"[{'price': 0.916, 'density': 0.01400747739123402, 'type': 'support'}, {'price': 0.9530000000000001, 'density': 0.004710425409577169, 'type': 'resistance'}, {'price': 0.9600000000000001, 'density': 0.004705520477006517, 'type': 'resistance'}, {'price': 0.855, 'density': 0.0045339573446132155, 'type': 'support'}]",682356000.0,0.023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240329.npz,0.32460892337859215,0.32460892337859215,0.32460892337859215,0.0,53149600.0,0.0,203700.0,8021400.0,-0.11232506115864403,1250000.0,0.0,14602200.0,38547400.0,0.5176811594202898,0.0,4.4519625143718544e-10,0.00011781728521547368,0.7417699017921169,0.005774729679376797,-0.20597209564193075,0.39445717857887064,40.0,838423.725263158,0.0489090694046353,0.75,0.725,-0.5283284696007118,0.481342444033675,1.9123643599597944,-0.631674947509982,0.12469343424556348,-3.0,-0.8298931294393022,0.5278089804928818,-0.006250990894363712,-0.006250990894363712,True,True,40
20240329,516510.SH,云计算,37.88121116681143,37.4027,36.6689,0.35791839820182136,"[{'price': 0.9460000000000001, 'density': 0.00854324889507758, 'type': 'resistance'}, {'price': 0.895, 'density': 0.0054006461182715074, 'type': 'support'}, {'price': 0.8190000000000001, 'density': 0.001843256867003173, 'type': 'support'}]",2389052000.0,0.032300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240329.npz,0.25568617477480365,0.25568617477480365,0.25568617477480365,0.0,-12256441.0,0.0,-9900.0,11554700.0,-0.34910617616712064,1300000.0,0.0,-84702941.0,72446500.0,0.5486725663716814,0.0,5.890684312828399e-10,0.0005691496497275822,0.5368173146041235,0.009701719566329859,-0.05482170469204021,0.7376878130217028,47.0,2523680.4680701755,0.006297647894987157,0.5660377358490566,0.3584905660377358,-1.712855501408082,-0.504654392734599,3.0,-0.5247729563707485,1.304596127181362,-3.0,1.443386783903876,1.2775188798433437,-0.02604095721176517,-0.02604095721176517,True,True,47
20240329,516970.SH,基建50,76.79617897534978,75.0577,72.2397,0.62522170456114,"[{'price': 1.021, 'density': 0.02485798726712027, 'type': 'support'}]",833569400.0,0.016700000000000048,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240329.npz,,,,0.0,57922000.0,0.0,100.0,4540300.0,0.031534654981899425,1750000.0,0.0,41860200.0,16061800.0,0.5039652084932208,0.0,2.4980879405537065e-10,0.0001671154906577635,0.7415662707921213,0.006071045282381604,-0.9254004171205663,0.6305254378648875,19.0,2102994.1189473686,,,,0.0,0.42875114704971645,1.0182979981484952,0.047273037485914986,1.863204737507467,-3.0,0.4398316081274614,1.408542630907995,-2.1823665926368356,-2.1823665926368356,True,True,19
20240329,560080.SH,中药ETF,48.497121462455134,47.5689,45.277,0.4371774559715502,"[{'price': 1.103, 'density': 0.016455529687896875, 'type': 'support'}, {'price': 1.134, 'density': 0.012107612626062704, 'type': 'resistance'}]",825058000.0,0.015700000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240329.npz,0.2518374585408808,0.2518374585408808,0.2518374585408808,0.010678616677940511,14206600.0,0.0,0.0,3225700.0,0.4514854863369468,260000.0,0.0,1739800.0,12466800.0,0.5282083075015499,0.0,3.0594593300044207e-09,5.81571926861669e-05,0.8124043227339143,0.006205295729153861,-0.035849597318581665,0.42085347908345594,48.0,855172.5694736843,-0.08429397451860188,0.0,0.17073170731707318,3.0,0.3527444138180204,0.9392941782924271,0.48492174131278704,-3.0,3.0,-1.7429391721413263,2.4141162738062714,0.6801821924551911,0.6801821924551911,True,True,48
20240329,560280.SH,工程机械,85.48476139507349,82.8214,71.7985,0.8361087329917544,"[{'price': 1.074, 'density': 0.03149268603968075, 'type': 'support'}]",159928000.0,0.026699999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240329.npz,0.1892194961383815,0.1892194961383815,0.5555171819071132,0.0,10274800.0,0.0,0.0,493800.0,0.027258127725571266,386849.9999999981,0.7366913333977246,6901200.0,3373600.0,0.5263578274760383,0.0,-5.7336497002879485e-09,,,0.0072685085567065905,1.3487631484424014,0.13695338779432964,192.0,41511.087719298244,0.1892194961383815,0.9122807017543859,0.9473684210526315,0.0,-0.11580208939319338,0.06849401644613519,-0.10066115683097568,-0.4328300712130176,,,1.2355717020613446,2.5536952364681262,2.5536952364681262,True,True,192
20240329,562500.SH,机器人,51.10232811313491,50.6492,49.6062,0.49432554823603503,"[{'price': 0.7150000000000001, 'density': 0.014178179215571315, 'type': 'support'}, {'price': 0.743, 'density': 0.013036076348582245, 'type': 'resistance'}, {'price': 0.644, 'density': 0.0018978829832709137, 'type': 'support'}]",1862572000.0,0.019500000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240329.npz,0.2524627396781932,0.2524627396781932,0.2524627396781932,0.0,-9297800.0,0.0,-6200.0,7731000.0,-0.06510411996064058,2100000.0,0.0,-79580300.0,70282500.0,0.5249495240842227,0.0,1.963575109621359e-10,0.00035559265075281666,0.681708924734214,0.010279229194249407,-0.11825532643965679,0.6116322701688555,44.0,2096383.3687719298,0.0788985897057764,0.9615384615384616,0.7884615384615384,0.0,-0.37132868857331325,-0.2006508004382669,-0.4300895940002007,-2.7382824132008983,3.0,-3.0,1.6421373892926212,-0.16951467878471405,-0.16951467878471405,True,True,44
20240329,562920.SH,信息安全,22.410549202058288,20.7339,19.8772,0.2820609696251428,"[{'price': 0.8180000000000001, 'density': 0.017236098235155574, 'type': 'resistance'}]",81714000.0,0.023499999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240329.npz,0.5774648505187145,0.5774648505187145,0.5774648505187145,0.24588328944838156,4101400.0,0.0,0.0,3313700.0,0.01772566825755748,584600.0,0.0,-9872400.0,13973800.0,0.5027472527472527,0.0,-2.7653648391180034e-11,,,0.006206067968662085,-0.16972463286627754,0.08596795149415326,42.0,96829.33333333334,0.5774648505187145,0.9827586206896551,0.9655172413793104,3.0,-0.1486546127029955,2.7324530652654877,-0.26198141434308436,0.20127660758984112,,,0.7642725021848453,-1.3803248611190158,-1.3803248611190158,True,True,42
20240329,588010.SH,科创材料,18.619983093207882,17.2786,14.4826,0.23937240538056476,"[{'price': 0.544, 'density': 0.017236511563654, 'type': 'resistance'}, {'price': 0.502, 'density': 0.009777768049241383, 'type': 'support'}, {'price': 0.601, 'density': 0.0017719896069064314, 'type': 'resistance'}]",526544000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240329.npz,0.2832911755527645,0.2832911755527645,0.2832911755527645,0.006520454749938898,23268900.0,0.0,-453000.0,5731000.0,0.4822587666159279,802600.0,0.0,-9355900.0,32624800.0,0.49907749077490776,0.0,5.86342179623964e-10,,,0.010824287598589936,-0.030458581755828686,0.13735558408215665,48.0,542828.5263157894,0.2832911755527645,0.9772727272727273,0.3409090909090909,3.0,-0.1049997613316333,2.446874513664616,3.0,-3.0,-3.0,,0.9969501156808376,0.2842402009867622,0.2842402009867622,True,True,48
20240329,588200.SH,科创芯片,23.106394070961418,23.7785,23.9814,0.26780394116143225,"[{'price': 1.0110000000000001, 'density': 0.01066158292968208, 'type': 'resistance'}, {'price': 0.9319999999999999, 'density': 0.006688292773096665, 'type': 'resistance'}]",5090116740.0,0.027799999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240329.npz,0.2292024442541292,0.2292024442541292,0.2292024442541292,0.0,70566977.0,0.0,0.0,18079100.0,0.8102425835318979,1069975.0,0.0,-47287993.0,117854970.0,0.5487390882638216,0.0,2.799137888747686e-10,0.0004991307419279378,0.5431860009000655,0.008324357022328414,-0.2993139139853057,0.7881567973311092,37.0,6866226.474736842,0.07432828723789503,0.9629629629629629,0.9629629629629629,-0.6572170211192381,0.365200429074339,0.6802357271794709,1.9208072739072042,-2.4178716710429637,-3.0,1.0422669350272007,0.781027759982471,-0.40442421911766646,-0.40442421911766646,True,True,37
