trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250103,159865.SZ,养殖ETF,7.31984623883771,7.2308,7.2862,0.06491537143338058,"[{'price': 0.579, 'density': 0.020750911195877218, 'type': 'resistance'}]",3150312000.0,0.011099999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250103.npz,0.3141531369991637,0.3141531369991637,0.3141531369991637,-0.06692398012882228,-133181200.0,0.0,-3063900.0,-15534100.0,-0.020155351832100946,2989150.0,0.0,-43515000.0,-89666200.0,0.540946443751771,-176700.0,1.6813633403098287e-10,0.0007721222350021239,0.5866824069549677,-0.011852190681151845,-0.31163062986127127,0.6186420629287911,36.0,4302224.116666667,0.01389438573112095,0.38461538461538464,0.3333333333333333,-1.934366700016551,-0.9292576684888767,-0.8920574480418213,-0.5568122269394975,-0.9709360787305292,3.0,0.30092068069584654,-3.0,0.01844180499548186,0.01844180499548186,True,True,36
20250103,159870.SZ,化工ETF,6.856334373294061,6.7091,6.7874,0.0716963337231396,"[{'price': 0.588, 'density': 0.020553893924797298, 'type': 'resistance'}]",1656260880.0,0.009099999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250103.npz,0.31473155302176486,0.31473155302176486,0.31473155302176486,0.0,-41804548.0,207200.0,119529.0,-8016371.0,0.2213263343048911,1182350.0,0.0,11240423.0,-53044971.0,0.4606879606879607,-223000.0,1.5434675452653302e-10,0.00045359349847408,0.6784727534885319,-0.01029422562207253,-0.23398337273041156,0.5882065084413995,39.0,2092890.1393333334,0.13401510381979032,0.9607843137254902,0.8431372549019608,0.0,-0.7901834839796711,-0.3925260412070341,-0.01266528681846631,-2.9894905062348704,3.0,-3.0,-1.9148856367346994,-0.6159919427933969,-0.6159919427933969,True,True,39
20250103,159883.SZ,医疗器械ETF,6.999092793900393,6.6574,6.5597,0.052387260020557776,"[{'price': 0.518, 'density': 0.01866964565508665, 'type': 'resistance'}, {'price': 0.5, 'density': 0.017182650486884776, 'type': 'resistance'}]",1245196000.0,0.008600000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250103.npz,0.3949093459082851,0.3949093459082851,0.3949093459082851,0.0,-21822400.0,-515400.0,1426200.0,-16222900.0,-0.8443919778149197,1013039.9999999994,0.0,19194000.0,-41016400.0,0.4910313901345291,-254600.0,3.7705484255128986e-11,0.0003369759886601324,0.7338542832494827,-0.007227989491113011,-0.42936740910694354,0.4851258581235698,32.0,1912976.405,0.10699101576307896,0.8723404255319149,0.7446808510638298,0.0,-0.2745553336137184,-0.932988409167208,-0.5803978889253614,-1.2984554767775751,-3.0,-0.9375352871446045,-1.4797272913686845,-0.3827821654240035,-0.3827821654240035,True,True,32
20250103,159928.SZ,消费ETF,2.7104382112240937,2.7292,2.7441,0.03911773083173587,"[{'price': 0.826, 'density': 0.01928225697870477, 'type': 'resistance'}, {'price': 0.854, 'density': 0.011134828603978686, 'type': 'resistance'}]",6050808000.0,0.0118,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250103.npz,,,,0.0,-700061900.0,0.0,1495200.0,-95362800.0,-0.2465383923774061,11854984.99999999,0.0,-201885600.0,-498176300.0,0.4781508739650414,0.0,2.1718553422036582e-10,0.001326431902867186,0.414801420384181,-0.0074590280854060715,-0.7358644235925198,0.9185626196045078,23.0,12629763.872666666,,,,-0.5058630582390824,-1.3820949958581894,-1.526376956819357,-0.9324950359185845,0.18144534914118698,3.0,-1.216873720426879,-2.2526565571090313,-1.3540224280041713,-1.3540224280041713,True,True,23
20250103,159992.SZ,创新药ETF,5.5876318010977695,5.4766,5.4295,0.043115431465298566,"[{'price': 0.7430000000000001, 'density': 0.014066894837431, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.01385037341507016, 'type': 'resistance'}, {'price': 0.682, 'density': 0.0030181015005939595, 'type': 'resistance'}]",9235982000.0,0.0115,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250103.npz,0.26339386670946374,0.26339386670946374,0.26339386670946374,-0.0018768481140185589,-206215200.0,0.0,1920600.0,-28831900.0,0.041927863399813275,6642425.0,0.0,17914600.0,-224129800.0,0.4900160661005279,-379200.0,5.632512589506534e-11,0.0016331474964710712,0.4148801337918737,-0.009130192973217406,-0.3538006839837007,0.9141381536475145,35.0,13156390.715999998,0.053389807705169934,0.84,0.48,-0.723642894377789,-0.8726025786396259,-1.3470361958612758,-0.24996478174391115,-0.6648905248628719,3.0,0.2074201005063938,-1.8348759691112526,-0.5660508710066964,-0.5660508710066964,True,True,35
20250103,159996.SZ,家电ETF,22.34636059159239,22.0003,22.4954,0.22858554042832405,"[{'price': 1.353, 'density': 0.014820131150275934, 'type': 'resistance'}]",1183441660.0,0.027400000000000046,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250103.npz,0.27575411346968615,0.27575411346968615,0.27575411346968615,0.0,-166183300.0,295000.0,122500.0,-4338600.0,-2.048608946106573,647944.9999999985,0.5250077941161839,-143295400.0,-22887900.0,0.4780771262546223,-132600.0,4.00498204147307e-10,0.000247133663483624,0.5939545252241565,-0.013086617906632543,-0.3979511464497806,0.70229347584057,33.0,1761873.9743333333,0.013050986622206717,0.660377358490566,0.20754716981132076,2.0739804782866,-3.0,-0.9935339177792883,-3.0,-3.0,-3.0,2.218405177678507,-3.0,-0.7951582997732963,-0.7951582997732963,True,True,33
20250103,159997.SZ,电子ETF,16.28410892031737,16.1727,17.0166,0.19534535496554833,"[{'price': 1.105, 'density': 0.007902248032254486, 'type': 'resistance'}, {'price': 1.151, 'density': 0.007589179277587058, 'type': 'resistance'}]",625466000.0,0.03390000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250103.npz,0.36229444079717743,0.36229444079717743,0.36229444079717743,0.0,-48736207.0,141200.0,6858600.0,-7465200.0,0.39581373265473857,793814.9999999979,0.0,7649193.0,-56385400.0,0.46910617876424715,-3500.0,9.509035840037553e-10,6.71711041964403e-05,0.867126298875079,-0.010719307731140144,-0.20462458058460775,0.4188503803888419,40.0,767487.0086666666,0.07194522582813712,0.9482758620689655,0.7586206896551724,1.712660519972004,-1.7045920383481483,-2.2312374271789994,0.023113168338573412,2.1518098782272896,-3.0,-0.747575559328223,-1.355612768100643,-0.6757157589510958,-0.6757157589510958,True,True,40
20250103,159998.SZ,计算机ETF,8.876819209974512,8.7695,8.903,0.11028610692359862,"[{'price': 0.9219999999999999, 'density': 0.011004377337643697, 'type': 'resistance'}, {'price': 0.837, 'density': 0.003578098330196474, 'type': 'resistance'}]",1589714000.0,0.029399999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250103.npz,0.29211507858671204,0.29211507858671204,0.29211507858671204,0.032048836836278016,-228742000.0,0.0,5690400.0,-30957900.0,0.22477073867014896,5122055.0,0.0,-90546500.0,-138195500.0,0.5037369207772795,-41000.0,1.0073868871197784e-10,0.00042456477249136124,0.6204741027398797,-0.019246736006248464,-0.22017825929308238,0.6715575620767494,40.0,1981258.77,0.02609888990296233,0.8235294117647058,0.37254901960784315,0.7945010147407552,-1.8009308528336199,-3.0,-0.302390300872948,3.0,-3.0,0.6553292790297356,-2.83649140597645,-0.22979975246015721,-0.22979975246015721,True,True,40
20250103,512010.SH,医药ETF,5.891273304732653,5.7846,5.7786,0.050969737796752575,"[{'price': 0.373, 'density': 0.0271176724299057, 'type': 'resistance'}]",35021759120.0,0.005600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250103.npz,0.25850823053248206,0.25850823053248206,0.25850823053248206,0.0,-844517401.0,0.0,-368800.0,-87821500.0,0.5817132654707625,16481715.0,0.0,9209004.0,-853726405.0,0.4475736568457539,0.0,2.326106699543335e-11,0.006739099205869461,0.3944574286224758,-0.007180943081215136,-0.35802195888825145,0.8960200041675349,34.0,50098522.48566666,-0.040543396334408954,0.14285714285714285,0.05357142857142857,0.44181693867341976,-0.868731786491465,-1.3319989248020039,0.47459600556977183,-1.4073341169080902,3.0,1.0345974219185652,-1.521369599386016,-0.6460220417893732,-0.6460220417893732,True,True,34
20250103,512070.SH,证券保险,5.571033806723737,5.4932,5.4765,0.039090121403681025,"[{'price': 0.83, 'density': 0.0174490575060176, 'type': 'resistance'}, {'price': 0.766, 'density': 0.001988042255946978, 'type': 'resistance'}]",5318734000.0,0.019799999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250103.npz,0.22827437926255723,0.22827437926255723,0.22827437926255723,0.0,-219491600.0,0.0,0.0,-9295600.0,-0.16135748984279813,3607280.000000002,0.0,507300.0,-219998900.0,0.48881036513545345,0.0,1.069261818593385e-10,0.0007077385828852895,0.5244647064595145,-0.009037605213402456,-0.4091567947301744,0.7336809176225234,33.0,8007608.080666667,0.007490313580486546,0.6346153846153846,0.23076923076923078,0.0,-0.6561180517045798,-0.3626111639166996,-0.4146923191435099,-1.1453801753266706,3.0,-0.8917521014716333,-1.862153685444006,-1.1542653225302946,-1.1542653225302946,True,True,33
20250103,512200.SH,地产ETF,4.217131798549293,4.2242,4.206,0.0376732285445727,"[{'price': 1.68, 'density': 0.0043520838276234495, 'type': 'resistance'}, {'price': 1.4889999999999999, 'density': 0.003622415536482847, 'type': 'resistance'}, {'price': 1.577, 'density': 0.0028530193357988154, 'type': 'resistance'}, {'price': 1.421, 'density': 0.0011285885135450245, 'type': 'resistance'}]",3727156920.0,0.035899999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250103.npz,,,,0.0,-56191732.0,0.0,0.0,-2956789.0,-5.242476134320935,609899.0000000001,0.5881213810151557,-6881552.0,-49310180.0,0.5002366303833412,0.0,7.077558362154129e-10,0.00044825487030546353,0.413871787949736,-0.015102407388142617,-0.6117426724076963,0.8262773722627738,27.0,6871541.040666667,,,,0.0,-1.7222740041774154,-0.7744360975277811,-3.0,-0.2861274461943706,3.0,1.8631339572216432,-2.751918524983393,-0.8626557481799438,-0.8626557481799438,True,True,27
20250103,512400.SH,有色ETF,7.303622438478338,7.13,6.9627,0.09738558464924914,"[{'price': 0.997, 'density': 0.010038164885543528, 'type': 'resistance'}, {'price': 1.044, 'density': 0.00822599164337578, 'type': 'resistance'}, {'price': 1.058, 'density': 0.008082195896002642, 'type': 'resistance'}]",3868762000.0,0.01589999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250103.npz,0.29624278151776956,0.29624278151776956,0.29624278151776956,0.0,-104401500.0,0.0,0.0,-8566200.0,-0.25934556820452154,2758600.0000000014,0.0,28648600.0,-133050100.0,0.49822653109482146,0.0,1.165805145609464e-10,0.0006896818599424604,0.47338782586336736,-0.009527250891512993,-0.11210967822398957,0.8417972831765935,44.0,4327734.683999999,0.10879181508497562,0.9655172413793104,0.8793103448275862,0.0,-0.8230548482945612,-1.1807446443144527,-0.427363549396017,3.0,-3.0,2.308701940794531,-1.2262485478228813,-0.32584184064913985,-0.32584184064913985,True,True,44
20250103,512480.SH,半导体,12.441497742534773,12.5209,12.538,0.21203793783077834,"[{'price': 1.006, 'density': 0.008957865254151445, 'type': 'resistance'}]",36852923300.0,0.03759999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250103.npz,0.16783503150629753,0.16783503150629753,0.16783503150629753,0.0,-153918434.0,0.0,0.0,-33026345.0,0.3570742660652805,5848779.999999998,0.0,103172652.0,-257091086.0,0.49598817567567566,0.0,8.151842085896214e-11,0.0013989784061044172,0.28869011753311846,-0.012984264154125853,-0.2586459932934249,0.9743696603459054,38.0,47730993.15133333,0.019640958374728956,0.7058823529411765,0.0196078431372549,0.18497474965979113,-0.7934169396134378,-1.7467718767462104,0.6588438641813336,0.9981442194089852,-3.0,3.0,-1.7325750596314582,-0.4425147913029168,-0.4425147913029168,True,True,38
20250103,512690.SH,酒ETF,4.503152812313637,4.4362,4.4547,0.04444350123697429,"[{'price': 0.625, 'density': 0.019144492652632076, 'type': 'resistance'}]",17642175640.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250103.npz,,,,0.0,-772710622.0,0.0,0.0,-55049700.0,0.37663839993145815,9977289.999999994,0.0,-55257918.0,-717452704.0,0.47223994894703253,0.0,5.699285178558885e-11,0.002880660068275266,0.3437331062576279,-0.008281585429885201,-0.6146719409528036,0.9464471764951031,27.0,32621263.147,,,,0.0,-0.5647589325658571,-0.6857076879674947,0.3940664707553246,-2.862627589621095,3.0,-3.0,-2.7414750506118106,-1.3091901237407313,-1.3091901237407313,True,True,27
20250103,512710.SH,军工龙头,4.173300062943115,4.1797,4.1598,0.0378775143978768,"[{'price': 0.631, 'density': 0.015500075296017091, 'type': 'resistance'}]",6834752000.0,0.015000000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250103.npz,,,,0.0,-350865100.0,0.0,0.0,-8265400.0,-0.31452493842345525,4248730.000000003,0.0,-116361900.0,-234503200.0,0.5080485115766262,0.0,1.2262365882754953e-10,0.0018317018095053883,0.4528614239312887,-0.01426216761768336,-0.5458918966095229,0.8519832985386221,28.0,11797788.307,,,,0.0,-1.165840650457076,-0.4106890289219217,-0.9449074577371808,-0.8270488073552617,3.0,0.025218742911509533,-2.0299248949371598,-1.2381781837146049,-1.2381781837146049,True,True,28
20250103,512800.SH,银行ETF,56.13486863908443,55.9636,55.6771,0.43379115939163676,"[{'price': 1.443, 'density': 0.009293458581126096, 'type': 'resistance'}, {'price': 1.4849999999999999, 'density': 0.0074253722692113845, 'type': 'resistance'}, {'price': 1.401, 'density': 0.006826591085572571, 'type': 'support'}]",9238042000.0,0.028699999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250103.npz,0.2349622147383423,0.2349622147383423,0.26276098264212777,0.0,108227400.0,0.0,0.0,-9266000.0,0.9823076135708244,2877819.9999999986,0.0,82431600.0,25795800.0,0.4747518342684506,0.0,3.829529975524267e-10,0.0005102321405132265,0.3181502355671092,-0.002698722243027387,0.36929085462286626,0.8672640133361117,72.0,6385559.442000001,-0.05879992146636401,0.025,0.55,0.0,0.2919576750949679,-0.28908905377021754,2.395334834127559,-3.0,3.0,-2.267156319032721,-0.8052498146381978,2.026142361281498,2.026142361281498,True,True,72
20250103,512880.SH,证券ETF,6.434128459079069,6.3239,6.3158,0.07338078309296092,"[{'price': 1.206, 'density': 0.009448958005500899, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.0025364375709499743, 'type': 'resistance'}, {'price': 1.097, 'density': 0.0021555422251834664, 'type': 'resistance'}]",31077922000.0,0.03090000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250103.npz,0.15524629029333298,0.15524629029333298,0.15524629029333298,-0.08176729111775732,-272086200.0,0.0,1189000.0,-20501500.0,-0.4102510016811896,4261105.0,0.0,-26154200.0,-245932000.0,0.48806253961546586,0.0,1.2838756267259515e-10,0.0010776252988286173,0.27614424974246965,-0.011185819643656884,-0.3067179682674437,0.954990623046468,36.0,42233579.68766667,-0.06105344637061619,0.0,0.0,-3.0,-0.45388187049018974,-0.764474510837307,-1.0035568298624742,-0.9086378249653548,3.0,2.300841480621657,-2.60541768764679,-0.1764728466369244,-0.1764728466369244,True,True,36
20250103,512980.SH,传媒ETF,8.770637563305518,8.7294,8.8177,0.12866526715747667,"[{'price': 0.802, 'density': 0.009420831455433721, 'type': 'resistance'}, {'price': 0.8440000000000001, 'density': 0.00595109697921575, 'type': 'resistance'}, {'price': 0.74, 'density': 0.004766726400676477, 'type': 'resistance'}]",6675300240.0,0.023999999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250103.npz,0.3023782412703924,0.3023782412703924,0.3219640909188246,0.0,-214573702.0,0.0,5100.0,-9690300.0,-1.8956641798925509,3064909.9999999986,0.0,-154328402.0,-60245300.0,0.5055341674687199,0.0,2.388062733669113e-10,0.0009539529481212188,0.5215830301683095,-0.015462028987781538,0.15656047881767127,0.8171774025432562,58.0,5707914.407000001,0.05350469428477614,0.8823529411764706,0.6666666666666666,0.0,-2.4073158080595514,-0.8694500448053178,-1.753818669858739,2.5247986758180856,3.0,-0.061585858700657393,-2.1803584402449383,-0.08942582579010075,-0.08942582579010075,True,True,58
