trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241220,159865.SZ,养殖ETF,43.548922557900234,45.1575,45.207,0.43843182785801005,"[{'price': 0.5860000000000001, 'density': 0.019599179554164896, 'type': 'resistance'}]",1683942000.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20241220.npz,,,,0.0,-22949500.0,-861000.0,-6968500.0,-12151700.0,0.09016897535170648,1605964.9999999972,0.0,1421700.0,-24371200.0,0.5249159278508102,-568500.0,4.248535723583498e-11,0.0002474054679490649,0.748432957903103,-0.0025581889834027324,-1.0807957213990596,0.5248352762290928,16.0,4962616.862333333,,,,0.19638059080792264,-0.4562535540490172,-0.6926018080543377,-0.37393818355489095,-1.4079180111403404,-3.0,-1.571517472704611,-0.7447111798784587,-1.5518959709835216,-1.5518959709835216,True,True,16
20241220,159870.SZ,化工ETF,19.979919678714857,20.7463,21.0084,0.265917592576182,"[{'price': 0.597, 'density': 0.020198806332276782, 'type': 'resistance'}]",556822360.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241220.npz,,,,0.0,4679772.0,-106500.0,355100.0,-1002700.0,0.019000682647090813,685600.0,0.0,14828872.0,-10149100.0,0.5199849170437406,0.0,3.614029301403711e-10,0.00013764537108809375,0.7865371875292216,-0.000878365543602841,-1.3919744001116934,0.4024492067909825,12.0,2239976.5283333333,,,,0.0,-0.6990387386323478,-0.24190983801438903,-0.47992616349113454,-3.0,3.0,-3.0,-0.43671965475602376,-2.508744935671217,-2.508744935671217,True,True,12
20241220,159883.SZ,医疗器械ETF,19.635179592335763,19.8296,20.0041,0.278662650220385,"[{'price': 0.519, 'density': 0.022857197836508754, 'type': 'resistance'}]",881842000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241220.npz,,,,0.0,13894800.0,-17700.0,-535900.0,3840100.0,0.27141761028112166,752494.9999999991,0.0,25838300.0,-11943500.0,0.5313670411985019,-25700.0,3.5737134546867285e-10,0.0001313235073127087,0.8081782979717907,-0.0023621734859644314,-0.845363431724568,0.37553436369615256,21.0,2053654.8396666667,,,,0.0,-0.04042740149580713,0.43588174305987937,0.2788973201149875,-1.641231356445458,3.0,-1.1225968511935038,-0.3167378029067516,-0.9959227865040338,-0.9959227865040338,True,True,21
20241220,159928.SZ,消费ETF,18.653490957076347,17.6463,17.8018,0.3994424774418876,"[{'price': 0.831, 'density': 0.015463139175739387, 'type': 'resistance'}, {'price': 0.854, 'density': 0.014114864037448329, 'type': 'resistance'}]",6713578720.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241220.npz,,,,0.0,-175147182.0,0.0,-20659300.0,-23629200.0,0.08691182568883689,11852439.999999998,0.0,75084918.0,-250232100.0,0.5291359678499665,0.0,7.994521720467485e-11,0.0009985334172184486,0.4558172471815308,-0.0015546502466273339,-0.6583083032154164,0.884241656104774,25.0,12967425.126666667,,,,-0.5058630582390824,-0.34356903363210967,-0.4576823899196565,0.10771458397056181,0.18082927083559788,3.0,-2.099094353061103,-0.4306119420736264,-1.1746244323936568,-1.1746244323936568,True,True,25
20241220,159992.SZ,创新药ETF,20.88075404310013,21.8464,21.3968,0.3201978111942849,"[{'price': 0.7430000000000001, 'density': 0.018078397036308518, 'type': 'resistance'}]",5868055780.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241220.npz,,,,0.0,312500.0,0.0,9160100.0,14911100.0,-0.015210159721608073,6003840.0,0.0,128737600.0,-128425100.0,0.5215547703180212,-4791000.0,6.046631352084413e-11,0.0007575968809473807,0.6141012070728985,-0.0022222270069266227,-0.8467834781346644,0.8826960466623461,21.0,13685088.975666666,,,,-0.6744907594765952,-0.2486748000374455,0.2145270876727572,-0.44537518331900827,-0.78690397537146,3.0,-1.6630017772460206,-0.1942732576395792,-1.5610511267090952,-1.5610511267090952,True,True,21
20241220,159996.SZ,家电ETF,66.72434871928145,67.7733,68.2986,0.5060787170115105,"[{'price': 1.34, 'density': 0.010397172487379468, 'type': 'support'}, {'price': 1.068, 'density': 0.0011553932212671949, 'type': 'support'}]",1584300000.0,0.027599999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241220.npz,0.2136335942749347,0.2136335942749347,0.2136335942749347,0.0,17131000.0,43000.0,-814100.0,-1355500.0,1.4227212560610998,356979.99999999953,0.0,25039400.0,-7908400.0,0.5179335307666996,-15400.0,1.5214661976371554e-09,0.0003104120110621641,0.5272682782857925,-0.004456224677595121,-0.22984523122088837,0.8032587548638133,39.0,1993691.4106666667,-0.060595241580896936,0.11320754716981132,0.018867924528301886,2.0739804782866,-0.13531253781935998,-0.5159697421895629,3.0,-3.0,3.0,3.0,-1.5425729820866754,-0.2632404252729866,-0.2632404252729866,True,True,39
20241220,159997.SZ,电子ETF,87.24355758807822,86.9533,86.8977,0.1943458697739163,"[{'price': 1.108, 'density': 0.010727233517130019, 'type': 'support'}, {'price': 1.193, 'density': 0.0017053863421348967, 'type': 'resistance'}, {'price': 0.822, 'density': 0.0011238756948683277, 'type': 'support'}]",619898000.0,0.02799999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241220.npz,0.29486333914224083,0.29486333914224083,0.29486333914224083,0.0,217895200.0,-234000.0,464100.0,1379900.0,0.15287083232715773,6000000.0,0.0,271283500.0,-53388300.0,0.5243243243243243,-668400.0,7.634894509879173e-10,6.596702390933689e-05,0.8085035823853246,0.004737367335048487,-0.24705096939452287,0.4776119402985075,39.0,793620.921,0.009532396214973926,0.7586206896551724,0.5,1.712660519972004,3.0,0.07381558906643443,-0.1544297897418096,3.0,-3.0,-0.7758493618870294,0.4781487715307023,-0.8311126237738257,-0.8311126237738257,True,True,39
20241220,159998.SZ,计算机ETF,67.30407284246854,68.8912,69.0255,0.43915499429573235,"[{'price': 0.9279999999999999, 'density': 0.010806549025591151, 'type': 'support'}, {'price': 0.837, 'density': 0.0026333214385028, 'type': 'support'}]",1156272000.0,0.027899999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241220.npz,,,,0.0,55359400.0,-195200.0,1551900.0,-6117700.0,0.09769377697284783,2043260.0000000005,0.0,95344000.0,-39984600.0,0.5263823064770932,-139700.0,8.645864152253972e-10,0.00012975090499647886,0.735738290795005,-0.0033481600267976706,-0.5557311730721725,0.5636117991443368,28.0,2015630.8226666667,,,,0.0,-0.39990488833189447,-0.7845512657334548,-0.47363996500399347,0.12536650910366773,3.0,-1.0772665973272681,-0.4016166919558954,-0.9169810144189808,-0.9169810144189808,True,True,28
20241220,512010.SH,医药ETF,18.670846281493187,18.073,17.7579,0.29820271674199933,"[{'price': 0.379, 'density': 0.031662635654125686, 'type': 'resistance'}]",28039384000.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241220.npz,,,,0.0,-54848400.0,0.0,0.0,34424200.0,0.20933123091300712,16312254.999999968,0.0,546647500.0,-601495900.0,0.5170097508125677,0.0,2.396510254436071e-12,0.005120936162543885,0.4567946390608283,-0.00015584898847116228,-0.5821376461170249,0.8907878282617757,27.0,50186583.971999995,,,,0.44181693867341976,0.05626645361275646,0.32458625232529964,0.01255732801508087,-1.4621465181687965,-3.0,-0.052932857416684784,0.16011374409947732,-1.3122404273785861,-1.3122404273785861,True,True,27
20241220,512070.SH,证券保险,32.35811309518924,30.2296,29.0303,0.4357568155101775,"[{'price': 0.846, 'density': 0.011974159847118334, 'type': 'resistance'}, {'price': 0.824, 'density': 0.011798590092451636, 'type': 'support'}]",5183642000.0,0.021700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241220.npz,0.19527608623241194,0.19527608623241194,0.19527608623241194,0.0,1509800.0,0.0,270000.0,-397400.0,-2.6528970218125987,2280000.0,0.0,89786100.0,-88276300.0,0.4936868686868687,0.0,1.1838113113814355e-10,0.0002820497382378377,0.674675828679674,0.000815505665300172,-0.4459441891755896,0.6271893244370308,32.0,8096663.694,-0.052867048019067414,0.038461538461538464,0.07692307692307693,0.0,0.062410258377583065,0.026694723326207523,-3.0,-1.4977431721889536,3.0,-2.5784808299030746,0.3993897648018381,-1.2413507434164979,-1.2413507434164979,True,True,32
20241220,512200.SH,地产ETF,28.371553017682693,28.477,28.214,0.2935506197819515,"[{'price': 1.68, 'density': 0.005262343966401427, 'type': 'resistance'}, {'price': 1.577, 'density': 0.003489129706501451, 'type': 'resistance'}]",2260857460.0,0.05249999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241220.npz,,,,0.0,23238068.0,0.0,406064.0,2043124.0,0.05372652951422817,632205.0,0.0,24842323.0,-1604255.0,0.5136464224243914,0.0,8.250008270975044e-10,0.00013766415395141237,0.6185868660591709,0.002627379565742928,-1.1473824405175301,0.7389039383204834,15.0,7121558.478666667,,,,0.0,0.49814168912115264,0.7040348186252524,-0.20025781466801143,-0.20681491354519774,3.0,-0.713354384419072,0.6145244415720877,-1.8194112344066211,-1.8194112344066211,True,True,15
20241220,512400.SH,有色ETF,11.299321847182252,10.8889,10.5887,0.11946462319770715,"[{'price': 1.042, 'density': 0.010672066288007995, 'type': 'resistance'}, {'price': 1.061, 'density': 0.010354819866818913, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.003719879312116086, 'type': 'resistance'}]",2173308000.0,0.019999999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241220.npz,,,,0.0,-22791200.0,0.0,0.0,5651000.0,-0.11663595982507323,2796025.0000000005,0.0,18155400.0,-40946600.0,0.575733752620545,0.0,1.3333860033423052e-10,0.00017747054737189417,0.684144012072213,-0.00026883575039108286,-0.6935740385915784,0.5864300626304801,24.0,4348471.784,,,,0.0,-0.309138265167838,-0.16496458990673177,-0.333683275608884,3.0,-3.0,-2.902285015521163,-0.14712236386662267,-1.3480203066785803,-1.3480203066785803,True,True,24
20241220,512480.SH,半导体,89.07725042285168,89.1999,89.2518,0.22469804588716444,"[{'price': 1.004, 'density': 0.011908716823652188, 'type': 'support'}, {'price': 1.089, 'density': 0.00138072621238835, 'type': 'resistance'}]",59137448000.0,0.03250000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241220.npz,0.26632925395013474,0.26632925395013474,0.28569631356192926,0.0,1611584700.0,0.0,0.0,-31898000.0,1.149189258649882,9637749.999999996,0.0,1557298500.0,54286200.0,0.46517517940059094,0.0,4.11994194121695e-11,0.0011273312171341352,0.2920817552350208,0.005346888315985776,0.2370388622880692,0.9599916649301938,63.0,46657118.03,0.07501555732099055,0.9607843137254902,0.9607843137254902,0.18497474965979113,3.0,-1.7032378057355297,2.3826931840376253,3.0,-3.0,3.0,0.5814820580035506,1.256428497409238,1.256428497409238,True,True,63
20241220,512690.SH,酒ETF,22.131183513844807,21.6898,21.6249,0.4627890506546798,"[{'price': 0.633, 'density': 0.019538471413145225, 'type': 'resistance'}, {'price': 0.653, 'density': 0.011726123743207983, 'type': 'resistance'}]",27985241440.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241220.npz,0.30741509690110075,0.30741509690110075,0.30741509690110075,0.002275784491627353,-521436077.0,0.0,4628300.0,-10249100.0,0.4578467095468639,10723870.000000007,0.0,294547759.0,-815983836.0,0.5077445363887121,0.0,3.1880855802618744e-11,0.002649757599906661,0.34295061342661026,0.000689702692720947,-0.14341354542829185,0.9379037299437383,43.0,32300762.126999997,0.02392799632086451,0.5740740740740741,0.7407407407407407,3.0,-0.25795218359308486,-0.13488415034523615,0.5062772456409826,-2.5424253105098913,3.0,-3.0,0.3582217283002499,0.02149775380218672,0.02149775380218672,True,True,43
20241220,512710.SH,军工龙头,25.052930139592398,25.3032,25.3028,0.3320888594653625,"[{'price': 0.635, 'density': 0.014637946794902336, 'type': 'resistance'}, {'price': 0.706, 'density': 0.004603045277656155, 'type': 'resistance'}]",4431232000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241220.npz,,,,0.0,241415100.0,0.0,351600.0,-2884800.0,0.12100693716026387,3473680.0,0.0,244083500.0,-2668400.0,0.4910958904109589,0.0,1.1196758144543345e-10,0.0007252327542634034,0.6131404924322077,0.0028528135659382685,-0.9365125453940109,0.7172643869891576,19.0,11304379.247000001,,,,0.0,0.039020039435311585,-0.18246047237897955,0.05153159652908158,-1.0516296228623425,3.0,-2.9524715439281564,0.2675781762374336,-2.2912947057904414,-2.2912947057904414,True,True,19
20241220,512800.SH,银行ETF,73.30942297053605,72.9376,72.5163,0.4907324704187225,"[{'price': 1.43, 'density': 0.01351682157469697, 'type': 'resistance'}, {'price': 1.399, 'density': 0.01154907930730297, 'type': 'support'}]",4773543360.0,0.0232,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241220.npz,0.25966796588018015,0.25966796588018015,0.25966796588018015,0.0,-5223000.0,0.0,0.0,8015200.0,0.005905223553319638,2057739.9999999993,0.0,34390200.0,-39613200.0,0.4879356568364611,0.0,7.468346017497977e-11,0.0002579524662076217,0.5055492536456334,-0.0018226552112892258,-0.18012999840154287,0.8071711486345633,41.0,5715711.979333333,-0.006924465547692993,0.325,0.475,0.0,-0.010838269728213753,0.014533515575466388,-0.05473520695924091,-3.0,3.0,-2.847581974556313,-0.5482187102867931,0.4456046869338822,0.4456046869338822,True,True,41
20241220,512880.SH,证券ETF,42.82644222539777,42.7546,42.6682,0.3559222432419497,"[{'price': 1.233, 'density': 0.007472432711648353, 'type': 'resistance'}, {'price': 1.2040000000000002, 'density': 0.006452117856426716, 'type': 'resistance'}]",20651077780.0,0.030699999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241220.npz,,,,0.0,153675911.0,0.0,0.0,326100.0,1.0655142821139587,2774029.9999999944,0.0,206564590.0,-52888679.0,0.5021159542953872,0.0,5.419187034483938e-11,0.0007877295787228905,0.3108631798307544,-0.0003494325532893841,-0.7212162801146529,0.9476974369660346,24.0,42477893.63733333,,,,0.0,0.43400780897440266,-0.36745132219638077,1.1018870157390108,-1.557270722693513,3.0,-1.1453378685571731,0.23892999372784499,-1.2744699368694925,-1.2744699368694925,True,True,24
20241220,512980.SH,传媒ETF,74.9525372438809,75.2528,75.2775,0.3956345616393266,"[{'price': 0.8480000000000001, 'density': 0.00783558719408748, 'type': 'support'}, {'price': 0.868, 'density': 0.00663787789120724, 'type': 'resistance'}, {'price': 0.8, 'density': 0.004896976116119146, 'type': 'support'}, {'price': 0.765, 'density': 0.00439491971603265, 'type': 'support'}]",3941594000.0,0.028100000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241220.npz,0.26105852936212026,0.26105852936212026,0.26105852936212026,0.0,-1787600.0,0.0,13000.0,-3068000.0,0.17727333937600517,2087300.0,0.0,31614300.0,-33401900.0,0.515101136048767,0.0,1.0467286988723057e-10,0.0004889968407964479,0.6184277063248712,0.0036033823571410798,-0.3139838252489608,0.7492130115424973,36.0,5395520.300333333,0.019643383683487725,0.7647058823529411,0.43137254901960786,0.0,0.012249834046456376,-0.2805045849701531,0.016625918519428497,0.9475396427321462,-3.0,-0.8485046535136066,0.43529584808912397,-0.6955258209814236,-0.6955258209814236,True,True,36
20241220,515030.SH,新汽车,27.026483102939956,26.961,26.9244,0.21644868307343476,"[{'price': 1.2730000000000001, 'density': 0.00930697745216887, 'type': 'resistance'}, {'price': 1.228, 'density': 0.004916574428921394, 'type': 'resistance'}]",1093560000.0,0.026599999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241220.npz,,,,0.0,-12987700.0,0.0,48700.0,-2636400.0,0.3312788956622355,1115089.9999999953,0.0,14555300.0,-27543000.0,0.5326939843068875,0.0,2.931804691093576e-11,0.00014727967841282667,0.6563331568835903,-0.00017760210822559205,-1.0082639886584936,0.6369346733668342,18.0,2997271.6293333336,,,,0.9352358935040076,-0.3042499144335543,-1.5256262748428364,0.6403467889568053,2.369673891628346,-3.0,-0.32844682628932814,-0.09469290776891047,-3.0,-3.0,True,True,18
20241220,515170.SH,食品饮料,35.89470461001225,34.5571,32.8831,0.4802132764340493,"[{'price': 0.605, 'density': 0.02181567587080885, 'type': 'resistance'}, {'price': 0.626, 'density': 0.012303325685522445, 'type': 'resistance'}]",2412070000.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241220.npz,,,,0.0,-62002700.0,0.0,15400.0,-2126800.0,-0.06730455981535625,1500750.0,0.0,30294400.0,-92297100.0,0.5151166138784912,0.0,5.0592078275164565e-11,0.0005189297750027892,0.656761698254769,-0.0002617724373204935,-0.6722179409882012,0.6240252897787144,25.0,4724223.652,,,,0.0,-0.054281107960884985,-0.05826807760866045,-0.2560317304978171,-1.4529984620129528,3.0,-1.6097605543780231,-0.03493283305294093,-0.8987798728989006,-0.8987798728989006,True,True,25
