trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250725,512070.SH,证券保险,95.40434182109024,95.2498,95.101,0.15632094689236173,"[{'price': 0.843, 'density': 0.012599140282911842, 'type': 'support'}, {'price': 0.868, 'density': 0.007463656537323125, 'type': 'support'}, {'price': 0.775, 'density': 0.007328623238516089, 'type': 'support'}]",7514262000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250725.npz,0.27749611436632393,0.27749611436632393,0.2820894672217507,0.0,-17789000.0,0.0,79400.0,-378900.0,-0.016977220133821438,6131385.000000003,0.0,-35401500.0,17612500.0,0.49880838894184937,0.0,7.342231217163178e-11,0.0006824802068599394,0.5264205494505882,-0.0009349065063122362,0.05743732341934507,0.850177120233382,52.0,7094823.909666667,0.006726188377483455,0.5961538461538461,0.7115384615384616,0.0,-0.0003347475391832789,0.027504118362731065,0.06084449609827953,-0.4752870508954492,3.0,-0.9918146338126648,-0.0023750413262630544,-0.04971454434540773,-0.04971454434540773,True,True,52
20250725,512200.SH,地产ETF,92.08409453411525,92.3885,92.815,0.19984359154100503,"[{'price': 1.434, 'density': 0.00810355353905985, 'type': 'support'}, {'price': 1.4, 'density': 0.008023880927619253, 'type': 'support'}, {'price': 1.3559999999999999, 'density': 0.0073214630033191066, 'type': 'support'}]",3897480940.0,0.0268,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250725.npz,0.34994232463892205,0.34994232463892205,0.3608076101941063,0.0,59310790.0,0.0,-298800.0,-1154424.0,1.5705270913494769,652000.0,0.0,34624746.0,24686044.0,0.5520393811533052,0.0,8.151431393316977e-10,0.00026248565082474926,0.5174936604212743,0.0017594985294188221,0.3693264698391873,0.8529718456725757,72.0,2693937.7256666664,0.05626128889878773,0.9347826086956522,0.8913043478260869,0.0,1.5065344841275168,-0.24147797749806013,1.2511258372228846,-0.13643064098219296,3.0,0.322191683761653,0.44973554601799454,0.8897221372871715,0.8897221372871715,True,True,72
20250725,512400.SH,有色ETF,97.86454300669489,97.8085,97.6014,0.0977264850977145,"[{'price': 1.154, 'density': 0.009968896936674502, 'type': 'support'}, {'price': 1.252, 'density': 0.006089784598884028, 'type': 'support'}, {'price': 1.284, 'density': 0.003940026343664969, 'type': 'support'}, {'price': 1.109, 'density': 0.0031814643641924754, 'type': 'support'}, {'price': 1.221, 'density': 0.0029320026814882256, 'type': 'support'}, {'price': 1.069, 'density': 0.002812788266377509, 'type': 'support'}]",4519083780.0,0.0268,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250725.npz,0.2827412930734773,0.2827412930734773,0.3014022670847957,0.0,94902600.0,0.0,-534900.0,3930300.0,-0.33514542923801277,1311629.9999999993,0.0,18973300.0,75929300.0,0.5342278826472595,0.0,3.0228978766790146e-10,0.0005021311058425024,0.44840872791030273,0.002155761959458801,0.4412735909859029,0.9351813255523135,77.0,2906750.175,0.058599621727903395,0.9655172413793104,0.9137931034482759,0.0,0.43200342345724896,-0.28790389860460236,-0.47712159873326626,-0.05040446102679776,3.0,0.4009620375251599,0.1354796618989162,0.6469717998803148,0.6469717998803148,True,True,77
20250725,512480.SH,半导体,93.65894928225393,93.4936,93.5866,0.06288294162627371,"[{'price': 1.032, 'density': 0.01995974120797186, 'type': 'support'}]",41614908100.0,0.016400000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250725.npz,0.34869152223882094,0.34869152223882094,0.38170399944677735,0.0,1404991104.0,0.0,0.0,-38347200.0,0.3907446456979294,11616639.999999957,0.0,-271053941.0,1676045045.0,0.5200506542845083,0.0,4.822941158065221e-11,0.0010887035506122944,0.26852828787930005,0.014513452193985022,0.7652879109284951,0.948947697436966,107.0,19359254.23,0.12533618751213943,0.9607843137254902,1.0,0.18497474965979113,3.0,-1.9520623503225858,0.7321194132776294,3.0,-3.0,3.0,1.7386352932256974,3.0,3.0,True,True,107
20250725,512690.SH,酒ETF,60.254264361015565,60.093,60.0062,0.28435903147755254,"[{'price': 0.5640000000000001, 'density': 0.01902142043696983, 'type': 'support'}, {'price': 0.5880000000000001, 'density': 0.01509851658060912, 'type': 'resistance'}]",38366668340.0,0.008699999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250725.npz,0.2760346010783528,0.2760346010783528,0.35293416269092787,0.0,-1509962329.0,0.0,0.0,-26369000.0,-0.5434857751772085,13416549.999999972,0.0,-1147489783.0,-362472546.0,0.5045387375976357,0.0,1.7668807278942914e-11,0.004240412529066525,0.24304630449382736,-0.004858491811239839,0.5256930933622532,0.9697853719524901,84.0,22680283.466666665,0.002290620774862917,0.37037037037037035,0.9259259259259259,0.0,-1.464944820473034,-0.3330783786394341,-0.8773286262358785,-1.3875560762454724,3.0,-0.642169232004669,-1.5587516647813366,1.9108478459763112,1.9108478459763112,True,True,84
20250725,512710.SH,军工龙头,95.47692672718928,96.6159,96.914,0.2387418123332322,"[{'price': 0.671, 'density': 0.01503418775719235, 'type': 'support'}, {'price': 0.699, 'density': 0.014042037123802191, 'type': 'support'}, {'price': 0.628, 'density': 0.00899940606904158, 'type': 'support'}]",24346977860.0,0.012299999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250725.npz,0.2607535120994837,0.2607535120994837,0.2690182237694612,0.012636904969880819,151289792.0,0.0,0.0,-15860600.0,-0.42388026576472776,8537444.99999999,0.0,-191226408.0,342516200.0,0.5326365187713311,0.0,8.849310285746235e-12,0.002128116486973226,0.3509144209114735,0.001003781345535852,0.1365417062939192,0.9522717799082951,57.0,21239571.522,0.028442821521373757,0.9166666666666666,0.75,0.40870858968125867,-0.14431960415507672,-0.7328541281032314,-1.1950979146558027,0.4156621302325637,-3.0,0.8223609019520508,0.01936538771619053,0.6016684927826855,0.6016684927826855,True,True,57
20250725,512800.SH,银行ETF,3.7782797366371588,3.3221,3.1508,0.26467120366735003,"[{'price': 0.8660000000000001, 'density': 0.01667918439016564, 'type': 'resistance'}, {'price': 1.73, 'density': 0.0018459890415594609, 'type': 'resistance'}]",21942204000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250725.npz,0.33748421528733474,0.33748421528733474,0.3939749940238372,0.0,-141738195.0,0.0,0.0,67913200.0,0.9251272265887628,6919969.999999989,0.0,56798705.0,-198536900.0,0.4910676307954062,0.0,2.936892470111165e-11,0.0016026860645657712,0.3338201893604956,-0.0021395681050356405,0.7539162834644406,0.9745780370910606,106.0,10324251.292000001,0.03271387093686906,0.75,1.0,0.0,-0.37519350737167634,1.0669132495446223,2.251853053957001,-1.376968931714329,3.0,0.24458964819963414,-0.6411984345679667,3.0,3.0,True,True,106
20250725,512880.SH,证券ETF,93.8590745348628,93.9094,94.0785,0.12930959016257648,"[{'price': 1.163, 'density': 0.008061173310261424, 'type': 'support'}, {'price': 1.1440000000000001, 'density': 0.007318936842333286, 'type': 'support'}, {'price': 1.228, 'density': 0.005131814373589165, 'type': 'resistance'}, {'price': 1.08, 'density': 0.004140734487410559, 'type': 'support'}]",38424969440.0,0.021200000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250725.npz,0.20514491631100606,0.20514491631100606,0.22122953572177528,-0.03186866510008424,338533230.0,0.0,0.0,3389196.0,0.2882290505305144,6284439.999999991,0.0,20962049.0,317571181.0,0.5115197632635806,0.0,6.894340146297153e-11,0.0009129731889410305,0.2754847660893417,-0.002802494800510554,0.29674563157687034,0.977495311523234,67.0,28558706.976999998,-0.020703060228173198,0.15217391304347827,0.2826086956521739,-2.7998797843439593,0.8195115949456111,-0.30906148654401244,-0.0070497678297883,-0.026098851393213517,3.0,0.343637005779176,-0.40495268201685825,1.4220892168307144,1.4220892168307144,True,True,67
20250725,512980.SH,传媒ETF,94.09052699630976,93.4827,93.7351,0.30165425138280244,"[{'price': 0.868, 'density': 0.01961943205395973, 'type': 'support'}, {'price': 0.8260000000000001, 'density': 0.008535622349685374, 'type': 'support'}]",3500937540.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250725.npz,0.30087598955829864,0.30087598955829864,0.3271809031501028,0.0,40076923.0,0.0,0.0,7354100.0,-0.18100215968049746,1141364.9999999967,0.0,29988200.0,10088723.0,0.5657338965153115,0.0,1.0716131987226246e-10,0.0003363098080982611,0.6434619321567776,0.0035377325787929923,0.46842423958920354,0.6912934282126413,79.0,2191544.533333333,-0.014388844863890027,0.6470588235294118,0.6666666666666666,0.0,0.4882863821193034,0.6463710438820689,-0.2893683107117979,-0.5786154942469715,-3.0,-1.1070008475571873,0.42628911221766913,0.3122805008413806,0.3122805008413806,True,True,79
20250725,515030.SH,新汽车,93.6451264741418,93.7795,93.7931,0.13465678954919313,"[{'price': 1.258, 'density': 0.013209481481342709, 'type': 'support'}, {'price': 1.211, 'density': 0.005207922810576649, 'type': 'support'}, {'price': 1.323, 'density': 0.005014274273133232, 'type': 'support'}, {'price': 1.3479999999999999, 'density': 0.004817595819917387, 'type': 'resistance'}, {'price': 1.302, 'density': 0.0038361181064359767, 'type': 'support'}]",1102006360.0,0.020599999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250725.npz,0.24016666957714816,0.24016666957714816,0.24016666957714816,0.0,79919700.0,0.0,0.0,4621500.0,0.3495928308607443,2507050.0,0.0,22609000.0,57310700.0,0.46614127262113253,0.0,1.1158379512818023e-09,0.0001451848061789209,0.6396977425689883,-0.0007886212895160825,-0.10732050652604268,0.6897055752766756,44.0,1226853.7783333333,0.005463620852974166,0.85,0.55,0.9352358935040076,2.0660150176244385,1.777826375946812,0.6704942113631331,3.0,-3.0,-0.3467381415502915,-0.18923008278587466,-0.2487958945261345,-0.2487958945261345,True,True,44
20250725,515170.SH,食品饮料,52.75240208661995,52.9661,52.7397,0.2979772102208588,"[{'price': 0.5640000000000001, 'density': 0.0248490122876486, 'type': 'support'}, {'price': 0.585, 'density': 0.021551513947738257, 'type': 'resistance'}]",4155758000.0,0.006899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250725.npz,0.4069027536454797,0.4069027536454797,0.43523300859879066,0.0,-90694200.0,0.0,0.0,1014100.0,-1.5198381508688419,1530909.9999999986,0.0,-43377400.0,-47316800.0,0.6156046814044214,0.0,6.436221297051205e-11,0.0008502742377661903,0.613286748702605,-0.0040159956715179,0.7088382139475037,0.7214377406931964,101.0,2045529.3943333335,0.01919625833762617,0.5909090909090909,0.9772727272727273,0.0,-0.19649571736630833,0.03690064133314637,-2.4199199768178246,-1.440250609060577,3.0,-0.9158899045476494,-1.2820309831112107,2.93895099384276,2.93895099384276,True,True,101
20250725,515210.SH,钢铁ETF,85.2274189366767,86.1234,85.7966,0.31079326645366867,"[{'price': 1.4240000000000002, 'density': 0.006651188181321145, 'type': 'resistance'}, {'price': 1.202, 'density': 0.006055382862173505, 'type': 'support'}, {'price': 1.323, 'density': 0.004246997207661509, 'type': 'support'}, {'price': 1.298, 'density': 0.003935854870142174, 'type': 'support'}, {'price': 1.3820000000000001, 'density': 0.0029663872713416774, 'type': 'support'}]",4069843560.0,0.03800000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250725.npz,0.3288757347771487,0.3288757347771487,0.3638375242351221,0.0,-18585500.0,0.0,-21400.0,2058000.0,5.608344498379628,520000.0,0.4107344832904328,-18153900.0,-431600.0,0.49872419392252376,0.0,3.761688811716092e-10,0.0006359936391968468,0.4026289646539486,-0.005700165205692981,0.6626126454804837,0.9166493019379037,96.0,2098015.537666667,-0.004772560416023086,0.5263157894736842,0.868421052631579,0.0,-0.7878526780964681,0.9232285880604048,3.0,-0.9507944958346605,-3.0,0.8287500824769236,-1.2585165418797442,1.4919827890139181,1.4919827890139181,True,True,96
20250725,515220.SH,煤炭ETF,78.56510700942482,79.9765,80.0465,0.30439793333655474,"[{'price': 1.0299999999999998, 'density': 0.010038276861127413, 'type': 'support'}, {'price': 1.1179999999999999, 'density': 0.009733708539969566, 'type': 'resistance'}, {'price': 1.004, 'density': 0.009199470975549042, 'type': 'support'}]",11339355820.0,0.03249999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250725.npz,0.28188058302425134,0.28188058302425134,0.40373091209437445,0.0,-3780733.0,0.0,0.0,5436000.0,0.436593800042451,1583429.9999999988,0.0,30794367.0,-34575100.0,0.5357912893488572,0.0,2.880019497227555e-10,0.0008837771427917762,0.34504208824401716,-0.009445478736121395,0.7498575642300092,0.9504063346530527,105.0,5357095.406666667,0.01294739644507703,0.7631578947368421,0.9473684210526315,0.6571844404846545,-0.4780527374122033,0.3764055623763151,0.012103081750631007,-0.8694213130383553,3.0,-0.5704987579252628,-1.9819605237417226,1.9626716314730257,1.9626716314730257,True,True,105
20250725,515250.SH,智能汽车,84.04025493931186,84.2436,84.1847,0.17923186569594943,"[{'price': 0.972, 'density': 0.018510286041180442, 'type': 'support'}, {'price': 0.953, 'density': 0.017070515964719226, 'type': 'support'}]",902708000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250725.npz,0.30630279449499503,0.30630279449499503,0.31275135471141924,0.0,24472100.0,0.0,177300.0,7404400.0,1.2105841957568708,897600.0,0.0,-28848100.0,53320200.0,0.520426941479573,0.0,8.965186228761045e-10,0.0001772463646828175,0.7422477638563552,0.005251723969648696,0.2312073587423983,0.6983157894736842,63.0,716366.4056666666,-0.01892037211509745,0.45652173913043476,0.45652173913043476,0.0,0.2737423763561577,3.0,1.0513830450152037,0.13287768123234694,3.0,0.015372445557728806,0.7972001705532297,0.35973216331581265,0.35973216331581265,True,True,63
20250725,515790.SH,光伏ETF,83.35497943768411,83.5198,82.9431,0.2872044119140829,"[{'price': 0.724, 'density': 0.016753832943134123, 'type': 'support'}, {'price': 0.746, 'density': 0.011878276757909862, 'type': 'resistance'}, {'price': 0.652, 'density': 0.0060710049544334295, 'type': 'support'}, {'price': 0.685, 'density': 0.0057386294387068845, 'type': 'support'}]",19544069200.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250725.npz,0.25623865454497224,0.25623865454497224,0.2811158281681716,0.05406429244689115,-85960561.0,0.0,0.0,19882400.0,0.0943928747052033,6795299.999999995,0.0,-134870261.0,48909700.0,0.47946655376799324,0.0,4.38596650765356e-11,0.002256494750896428,0.28466232266455294,-0.001824974736206871,0.4278242939654702,0.9426963950823088,76.0,12741285.920333333,0.06405442745994241,0.9534883720930233,0.8837209302325582,3.0,-0.730717689351814,1.0411225865756797,-0.13265202107208268,1.636174266147804,-3.0,3.0,-0.45034175671408383,1.748858903706994,1.748858903706994,True,True,76
20250725,515880.SH,通信ETF,91.89510635343632,92.4835,91.9997,0.2690907839757985,"[{'price': 1.625, 'density': 0.005441465603337777, 'type': 'support'}, {'price': 1.439, 'density': 0.002680344229227154, 'type': 'support'}, {'price': 1.477, 'density': 0.002520729366144341, 'type': 'support'}, {'price': 1.346, 'density': 0.002476650502505108, 'type': 'support'}, {'price': 1.248, 'density': 0.0016057464608271376, 'type': 'support'}, {'price': 1.153, 'density': 0.0005930921288003282, 'type': 'support'}]",4403027820.0,0.04769999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250725.npz,0.2991438267731379,0.2991438267731379,0.3306106142713795,0.0,20828694.0,0.0,0.0,2938900.0,5.451362019016466,1000100.0,0.32077155210299046,26830447.0,-6001753.0,0.5390875462392108,0.0,3.7645327286575996e-10,0.00028903872373034885,0.5123171317773167,-0.00024418222352280846,0.32287549338043986,0.8849280800500312,69.0,3188073.933333333,0.09106681347656212,0.9636363636363636,0.9636363636363636,0.08749451018176449,-0.3695911327126089,0.1275240969046514,3.0,0.22231844954233446,-3.0,-0.624397781817861,-0.16245391834776815,1.274111924464362,1.274111924464362,True,True,69
20250725,516150.SH,稀土基金,97.7027887514869,97.8116,97.5616,0.14063584458716896,"[{'price': 1.1760000000000002, 'density': 0.005881420798084338, 'type': 'support'}, {'price': 1.362, 'density': 0.003916657403777327, 'type': 'support'}, {'price': 1.267, 'density': 0.003747850290228431, 'type': 'support'}, {'price': 1.4329999999999998, 'density': 0.0032165140681840627, 'type': 'support'}]",6636324920.0,0.048999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250725.npz,0.36005793139584724,0.36005793139584724,0.4418880460466119,0.0,-6551761.0,0.0,0.0,4502900.0,1.0379512222376588,2467609.999999999,0.559445919070824,-119466824.0,112915063.0,0.5084982537834691,0.0,3.9356536889705854e-10,0.000491595625489665,0.42047719008624795,0.0063264925209726855,1.1007390263774979,0.9266513857053553,150.0,2207408.7316666665,-0.01036571801327929,0.425,0.9,-0.5283284696007118,-0.5446231614356352,0.9051939074629135,1.0644607687606573,2.308797188424314,-3.0,0.39115761861169424,0.599745950102435,1.8710673240028401,1.8710673240028401,True,True,150
20250725,516510.SH,云计算,89.63916705645349,89.6552,89.6483,0.18445562970985574,"[{'price': 1.272, 'density': 0.006564304013225324, 'type': 'support'}, {'price': 1.1760000000000002, 'density': 0.006395042135647415, 'type': 'support'}, {'price': 1.129, 'density': 0.004544573736245061, 'type': 'support'}, {'price': 1.229, 'density': 0.0016739529844090797, 'type': 'support'}]",3618847480.0,0.02889999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250725.npz,0.2813005435197058,0.2813005435197058,0.2813005435197058,0.0,86653159.0,0.0,0.0,-3429000.0,2.2694738017960607,849329.9999999983,0.0,30185959.0,56467200.0,0.5186011904761905,0.0,3.9876019158266875e-10,0.0003850898873577385,0.486234284873316,0.007524534026692669,0.11672355950570926,0.8895641240569991,56.0,3220163.195,0.010878919740651416,0.6415094339622641,0.5094339622641509,-1.712855501408082,1.4979445891958951,-1.4809298112410774,2.8687596378021305,0.016562353207834803,-3.0,0.30699023980530754,0.977684149906072,0.33864074284951806,0.33864074284951806,True,True,56
20250725,516970.SH,基建50,46.73728197817131,47.4374,47.5603,0.5720521642139824,"[{'price': 1.174, 'density': 0.011275966603690159, 'type': 'support'}, {'price': 1.226, 'density': 0.0070357467769448755, 'type': 'resistance'}, {'price': 1.091, 'density': 0.002993756224172764, 'type': 'support'}, {'price': 1.054, 'density': 0.002567787962554327, 'type': 'support'}]",6154526260.0,0.0361,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250725.npz,0.31690038677947147,0.31690038677947147,0.5710777889689986,-0.11867225958391853,-25092974.0,0.0,-424400.0,2412700.0,2.071800530517501,2168710.0,0.36901524765802446,-10597600.0,-14495374.0,0.4579783559751324,0.0,3.941803922980602e-10,0.0009804390478112188,0.4495761565094816,-0.011336281852021714,1.402158453846155,0.9499895811627422,203.0,1514415.1646666666,-0.07281371497015393,0.1346153846153846,0.9615384615384616,-1.9377720934525018,-1.41816395691654,0.5323426545189756,3.0,2.9555964363449148,-3.0,3.0,-2.8837619046219576,3.0,3.0,True,True,203
20250725,560080.SH,中药ETF,90.56929000700727,89.336,89.0647,0.18969336533147355,"[{'price': 1.06, 'density': 0.016806824496652988, 'type': 'support'}, {'price': 1.1, 'density': 0.009615451204760728, 'type': 'support'}]",1002662000.0,0.012800000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250725.npz,0.3048180701696204,0.3048180701696204,0.39916557958181115,0.0,-9606600.0,0.0,0.0,6112600.0,0.1761841875021105,280000.0,0.0,-8194500.0,-1412100.0,0.5729996207811907,0.0,8.351038436132776e-10,0.00020375915458686672,0.6886146839805376,-0.004678887001472304,0.3225263751294117,0.7027027027027026,69.0,726244.959,-0.03310903857767966,0.12195121951219512,0.926829268292683,0.0,-0.26735600402256776,2.123678700376903,0.20283944414809948,-2.937412550285803,3.0,0.01486177477503934,-1.7314713578006256,1.546573924235809,1.546573924235809,True,True,69
20250725,560280.SH,工程机械,56.02950454188061,55.9486,56.1956,0.41064403445192993,"[{'price': 1.4380000000000002, 'density': 0.010936323408328045, 'type': 'resistance'}, {'price': 1.283, 'density': 0.0054037011168934284, 'type': 'support'}, {'price': 1.312, 'density': 0.0046293270190689685, 'type': 'support'}]",902484000.0,0.03470000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250725.npz,0.37895496908267734,0.37895496908267734,0.5908855094758064,0.0,-1470300.0,0.0,1000.0,-902300.0,2.192603869627544,209700.0,0.3293257405950473,-3900100.0,2429800.0,0.475,0.0,9.365495445955759e-10,0.00013664958801343596,0.6881146975888698,-0.010015146930235159,1.2784224511470952,0.6521830394626364,179.0,251320.37266666666,-0.02304186561031424,0.21052631578947367,0.9824561403508771,0.0,-0.6533725886351188,-0.5713487159757406,1.581972234657452,-1.5027504942281957,-3.0,-0.41490996052619766,-1.9758621352845172,2.374322982794797,2.374322982794797,True,True,179
20250725,562500.SH,机器人,86.668626202745,86.944,86.9486,0.11617147266312615,"[{'price': 0.8390000000000001, 'density': 0.013199426250777106, 'type': 'support'}, {'price': 0.882, 'density': 0.013179110324863009, 'type': 'support'}]",20877631400.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250725.npz,0.2635161071274028,0.2635161071274028,0.297674150335311,0.0,524694358.0,0.0,69300.0,8123000.0,-0.13553357642273917,4993810.000000002,0.0,120777231.0,403917127.0,0.5358434375664752,0.0,3.3446475373797276e-11,0.001675895691760219,0.2613409792205297,0.005807829597243617,0.1992557539535613,0.9699937486976453,61.0,17105885.129666667,0.034704454770213305,0.8269230769230769,0.9423076923076923,0.0,0.7996132539525287,-0.1884506528870681,-0.5295139441970607,-0.21048928270123873,-3.0,3.0,0.8591164933423466,0.5934456778494417,0.5934456778494417,True,True,61
20250725,562570.SH,信创ETF,96.10022592107845,96.1917,96.1727,0.04650323437362006,"[{'price': 1.2570000000000001, 'density': 0.013308249234421693, 'type': 'support'}]",750874000.0,0.02140000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250725.npz,,,,0.0,366401800.0,0.0,0.0,1075500.0,0.42286347782249345,6750300.0,0.0,193278700.0,173123100.0,0.5193537529451363,0.0,1.428056899655125e-09,8.602481083411754e-05,0.7270057028024135,0.006336184855734929,-1.034449030586137,0.5885297184567257,17.0,2112625.7666666666,,,,0.6375055080078085,3.0,0.36566284924619374,0.5185532556203688,3.0,-3.0,-0.21705608925517184,0.8760265640058053,-1.451040438024572,-1.451040438024572,True,True,17
20250725,562920.SH,信息安全,87.22989743100585,86.9424,86.3248,0.07930563720671283,"[{'price': 0.9450000000000001, 'density': 0.01202761288774697, 'type': 'support'}, {'price': 0.966, 'density': 0.010373584461258765, 'type': 'support'}, {'price': 0.903, 'density': 0.00677962314035215, 'type': 'support'}, {'price': 1.05, 'density': 0.0014302208690398907, 'type': 'resistance'}]",24888000.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250725.npz,0.15162451592047532,0.15162451592047532,0.15162451592047532,0.0,12513200.0,0.0,0.0,390400.0,-0.02405567139098246,300000.0,0.0,3241300.0,9271900.0,0.5532319391634981,0.0,9.613095197218511e-09,,,0.0044139890001814435,-0.4112672011848912,0.12300578034682086,33.0,37549.23333333334,0.15162451592047532,0.3620689655172414,0.017241379310344827,0.0,0.38871232805121914,0.21812146978228072,-0.47273121255730144,-0.47583122361664565,3.0,,0.5380295432010224,-1.8374214425007949,-1.8374214425007949,True,True,33
20250725,588010.SH,科创材料,98.13749377048448,98.1435,98.1955,0.0727390720795139,"[{'price': 0.631, 'density': 0.020998135001900942, 'type': 'support'}, {'price': 0.597, 'density': 0.011689359229499327, 'type': 'support'}]",546324000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250725.npz,0.2975426598687794,0.2975426598687794,0.30731265205112446,0.0,48315000.0,0.0,-800000.0,-4801100.0,-0.024331823936111982,4000000.0,0.0,-4649200.0,52964200.0,0.5072916666666667,0.0,4.5592794127601033e-10,3.2270765891686803e-05,0.9164134987605445,0.006420850479580031,0.4571207459265246,0.26106194690265483,78.0,345879.85,-0.06288574055825852,0.045454545454545456,0.45454545454545453,0.0,0.5820895978553611,-2.7711393895845746,-0.26440771238430943,3.0,-3.0,-0.8319378752038092,0.4909153989535671,1.1974706791859913,1.1974706791859913,True,True,78
20250725,588200.SH,科创芯片,94.25082264536364,94.0143,93.8684,0.05938534157743671,"[{'price': 1.528, 'density': 0.013934235918070095, 'type': 'support'}, {'price': 1.617, 'density': 0.0015578346909501707, 'type': 'support'}]",38490517700.0,0.027500000000000035,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250725.npz,0.34658034760830414,0.34658034760830414,0.3712580559658327,0.0,493745368.0,0.0,0.0,-8634500.0,-0.23866504525160342,9843600.0,0.0,-383393340.0,877138708.0,0.5098287888395688,0.0,1.4472507731032208e-10,0.0006275989238615988,0.25517056944810834,0.01651849368277982,0.7210405364928949,0.982704730152115,102.0,18715861.651,0.14980923046736583,0.9629629629629629,1.0,-0.6572170211192381,2.203119346733612,-0.7891593929336906,-0.7892633006176002,3.0,-3.0,2.4640671924970805,1.6742822158295632,3.0,3.0,True,True,102
20250725,588830.SH,科创新能,91.21150150375988,91.8701,91.618,0.18045609836403312,"[{'price': 1.1110000000000002, 'density': 0.007944078181093025, 'type': 'support'}, {'price': 1.141, 'density': 0.007384020123140232, 'type': 'support'}, {'price': 1.195, 'density': 0.006670821239601776, 'type': 'support'}, {'price': 1.034, 'density': 0.004008172703154678, 'type': 'support'}]",853252000.0,0.023299999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250725.npz,0.24077371266181338,0.24077371266181338,0.24077371266181338,0.0,-48353400.0,0.0,0.0,377600.0,-0.2822096044751508,1420000.0,0.0,-59346800.0,10993400.0,0.5067357512953368,0.0,6.840995279598543e-10,0.00012727450987029673,0.6667285440829261,-0.0005111728270943339,0.0062787031508701715,0.506059339740911,50.0,847911.4673333333,-0.020905674718041695,0.5652173913043478,0.5434782608695652,0.0,-1.3087430077017028,0.09221563019886962,-0.9202863933098162,2.4049935048874747,-3.0,-0.8697473241575223,-0.26217461294310196,0.3457052579362378,0.3457052579362378,True,True,50
