trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230608,512690.SH,酒ETF,6.650139166915743,6.1494,5.8283,0.20513867991348486,"[{'price': 0.765, 'density': 0.007669689469167126, 'type': 'resistance'}, {'price': 0.825, 'density': 0.007159968660159758, 'type': 'resistance'}, {'price': 0.8029999999999999, 'density': 0.006034145995771873, 'type': 'resistance'}, {'price': 0.909, 'density': 0.004432778420043915, 'type': 'resistance'}]",10853853480.0,0.018900000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230608.npz,0.18367222387761586,0.18367222387761586,0.18367222387761586,-0.10191670300319602,69464665.0,0.0,0.0,3185970.0,0.7725002883929154,1568834.8999999985,0.0,-11209761.0,80674426.0,0.5157260762881999,0.0,1.0637553609266684e-10,0.0013988795690524703,0.39031409063486544,0.006077954027378747,-0.24289236382388554,0.8872681808710148,39.0,13837918.482333334,-0.037773694342354114,0.05084745762711865,0.01694915254237288,-1.7763346724117626,0.9148105350291682,-0.26678997971579926,0.6606538480348946,-0.01603600824691835,3.0,-0.5886807364194074,1.6040829367109501,-0.7426563981155625,-0.7426563981155625,True,True,39
20230608,512710.SH,军工龙头,2.2792623063762116,2.1118,2.134,0.06063865711392287,"[{'price': 0.6799999999999999, 'density': 0.01849881235382629, 'type': 'resistance'}, {'price': 0.752, 'density': 0.0037818223288207096, 'type': 'resistance'}, {'price': 0.643, 'density': 0.0037349524347584694, 'type': 'resistance'}]",3565050000.0,0.011899999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230608.npz,0.2203156864433234,0.2203156864433234,0.2203156864433234,-0.009669519284108807,38788500.0,0.0,0.0,4009100.0,0.11549140109480825,3040000.0,0.0,-12761900.0,51550400.0,0.5607124937280482,0.0,2.1160282396217015e-11,0.0006129039911498008,0.6081371172200319,0.0014747405104689382,-0.4711856073369468,0.6394059820121314,31.0,5710826.083666666,-0.043479331577297275,0.05555555555555555,0.0,-0.25505898204388655,0.710187838491716,-0.24135655939113826,0.09339740619205691,1.6826053186632521,-3.0,-0.37726488690539595,0.2679989449521685,-1.2016744168290645,-1.2016744168290645,True,True,31
20230608,512800.SH,银行ETF,63.50762068754056,65.22,66.0115,0.2735990945263491,"[{'price': 1.079, 'density': 0.012866717233636705, 'type': 'support'}, {'price': 1.121, 'density': 0.00939568232316736, 'type': 'resistance'}, {'price': 1.184, 'density': 0.0030978683844046415, 'type': 'resistance'}]",11525066000.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230608.npz,0.4924443898023794,0.4924443898023794,0.552895648840528,0.28399432941519576,430837437.0,0.0,0.0,8378300.0,10.857551045514677,1450000.0,0.0,268522.0,430568915.0,0.5427240977881257,0.0,1.7919301484739253e-11,0.0004898966387114026,0.4809686792902679,0.0031684581378419656,0.7648968557064961,0.8166284642633882,107.0,5363557.458333333,0.1666521968630464,1.0,1.0,3.0,3.0,0.774128494170606,3.0,1.6942109678556285,-3.0,1.3843303823311268,0.6711520800472546,1.8895677732076792,1.8895677732076792,True,True,107
20230608,512880.SH,证券ETF,16.960894161590858,17.4451,17.9132,0.3502283276672393,"[{'price': 0.896, 'density': 0.01774833069124012, 'type': 'resistance'}, {'price': 0.948, 'density': 0.010667226938215828, 'type': 'resistance'}]",24017224100.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230608.npz,0.25456625647339554,0.25456625647339554,0.2569874260345794,0.03254037753854144,212564191.0,0.0,0.0,1647300.0,1.4947325895566952,2536499.9999999963,0.0,6736269.0,205827922.0,0.5131920415224913,0.0,1.3110307734783472e-11,0.0013367672887956519,0.34472337324009683,0.006333104297711567,0.02972658100773258,0.9483225672015003,51.0,23313781.415333334,0.024717620509992433,0.8596491228070176,0.6666666666666666,0.7586638928462758,1.145632543854224,-0.6397479294287024,0.8153331520020745,0.21411344342550942,-3.0,0.7515155241221618,1.0514328270434024,0.30345869622536936,0.30345869622536936,True,True,51
20230608,512980.SH,传媒ETF,59.86253686913755,59.5031,59.3897,0.5241239044056425,"[{'price': 0.931, 'density': 0.007753906819845492, 'type': 'resistance'}]",4211707600.0,0.03859999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230608.npz,0.2026061315067915,0.2026061315067915,0.2026061315067915,0.0,12914630.0,0.0,-3000.0,2822530.0,-0.3514327054515474,1136799.9999999946,0.5664793921377663,-6612700.0,19527330.0,0.551348406428766,0.0,-3.895510197580411e-11,0.001178775950777596,0.47356870661236883,0.004644652025547947,-0.4271934535879095,0.8964151729887453,32.0,6456333.743666667,-0.0022122138846877026,0.5789473684210527,0.017543859649122806,0.04360697063265684,-0.5220034447026625,-0.012857300090940743,-0.6990016137764667,-0.6247422379821467,,-0.14551969145469362,0.25911402658202093,-1.6321822059818647,-1.6321822059818647,True,True,32
20230608,515030.SH,新汽车,2.0226738357891465,1.893,2.3163,0.17430649920979835,"[{'price': 1.512, 'density': 0.006761678974577109, 'type': 'resistance'}, {'price': 1.574, 'density': 0.005188485334722388, 'type': 'resistance'}, {'price': 1.5470000000000002, 'density': 0.005000637747234453, 'type': 'resistance'}]",4587828000.0,0.03309999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230608.npz,0.21830874002829573,0.21830874002829573,0.21830874002829573,-8.234399972026352e-05,-7635600.0,0.0,0.0,-2259300.0,-0.012539617545906996,680759.9999999991,0.5494834093156479,-14596600.0,6961000.0,0.5120038031851676,0.0,6.727088405549812e-10,0.00047474672204310316,0.4444961236053271,-0.006430396976371746,-0.003929333078098218,0.9195665763700771,49.0,4605890.568,-0.034405005226653546,0.1864406779661017,0.15254237288135594,0.16806635027805253,0.26748442844171266,-0.9382448581982586,0.34253792763340146,-0.269303512501919,3.0,0.8341951214100182,-1.1285115729873683,-0.15311112444021152,-0.15311112444021152,True,True,49
20230608,515170.SH,食品饮料,7.0435412784535,7.1769,6.746,0.22373792330632306,"[{'price': 0.7240000000000001, 'density': 0.01036985946088318, 'type': 'resistance'}, {'price': 0.681, 'density': 0.010282735713863726, 'type': 'resistance'}, {'price': 0.778, 'density': 0.0049414829604749, 'type': 'resistance'}]",2387746000.0,0.014799999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230608.npz,0.23484845297414167,0.23484845297414167,0.23484845297414167,-0.04770793086276395,41801000.0,0.0,0.0,3080300.0,-0.13874907473765102,2986479.999999999,0.0,-21550900.0,63351900.0,0.5508123606244026,0.0,3.6347226927421484e-10,0.0006844767494195393,0.5566742546219108,0.005990419572735062,-0.15233782772477597,0.6658328121742756,42.0,2780658.1726666666,-0.028429739906201373,0.1864406779661017,0.0847457627118644,-0.763741998963422,0.8135164466143023,0.17673249548406683,-0.9068534768139072,3.0,3.0,2.149775713352618,1.5255114163281098,-0.09566568992514843,-0.09566568992514843,True,True,42
20230608,515210.SH,钢铁ETF,9.016567637743304,8.1602,8.6388,0.20785977852811932,"[{'price': 1.301, 'density': 0.009106873905276081, 'type': 'resistance'}, {'price': 1.247, 'density': 0.006879700314157388, 'type': 'resistance'}, {'price': 1.258, 'density': 0.006789451772443482, 'type': 'resistance'}, {'price': 1.43, 'density': 0.0021980565055552633, 'type': 'resistance'}]",849190000.0,0.01659999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230608.npz,0.2846147772713738,0.2846147772713738,0.2846147772713738,0.06105646446746141,16252900.0,0.0,-183000.0,1157300.0,-0.04441551311408836,470000.0,0.7654995084904264,-1878100.0,18131000.0,0.5193065405831363,0.0,-6.634411123813373e-10,0.00013748247435102474,0.7474910265184477,0.00584428681376187,-0.19802900730876039,0.6686119216340142,41.0,1035160.702,0.05343378123854098,0.8,0.6363636363636364,1.1165128540332752,1.2151449239942123,0.8076036730775268,-0.5238719626511578,-1.5176042088223392,,0.3231181443433586,1.4859084467254895,-0.026944725445174744,-0.026944725445174744,True,True,41
20230608,515220.SH,煤炭ETF,15.959523599587502,15.8968,16.7779,0.25454745689879,"[{'price': 2.22, 'density': 0.005425311568195946, 'type': 'resistance'}, {'price': 2.196, 'density': 0.005335412312925468, 'type': 'resistance'}, {'price': 2.03, 'density': 0.004549060359125547, 'type': 'support'}]",3381774000.0,0.03830000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230608.npz,0.5175371127079416,0.5175371127079416,0.5541730680717082,0.3132465787409664,34515600.0,0.0,37200.0,14221000.0,25.204215205388692,399800.0,0.2805821334998304,3319000.0,31196600.0,0.4924406047516199,0.0,2.694308495843197e-10,0.00033152441932652005,0.471670398243469,0.0005927357823879262,0.5736599970749139,0.8840216937838965,88.0,1905492.3503333332,0.2203004104958557,1.0,1.0,3.0,2.6336619952862463,3.0,3.0,1.4425441194732584,-3.0,1.7697735728915602,-0.049426547668926575,2.478177314321055,2.478177314321055,True,True,88
20230608,515250.SH,智能汽车,35.24389975974623,36.7277,37.5097,0.47488919613185815,"[{'price': 0.8200000000000001, 'density': 0.015176228804173632, 'type': 'support'}, {'price': 0.895, 'density': 0.006169567294239401, 'type': 'resistance'}]",1164045880.0,0.018800000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230608.npz,0.2422852626969775,0.2422852626969775,0.2422852626969775,-0.1044620435326413,-22128906.0,0.0,-5900.0,510200.0,-0.17307285872460715,602800.0,0.0,-14717906.0,-7411000.0,0.5773195876288659,0.0,5.619885446817134e-10,0.0002418538684896509,0.7249546902955173,-0.0044380676659437675,-0.13769133244102652,0.4699722162855311,43.0,1335883.8020000001,-0.029714133062655163,0.18333333333333332,0.2,-1.8029154443004418,-1.273254117991921,-0.45716766029915396,-1.2223634303547886,-0.7048301399715539,-3.0,2.2508418611848073,-0.6235033845653568,0.008937869624995463,0.008937869624995463,True,True,43
20230608,515790.SH,光伏ETF,2.7583958412479594,2.6495,2.5918,0.10742836440568523,"[{'price': 1.245, 'density': 0.0067468097672965955, 'type': 'resistance'}, {'price': 1.288, 'density': 0.0041910330603325855, 'type': 'resistance'}, {'price': 1.319, 'density': 0.003731499192952139, 'type': 'resistance'}, {'price': 1.134, 'density': 0.0036979527169778, 'type': 'resistance'}, {'price': 1.181, 'density': 0.003507233498148212, 'type': 'resistance'}, {'price': 1.441, 'density': 0.001075385016104407, 'type': 'resistance'}]",12589795400.0,0.028800000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230608.npz,0.1865466247211616,0.1865466247211616,0.19883729651145873,-0.0614683071192261,1054366.0,0.0,0.0,-173802.0,0.007985794198446193,1418239.9999999949,0.0,826806.0,227560.0,0.5041018998272885,0.0,5.632503495087574e-11,0.0009830606859276606,0.35790450492550996,-0.0048866010798635055,0.07915841624156529,0.9666597207751615,54.0,11631630.805,-0.026281488864181857,0.21666666666666667,0.15,-1.2224716720260145,0.3096193647581608,-0.684533020587157,-0.22205320772078824,1.5710219492860775,-3.0,1.5084562083134723,-0.875989461513642,-0.12376261788571583,-0.12376261788571583,True,True,54
20230608,515880.SH,通信ETF,66.14850349673807,65.5313,65.4678,0.4071424547941443,"[{'price': 1.07, 'density': 0.007348694879185623, 'type': 'support'}, {'price': 1.1320000000000001, 'density': 0.0070372214954062115, 'type': 'resistance'}, {'price': 1.116, 'density': 0.006677408167627456, 'type': 'resistance'}]",3470579000.0,0.032199999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230608.npz,0.22043967588915056,0.22043967588915056,0.229092291055075,-0.0028676037733571524,5696631.0,0.0,0.0,186600.0,-0.20948577293670154,800000.0,0.6257579222276464,-7874569.0,13571200.0,0.5141065830721003,0.0,1.94847718392546e-09,0.0005664809669148714,0.6250816597734938,-0.0009966968128266051,0.05390632282146365,0.8995414756148395,52.0,3288446.0106666666,-0.07718577328530671,0.06779661016949153,0.0847457627118644,-0.06844203804591861,-0.4770077552457495,-0.3802368352474319,-0.8007284526421188,0.20116977255715332,3.0,0.8482242540930995,-0.21988841782467003,-0.7409574116701325,-0.7409574116701325,True,True,52
20230608,516150.SH,稀土基金,6.778576268531762,6.4178,6.6358,0.23024956927844867,"[{'price': 1.069, 'density': 0.010801581646853515, 'type': 'resistance'}, {'price': 1.099, 'density': 0.009643440413014617, 'type': 'resistance'}, {'price': 1.1720000000000002, 'density': 0.006027885954652471, 'type': 'resistance'}, {'price': 1.262, 'density': 0.001892548410669231, 'type': 'resistance'}]",1198574000.0,0.016500000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230608.npz,0.2756726052039908,0.2756726052039908,0.2756726052039908,-0.03520753989571701,8186700.0,0.0,164000.0,-2240700.0,0.1389902753465306,1100000.0,0.0,-1062900.0,9249600.0,0.5161782661782662,0.0,9.872775960571464e-10,7.50316364598413e-05,0.7872947208206611,0.0014648275303251767,0.001756120547164458,0.4568623354919574,50.0,1196471.0066666668,-0.006665863747145617,0.5,0.6071428571428571,-0.6082465207722901,0.5844815515243409,-2.122009874212391,1.0186041172445346,3.0,3.0,0.2785976004829025,0.0972028087281787,1.0036624323387509,1.0036624323387509,True,True,50
20230608,516510.SH,云计算,60.33561042627793,59.9217,59.2708,0.4640590775965851,"[{'price': 1.159, 'density': 0.00701376349781465, 'type': 'support'}, {'price': 1.191, 'density': 0.006379621283700705, 'type': 'resistance'}, {'price': 1.111, 'density': 0.005887795374902781, 'type': 'support'}]",2549806000.0,0.03770000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230608.npz,0.2618350592151513,0.2618350592151513,0.3003263557711889,0.002137575551876436,41869200.0,0.0,0.0,-3098700.0,0.36635802705457127,1444559.9999999932,0.33163258615015995,18453000.0,23416200.0,0.4122902003248511,0.0,1.9579969835171073e-09,0.0008789799828149352,0.5911541778931598,0.008349712420441335,0.225055140175368,0.9299708211754898,62.0,2035949.18,-0.0023380280175667734,0.6666666666666666,0.23333333333333334,-0.046354265683827396,0.7626940253689044,-1.111788432612765,0.4039264072756148,1.5034677699203316,3.0,3.0,0.6706279808096134,-0.38531839804356727,-0.38531839804356727,True,True,62
20230608,516970.SH,基建50,31.68751759099618,30.7315,30.8561,0.3194305245385256,"[{'price': 1.233, 'density': 0.010489889691268716, 'type': 'resistance'}, {'price': 1.209, 'density': 0.0052726897234767625, 'type': 'support'}, {'price': 1.264, 'density': 0.004661869646536776, 'type': 'resistance'}, {'price': 1.334, 'density': 0.004352379465128561, 'type': 'resistance'}, {'price': 1.395, 'density': 0.0019542328460865625, 'type': 'resistance'}]",3638336000.0,0.02220000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230608.npz,0.24360728670004345,0.24360728670004345,0.24360728670004345,0.019945291154968153,48569800.0,0.0,0.0,9065200.0,0.9350925847743744,782039.9999999976,0.0,15645500.0,32924300.0,0.5552684467413149,0.0,-5.825899259068629e-11,0.0003149647125786136,0.5363710442814253,0.007678249414135893,-0.2716258780042789,0.7257762033757033,38.0,4773846.205,-0.003961948282005828,0.5084745762711864,0.23728813559322035,0.4384973352828497,0.4447885799585008,1.924290229485761,0.9524660361958541,-0.580422105374007,,-0.9843412808479567,1.4351606463977953,-1.298343990378627,-1.298343990378627,True,True,38
20230608,560080.SH,中药ETF,23.66257892824509,23.9807,23.7999,0.5020703973417922,"[{'price': 1.339, 'density': 0.014767302079399448, 'type': 'resistance'}]",1326146380.0,0.034499999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230608.npz,0.2057592104695293,0.2057592104695293,0.2057592104695293,-0.11269023892398869,-29980438.0,0.0,0.0,227500.0,0.31462623112406474,364594.9999999998,0.5291358110807126,-21299338.0,-8681100.0,0.5752845528455285,0.0,6.913960016546044e-10,0.0005228650550591196,0.3722294884645201,-0.0045971891159351805,-0.017769730248572736,0.6810686704237111,49.0,1349922.2633333334,-0.039665003194940956,0.31666666666666665,0.016666666666666666,-1.6143273977617902,-1.841290841141291,-0.10960409569879796,0.5680973093194666,0.11529861074710647,-3.0,3.0,-0.9811418254310469,-0.6470771062053804,-0.6470771062053804,True,True,49
20230608,562500.SH,机器人,9.345005987578999,8.8711,8.8731,0.33735537184396447,"[{'price': 0.811, 'density': 0.02040862532821853, 'type': 'resistance'}, {'price': 0.793, 'density': 0.0175371453577187, 'type': 'resistance'}]",628686000.0,0.01639999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230608.npz,0.28654833449757394,0.28654833449757394,0.28654833449757394,0.08329028654558024,20890600.0,0.0,0.0,472900.0,0.3915322836154309,1180000.0,0.0,18368100.0,2522500.0,0.49151234567901236,0.0,6.956624258544125e-10,4.121242530682464e-05,0.8765048250662986,-0.0004278057621500091,-0.2960706302721914,0.27964159199833294,37.0,845309.2673333334,0.011055416648290517,0.5666666666666667,0.45,1.0431143338353492,0.4149222176023551,-0.23790377973887558,2.1757632123194295,1.956175520247547,3.0,-0.4483644543974154,-0.18643317516465321,-0.8541954754703981,-0.8541954754703981,True,True,37
20230608,588010.SH,科创材料,0.07615435768290635,0.2306,0.306,0.040472581378014315,"[{'price': 0.812, 'density': 0.018317874949039505, 'type': 'resistance'}, {'price': 0.917, 'density': 0.00733479019499986, 'type': 'resistance'}]",277394000.0,0.011799999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230608.npz,0.26269421718032243,0.26269421718032243,0.26269421718032243,-0.016395992293048056,-9550900.0,0.0,0.0,-305700.0,0.13511008269803687,330000.0,0.0,-4941700.0,-4609200.0,0.49373695198329853,0.0,5.0773817494765814e-08,,,-0.007288847522782319,-0.09636155043982583,0.10761099365750526,45.0,305454.377,0.26269421718032243,0.3508771929824561,0.3333333333333333,-0.18588931123921776,-0.4986939080104608,-0.8029143692714532,0.5845338066963357,-3.0,3.0,,-1.397653858445345,0.10793791624826299,0.10793791624826299,True,True,45
20230608,588200.SH,科创芯片,14.573393067917836,14.2342,14.6621,0.2989214445023905,"[{'price': 1.3659999999999999, 'density': 0.007306915706033216, 'type': 'resistance'}, {'price': 1.287, 'density': 0.006172232617139177, 'type': 'resistance'}, {'price': 1.316, 'density': 0.005133063603544929, 'type': 'resistance'}, {'price': 1.462, 'density': 0.0017457260665402772, 'type': 'resistance'}]",6996027260.0,0.03410000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230608.npz,0.20118178827713684,0.20118178827713684,0.20118178827713684,-0.02300528614788666,20284575.0,0.0,0.0,-8966484.0,-0.5931789844772235,1200089.9999999995,0.595647243104734,7420452.0,12864123.0,0.518800358102059,0.0,3.711288794721204e-10,0.0007510760218256328,0.3760297807562839,-0.0037112770558455402,-0.018363250390555474,0.9576995207334862,49.0,7125683.875333333,0.0024756141031054835,0.7833333333333333,0.0,-0.49330658515386455,-0.06143222005525184,-1.4400283325986714,-1.2494839685645707,0.2633332127774495,-3.0,0.4100697992799978,-0.1650943451908496,-1.763425010063018,-1.763425010063018,True,True,49
