trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250807,159825.SZ,农业ETF,66.78661259772713,67.9113,67.9053,0.3462444845041469,"[{'price': 0.767, 'density': 0.020833777931397415, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.008811795630252172, 'type': 'support'}, {'price': 0.6900000000000001, 'density': 0.005415366311358374, 'type': 'support'}]",1325066000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250807.npz,0.35596268772116063,0.35596268772116063,0.35596268772116063,0.0,-24557400.0,979700.0,-8389000.0,1732700.0,-0.32130473274041926,2157999.999999998,0.0,-27353800.0,2796400.0,0.4998427178357974,-245400.0,1.1293579833775873e-10,0.00016044985277798506,0.7931759675584894,4.679628393896248e-05,-0.2986267368764394,0.686160359883567,37.0,1786197.4066666665,0.06801621248999229,0.8888888888888888,0.8148148148148148,1.5468590207124382,-0.9295965749985616,0.046741555070284435,-1.0087026168506956,0.2611909360335938,-3.0,-0.8958953275239855,-0.2515631802972062,-0.5785784369604542,-0.5785784369604542,True,True,37
20250807,159852.SZ,软件ETF,82.50035633260296,82.9987,83.4912,0.39160139737817984,"[{'price': 0.8540000000000001, 'density': 0.017624103648406594, 'type': 'support'}, {'price': 0.8310000000000001, 'density': 0.01012586222167846, 'type': 'support'}]",9425878000.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250807.npz,0.30589365623943837,0.30589365623943837,0.39914106980307484,0.0,-212387200.0,0.0,-7931500.0,-43919700.0,-1.0387283541613077,5996484.999999989,0.0,-155192700.0,-57194500.0,0.47052205220522053,0.0,7.677953297128127e-11,0.0012704370808955682,0.4204181122080357,-0.004348111478549607,0.5305558213099146,0.9522198731501057,84.0,5545035.728666667,0.03996747535161488,0.7708333333333334,0.8958333333333334,0.0,-0.7176872613721675,-2.0971297505717916,-1.768742520942026,1.3536633337392205,-3.0,-0.22470220103700878,-0.34569921422228367,0.9299553978352048,0.9299553978352048,True,True,84
20250807,159859.SZ,生物医药ETF,71.76056391420711,71.1574,71.0108,0.26648141946225934,"[{'price': 0.42400000000000004, 'density': 0.01486526697908719, 'type': 'resistance'}, {'price': 0.374, 'density': 0.012930047682009846, 'type': 'support'}]",4490834760.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250807.npz,0.33626436304237745,0.33626436304237745,0.33626436304237745,0.007014626922491662,-216190900.0,-120900.0,4468300.0,-5411500.0,-0.3192108527239225,4544129.999999972,0.0,-216954900.0,764000.0,0.5133892345144712,-1911200.0,5.027788365062355e-11,0.0015953118906934765,0.6060490034193091,-0.003560125676859994,-0.2508160268119945,0.7393005062126092,38.0,5771053.3873333335,0.043331547706469686,0.7692307692307693,0.5,0.06687926560713497,-1.0555706703775916,0.09193110894218778,-0.8297383338642743,-0.874481499155423,3.0,0.6524195004465375,-0.6461670320418809,-0.35219340601857513,-0.35219340601857513,True,True,38
20250807,159865.SZ,养殖ETF,78.77837802970208,78.1954,77.9623,0.3435172756258235,"[{'price': 0.63, 'density': 0.019030542402662592, 'type': 'support'}, {'price': 0.6120000000000001, 'density': 0.017801874048826292, 'type': 'support'}]",3622169380.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250807.npz,0.3185418140774767,0.3185418140774767,0.3246545909155701,-0.06253530305050925,74763800.0,-757900.0,-12739700.0,-21814100.0,0.38710393756220957,3636089.9999999995,0.0,30139900.0,44623900.0,0.4965560425798372,-1150100.0,-4.7148375069996106e-11,0.0005503214212968801,0.6996117991638493,0.0020864618278204424,0.09521390468773479,0.8476289194091734,54.0,3293198.2923333333,-0.04186869092600115,0.1282051282051282,0.4358974358974359,-1.794638581979954,-0.036965881487527844,-1.262380715284429,0.1182623904057366,-0.766551928126523,,-0.49044994837766454,0.5578723764059177,0.8490610681182823,0.8490610681182823,True,True,54
20250807,159870.SZ,化工ETF,50.37657164168514,53.8435,53.7312,0.6960519519179786,"[{'price': 0.618, 'density': 0.03930644247830932, 'type': 'resistance'}, {'price': 0.577, 'density': 0.00424934885198675, 'type': 'support'}]",13472557140.0,0.009800000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250807.npz,0.4567805573307694,0.4567805573307694,0.46714239969902865,0.0,81880998.0,0.0,-60755391.0,-214415600.0,-1.3667064520230872,4999730.0,0.0,-85033402.0,166914400.0,0.4933941868844583,0.0,1.1367908167350872e-11,0.0016276660971431072,0.45049184502801876,-0.00034958212802295365,1.3753645726411265,0.8746136865342163,197.0,3405154.249333333,0.13122451676429492,0.9607843137254902,0.9803921568627451,0.0,-0.5476654135138743,-3.0,-3.0,-1.6651169169836213,-3.0,-0.15765727404745086,-0.35370762502844133,2.0145104256682083,2.0145104256682083,True,True,197
20250807,159883.SZ,医疗器械ETF,85.96831482470012,85.5388,85.7886,0.5110212907207864,"[{'price': 0.524, 'density': 0.03001265081442782, 'type': 'support'}, {'price': 0.48800000000000004, 'density': 0.010251549166166102, 'type': 'support'}]",19205272000.0,0.01110000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250807.npz,0.3256625567600162,0.3256625567600162,0.6116325856781073,0.0,110755452.0,0.0,-2840000.0,-15093700.0,0.6119453430971702,2679159.999999996,0.0,189474152.0,-78718700.0,0.684894053315106,-5145800.0,7.453964745392963e-11,0.002265098370405912,0.3728902857816345,-0.005391697784011813,1.9923797680740194,0.7704634040710264,366.0,2619032.7143333335,-0.16231930937956524,0.0,1.0,0.0,0.5944987449085198,-0.8559446880938478,0.5411408538468524,0.893510397187578,3.0,0.7956860026353648,-1.0408311327698347,3.0,3.0,True,True,366
20250807,159928.SZ,消费ETF,52.34676311346005,54.424,54.3666,0.4843397909899028,"[{'price': 0.816, 'density': 0.026436653051082934, 'type': 'resistance'}]",4378946000.0,0.009099999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250807.npz,0.23981614213754798,0.23981614213754798,0.23981614213754798,0.0,13437900.0,0.0,25244200.0,29087600.0,0.8195666295647408,4886339.999999984,0.0,83277600.0,-69839700.0,0.5150943396226415,-1561600.0,6.595893266246282e-11,0.0007379415617492237,0.5280714764547284,-0.00037511405555044604,-0.4341995344674988,0.8644434820268514,32.0,6759896.576666666,-0.0211668358475251,0.18867924528301888,0.1509433962264151,-0.5058630582390824,0.02954015349785405,0.32769793038126444,2.393256874119282,-1.5054823537525366,3.0,-2.800430617296365,-0.06661634018722172,-0.6562299624713807,-0.6562299624713807,True,True,32
20250807,159992.SZ,创新药ETF,73.83513594837258,73.813,73.7542,0.2818043079046925,"[{'price': 0.921, 'density': 0.00770461452766805, 'type': 'resistance'}, {'price': 0.8069999999999999, 'density': 0.0067610309314117545, 'type': 'support'}, {'price': 0.9040000000000001, 'density': 0.005618381423725359, 'type': 'resistance'}, {'price': 0.8740000000000001, 'density': 0.004508813303408588, 'type': 'support'}, {'price': 0.728, 'density': 0.002379210025663167, 'type': 'support'}]",9857362540.0,0.024899999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250807.npz,0.18426098811959035,0.18426098811959035,0.18426098811959035,-0.08100972670389195,-563581896.0,0.0,1025401.0,-23501300.0,-0.450477964810323,11242750.0,0.0,-594094896.0,30513000.0,0.5466011115861479,0.0,3.420153642407187e-11,0.0013751455402569994,0.31163652214902793,-0.005153493252619575,-0.12301019429636843,0.9243220517132646,44.0,11147651.37,-0.054904111674734135,0.02,0.04,-2.7960268526306704,-1.9522205126101329,-1.1567413089260743,-1.933978602522866,0.2140864738309905,-3.0,-0.34357453597083043,-0.8904323548609939,-0.10024030119144037,-0.10024030119144037,True,True,44
20250807,159996.SZ,家电ETF,95.49998363027919,95.4686,95.5149,0.21777257606518835,"[{'price': 1.388, 'density': 0.014064881075034423, 'type': 'support'}, {'price': 1.337, 'density': 0.008650735705659577, 'type': 'support'}]",654832740.0,0.01619999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250807.npz,0.3985822598646622,0.3985822598646622,0.3985822598646622,0.0,-13057600.0,-526000.0,-438100.0,-66300.0,1.7508465934081887,577560.0,0.0,-9284600.0,-3773000.0,0.5306057722803679,-12300.0,7.004098826735752e-11,7.988019257271217e-05,0.733573322313723,0.00048410891897001913,-0.32239396629845607,0.6072699542450433,36.0,903949.7843333334,0.11426202472390212,0.9056603773584906,0.8679245283018868,2.0739804782866,-0.6686514522105458,-0.3095818453137377,3.0,-3.0,-3.0,-0.42579593265519533,0.12374515260783181,-0.5560815569079027,-0.5560815569079027,True,True,36
20250807,159997.SZ,电子ETF,87.36778698362335,88.4763,89.5347,0.28595418928837885,"[{'price': 1.21, 'density': 0.009113185798093818, 'type': 'support'}, {'price': 1.174, 'density': 0.005545990241532476, 'type': 'support'}, {'price': 1.137, 'density': 0.00513525107593838, 'type': 'support'}, {'price': 1.089, 'density': 0.0048913606957216305, 'type': 'support'}]",426240000.0,0.020499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250807.npz,0.40726976492484307,0.40726976492484307,0.43833558266922296,0.0,-142542800.0,-300000.0,-704900.0,-14215400.0,-0.41030370294309326,6000000.0,0.0,-74764300.0,-67778500.0,0.4987910189982729,-400.0,-3.819046302493053e-09,5.637792912728054e-05,0.7934296630958451,-0.003973386354604478,0.19031638274435358,0.49987693822298795,60.0,352371.5593333333,0.06688044274899924,0.9310344827586207,0.9137931034482759,1.712660519972004,-3.0,-3.0,-0.5659984043117491,3.0,,-1.0010184295362077,-0.5552846822286539,0.7708506166685613,0.7708506166685613,True,True,60
20250807,159998.SZ,计算机ETF,80.35121423097235,80.5222,81.5823,0.43086068617718976,"[{'price': 0.9359999999999999, 'density': 0.019569740463646377, 'type': 'support'}, {'price': 0.893, 'density': 0.007612346513115744, 'type': 'support'}]",2546290060.0,0.016399999999999915,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250807.npz,0.3403488977374556,0.3403488977374556,0.36243215643127763,0.08028265598702156,-134182700.0,0.0,-128900.0,-2200.0,-3.832720478406433,2020429.9999999965,0.0,-132680700.0,-1502000.0,0.5096676737160121,0.0,2.339392128278795e-10,0.00022816565758217318,0.6952012037307637,-0.0038587530593351235,0.33084631482398075,0.7819444444444444,69.0,1829039.7576666668,-0.005473512663123403,0.5882352941176471,0.7843137254901961,1.9902329676929145,-1.3346183514340915,-0.09857997953917759,-3.0,0.09554502014469829,-3.0,-0.4988347339978679,-0.4798142654799278,0.8986474958369385,0.8986474958369385,True,True,69
20250807,512010.SH,医药ETF,70.13405016098925,69.6674,69.6244,0.3001994858805353,"[{'price': 0.41000000000000003, 'density': 0.01723239163159099, 'type': 'resistance'}, {'price': 0.372, 'density': 0.017081406473925184, 'type': 'support'}]",25985394280.0,0.009899999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250807.npz,0.33436797997464957,0.33436797997464957,0.33436797997464957,-0.05350791968376012,-782114792.0,0.0,-8500.0,-16640400.0,0.7097241688761821,27916045.0,0.0,-778169992.0,-3944800.0,0.49744245524296676,0.0,1.67625122456665e-11,0.006394021767928168,0.34905350843680205,-0.002746133388582476,-0.15519730344682445,0.9412377578662221,42.0,30348039.685666665,0.026035589611125065,0.5892857142857143,0.4107142857142857,-0.7020512943684748,-0.7956349529703124,-0.3674042179810989,0.6334274824756427,2.291137995137319,3.0,0.802825498767669,-0.45988080916582114,-0.04309452619809686,-0.04309452619809686,True,True,42
20250807,512070.SH,证券保险,80.629896411356,80.3809,80.1337,0.3347097637237359,"[{'price': 0.866, 'density': 0.013252565968220935, 'type': 'support'}, {'price': 0.776, 'density': 0.005081208651614696, 'type': 'support'}]",6655774000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250807.npz,0.26736837020013915,0.26736837020013915,0.26736837020013915,0.0,-168873200.0,0.0,0.0,4507200.0,-0.13346450117333636,6138620.0,0.0,-100578700.0,-68294500.0,0.5143944801332382,0.0,6.901371299397827e-11,0.0006659802428669005,0.5219628518969873,-0.00016111016199157636,-0.13174965515244172,0.8449499165275459,43.0,7593057.961666666,0.014908814513292068,0.7307692307692307,0.5961538461538461,0.0,-0.49154554939887973,0.24127628527936235,-0.3228228204496279,-0.4733663210703199,3.0,-1.0571815690361974,0.1752312066765999,-0.4975697921412051,-0.4975697921412051,True,True,43
20250807,512200.SH,地产ETF,70.15839610476307,70.8218,70.8794,0.3672080403201864,"[{'price': 1.426, 'density': 0.011375145922996268, 'type': 'support'}, {'price': 1.474, 'density': 0.005788520733024263, 'type': 'resistance'}, {'price': 1.357, 'density': 0.00469201004743998, 'type': 'support'}]",2708458840.0,0.022600000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250807.npz,0.2930605274262515,0.2930605274262515,0.2930605274262515,0.0,40224740.0,0.0,0.0,3063300.0,-0.2381936175104339,1901049.9999999986,0.0,36806555.0,3418185.0,0.5143312101910829,0.0,2.2782525754855185e-10,0.00012983539256820688,0.6310886372499852,0.006012268904951963,-0.018596557603154342,0.704730152115024,49.0,2759298.103333333,0.01636299858189838,0.717391304347826,0.6521739130434783,0.0,0.9729946169355922,1.00570017667395,-0.47958796505808055,3.0,-3.0,-0.7783077849989449,1.2572302416015473,0.19681711634589974,0.19681711634589974,True,True,49
20250807,512400.SH,有色ETF,94.11717106888837,93.9542,93.9341,0.23182495823790722,"[{'price': 1.251, 'density': 0.009283973771413679, 'type': 'support'}, {'price': 1.276, 'density': 0.006889945877487265, 'type': 'support'}, {'price': 1.153, 'density': 0.006255947868474824, 'type': 'support'}, {'price': 1.0710000000000002, 'density': 0.0018318339182769939, 'type': 'support'}]",5980052000.0,0.02340000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250807.npz,0.32963695814583105,0.32963695814583105,0.35682205559801783,0.0,50091300.0,0.0,1494100.0,3400000.0,-0.6179704708726698,1727824.999999995,0.0,-86762700.0,136854000.0,0.49474885844748856,0.0,3.0258590420877527e-10,0.0005504636798326769,0.4324598680571742,0.013955294014744412,0.5716174720116272,0.9307900771315405,88.0,3376405.8696666663,0.09901988754939647,0.9655172413793104,0.9655172413793104,0.0,0.14981759419958748,-0.3257923831762771,-0.6627792263804846,1.0356988088176944,3.0,0.8926283878814699,1.510788913558476,0.8761082998009131,0.8761082998009131,True,True,88
20250807,512480.SH,半导体,91.95820702729273,91.6458,91.5952,0.2705691465171311,"[{'price': 1.031, 'density': 0.013447535848724611, 'type': 'support'}, {'price': 1.081, 'density': 0.009912868296546322, 'type': 'support'}]",40229583060.0,0.02240000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250807.npz,0.2662683952544183,0.2662683952544183,0.3190002463193646,0.0,339848578.0,0.0,0.0,-129839600.0,0.11826117643185945,10236319.999999998,0.0,720550935.0,-380702357.0,0.47014138003798267,0.0,3.345115890221117e-11,0.0010318293024015224,0.23580443657074468,-0.0014389138347443064,0.6461006163513415,0.9304021671181496,95.0,21083737.435333334,0.046505507102108684,0.9019607843137255,0.9803921568627451,0.18497474965979113,1.0187622517116828,-3.0,0.13912414420218755,3.0,-3.0,3.0,-0.2751325924589729,2.6584739985156562,2.6584739985156562,True,True,95
