trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230214,159928.SZ,消费ETF,76.40468137819919,77.5008,76.7158,0.4938272759004105,"[{'price': 1.072, 'density': 0.016591005892439892, 'type': 'support'}, {'price': 1.1, 'density': 0.014360508459045457, 'type': 'resistance'}, {'price': 1.027, 'density': 0.00227939241069403, 'type': 'support'}]",3045436700.0,0.02030000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230214.npz,,,,0.0,-12882000.0,0.0,4729500.0,3039800.0,0.19520109275957964,651339.9999999999,0.0,-14199500.0,1317500.0,0.5036357888080936,-412800.0,3.939757968146536e-10,0.000431372233879792,0.5155381292342941,-0.0014328330486484487,-0.529544972395863,0.8332939229132182,29.0,5171637.0304000005,,,,0.0,-0.406466674345497,0.39792530558687905,0.4991797217864039,-1.4376455970969717,3.0,-0.7144678839827232,-0.4762207449821822,-1.4810645903320399,-1.4810645903320399,True,True,29
20230214,159992.SZ,创新药ETF,53.199849326899994,52.205,52.3207,0.639800136443092,"[{'price': 1.013, 'density': 0.02410942895574077, 'type': 'support'}]",3399883440.0,0.018900000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230214.npz,0.2665252768941796,0.2665252768941796,0.2665252768941796,-0.05712807118873792,-37782827.0,0.0,733400.0,-6214100.0,0.2317852939043665,972829.9999999987,0.0,-29880627.0,-7902200.0,0.558681185722928,0.0,1.0840975454749044e-10,0.0002798080194965657,0.5994449846009386,0.0008155031015640561,-0.1673578550353671,0.7213424722287876,42.0,4019264.8136,-0.007576499323623753,0.0,0.36,-1.4145329657637706,-0.7465303255188799,-1.4286672626685086,0.32352928550509996,-0.3193735226719205,-3.0,-0.9508100826307472,0.18945864332156492,-0.8731326167593576,-0.8731326167593576,True,True,42
20230214,159996.SZ,家电ETF,99.59930770525803,99.0971,98.8687,0.34045742501573056,"[{'price': 1.104, 'density': 0.028252595026715517, 'type': 'support'}, {'price': 1.075, 'density': 0.006435635920183484, 'type': 'support'}]",1177902000.0,0.01860000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230214.npz,0.2507805875273771,0.2507805875273771,0.2507805875273771,-0.03330277284220523,-1158100.0,260700.0,1952900.0,2149800.0,-0.4046735501660998,500000.0,0.0,-8680900.0,7522800.0,0.5225086571758368,-152000.0,7.48927996059239e-10,0.00010117949193965626,0.7532088050947341,0.0035513109231318195,-0.4302777325363285,0.6943550745832114,32.0,1811241.6824,0.02037842886025218,0.16,0.2,-0.38004702071046553,-0.3677004979723413,1.3826781161333384,-0.5861791371415045,-0.008981235146159684,3.0,-0.9028522004552413,0.4979302810132674,-1.195641083825377,-1.195641083825377,True,True,32
20230214,159997.SZ,电子ETF,91.97319471328103,93.3015,93.027,0.40257076002291015,"[{'price': 0.946, 'density': 0.018726223316156605, 'type': 'support'}, {'price': 0.872, 'density': 0.006270275499518748, 'type': 'support'}]",692652020.0,0.019799999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230214.npz,0.21681475626178148,0.21681475626178148,0.21681475626178148,-0.024613545996104214,2082600.0,152800.0,-418400.0,1940500.0,0.08195228788107266,454650.0,0.0,-6945100.0,9027700.0,0.5113187208048868,-2000.0,1.3273225480117915e-09,5.4661884850648526e-05,0.7711476683128228,-0.0036678602123528924,-0.327650553350992,0.2945566286215979,36.0,961195.9504000001,-0.05249727928300185,0.04,0.24,-0.21574829761304587,-0.1335363964375595,1.9783820121885327,0.3723589038909645,-1.411503865901246,3.0,0.16279601716001912,-1.0150707028793227,-0.6183082656303026,-0.6183082656303026,True,True,36
20230214,159998.SZ,计算机ETF,94.11320824028397,91.6741,89.2611,0.5136344433951145,"[{'price': 0.9209999999999999, 'density': 0.021863434653690145, 'type': 'support'}, {'price': 0.837, 'density': 0.006015983164949456, 'type': 'support'}]",686450280.0,0.021399999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230214.npz,,,,0.0,19197488.0,216100.0,3958200.0,6488400.0,2.638874855507979,401154.9999999997,0.0,-1683712.0,20881200.0,0.5544554455445545,-501100.0,5.918747920614451e-10,0.00013750029034898683,0.6836850276041126,0.0040276629030969536,-0.764288375108906,0.5754789272030651,23.0,1474128.3904,,,,0.0,0.4392154075196057,1.8831774752647543,1.1630314271534008,-0.6692971806286266,3.0,-0.6675293438425203,1.1415849690646322,-2.0592589427511485,-2.0592589427511485,True,True,23
20230214,512010.SH,医药ETF,63.584976731365416,64.2815,64.3166,0.5385268408358039,"[{'price': 0.51, 'density': 0.030023664112744652, 'type': 'support'}]",19535274060.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230214.npz,0.28919010788110816,0.28919010788110816,0.28919010788110816,0.04378575256391856,81909614.0,0.0,0.0,70759500.0,0.7376182009728753,3168975.0,0.0,-129868758.0,211778372.0,0.5318916557448667,0.0,1.361730601731963e-11,0.002493881510145232,0.43151151512469554,0.001840965112706611,-0.16342905387171047,0.8665554628857381,42.0,23003601.9792,0.003369894812812968,0.08,0.52,0.842245327841693,-0.3319478876503057,2.5205561146709474,1.2411149316932575,-1.630190985372948,-3.0,-2.282060611394581,0.2765033574905406,-0.5156753873183021,-0.5156753873183021,True,True,42
20230214,512070.SH,证券保险,59.20150064229644,58.311,57.4948,0.5642407135181183,"[{'price': 0.646, 'density': 0.02463728268537892, 'type': 'support'}, {'price': 0.666, 'density': 0.019025768876714463, 'type': 'resistance'}]",3963676020.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230214.npz,,,,0.0,135453911.0,0.0,0.0,7695251.0,0.17673516164198383,6000000.0,0.0,77245011.0,58208900.0,0.5144524735964424,0.0,9.113692715096302e-11,0.0001627179086030519,0.7662325672016088,0.006816382047021662,-0.7529458577104907,0.4267100977198697,23.0,8415857.6384,,,,0.0,-0.041867233884317685,0.6730930765287766,0.21987775464319406,1.0728040943563657,3.0,-1.2228417337093964,1.09811390282231,-2.3783629501118266,-2.3783629501118266,True,True,23
20230214,512200.SH,地产ETF,85.51063303432976,87.4763,86.4315,0.7120564615185604,"[{'price': 0.7360000000000001, 'density': 0.04022212929405363, 'type': 'support'}]",5301010200.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230214.npz,0.18121320990048487,0.18121320990048487,0.18121320990048487,-0.12723187101680203,-27290510.0,0.0,0.0,34600.0,0.36912271636946087,1667970.0000000019,0.0,-21850910.0,-5439600.0,0.525691699604743,0.0,2.145176702602207e-10,0.0007062246027481945,0.5226258576301819,-0.0038135284538618123,-0.3892492767821888,0.716508937960042,33.0,7823614.679199999,-0.06845081082646592,0.0,0.0,-2.8361643330085817,-0.5783849258074237,-1.1817054707369552,0.5266081258534359,-0.6773014761185088,3.0,-1.8267135001882076,-0.9207617377230483,-1.1617007465964115,-1.1617007465964115,True,True,33
20230214,512400.SH,有色ETF,51.24059419912644,50.2682,49.113,0.5104248736310865,"[{'price': 1.206, 'density': 0.015015503055884638, 'type': 'resistance'}, {'price': 1.246, 'density': 0.0062876774098447625, 'type': 'resistance'}, {'price': 1.1500000000000001, 'density': 0.005365607648286982, 'type': 'support'}]",2151084000.0,0.024399999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230214.npz,0.3143081276033637,0.3143081276033637,0.3143081276033637,-0.003664474314264421,7117218.0,0.0,0.0,2304400.0,0.46539236192143696,531299.9999999993,0.0,12670618.0,-5553400.0,0.5522780373831776,0.0,2.1803838655811493e-10,0.0003099544922241656,0.5169710441718873,0.0007730167126957891,-0.017637295314537817,0.7495659722222222,49.0,2189359.8528,0.03863596068566322,0.04,0.48,-0.2338216712682262,0.36373049013799363,1.6565713745018218,0.21690971017155966,-0.6850280914102646,-3.0,-0.0813425357202775,-0.22232596528159357,-0.7233322757024303,-0.7233322757024303,True,True,49
20230214,512480.SH,半导体,84.57548446724114,85.4024,86.1611,0.5681538443836691,"[{'price': 0.9, 'density': 0.016735907370672307, 'type': 'support'}, {'price': 0.84, 'density': 0.006756573065114164, 'type': 'support'}]",23087769380.0,0.02410000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230214.npz,0.2478506198591726,0.2478506198591726,0.2478506198591726,0.021309998708933076,-24334064.0,0.0,0.0,-2101500.0,-0.15165847899131113,2527979.9999999986,0.0,-90507764.0,66173700.0,0.5864106351550961,0.0,3.757637568693317e-11,0.0014041533625138802,0.2720799999303919,-0.006846901694524608,0.08604478578896135,0.9183631076028251,54.0,21184255.22,0.0008612784936376516,0.125,0.3333333333333333,0.7369265378185912,-0.08102833669901986,-0.9417548365935811,-0.6551726999628751,2.082418270714565,-3.0,-1.2967839616926355,-1.271766550104746,-0.359886763944533,-0.359886763944533,True,True,54
20230214,512690.SH,酒ETF,93.22719922576407,93.2469,92.9433,0.25150592416147405,"[{'price': 0.91, 'density': 0.01786393852327267, 'type': 'support'}, {'price': 0.943, 'density': 0.006441150003626157, 'type': 'support'}]",8501944060.0,0.02390000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230214.npz,,,,0.0,-10542300.0,0.0,91500.0,4206500.0,0.1262190429867884,1508139.9999999995,0.0,519100.0,-11061400.0,0.5215881970058581,0.0,8.929833947780069e-11,0.0012952653298074128,0.33117124860640823,-0.001441309804360278,-0.6197949577466311,0.9456928838951311,26.0,15801261.9648,,,,0.0,0.01239248586589869,0.31869258922525767,0.15065530283074494,-1.116860612786551,3.0,-1.4639578887365712,-0.6114588708604572,-2.128751563767399,-2.128751563767399,True,True,26
20230214,512710.SH,军工龙头,47.625386518222186,47.4587,47.4283,0.5822476881143328,"[{'price': 0.7549999999999999, 'density': 0.02672460494913137, 'type': 'resistance'}, {'price': 0.7230000000000001, 'density': 0.009833805216346855, 'type': 'support'}]",5260170000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230214.npz,0.2809391850527095,0.2809391850527095,0.2809391850527095,0.0292299973707012,-54225500.0,0.0,0.0,8735400.0,-0.22048535370243805,1673550.0000000028,0.0,-80235400.0,26009900.0,0.6127462904402822,0.0,6.092037183831486e-11,0.0006079509560829129,0.5467625935633191,0.0005022965732689145,-0.16795416771957056,0.6842105263157895,42.0,6222162.4888,0.01376554230127397,0.125,0.5,1.3543137112858865,-0.34494918462269153,0.8319914322710669,-1.0120811281851179,-1.0464155956778338,-3.0,-0.7510593022175045,-0.12331837657748816,-0.3128347854478179,-0.3128347854478179,True,True,42
20230214,512800.SH,银行ETF,21.238242816149704,20.4212,19.4211,0.4611044926532756,"[{'price': 1.078, 'density': 0.024404958086261575, 'type': 'resistance'}, {'price': 1.102, 'density': 0.017726708992982343, 'type': 'resistance'}]",4469994000.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230214.npz,0.27933191707638283,0.27933191707638283,0.27933191707638283,0.04649835213661374,65195200.0,0.0,0.0,847900.0,1.0484684256940515,1152519.9999999981,0.0,-20065500.0,85260700.0,0.5191190706679574,0.0,1.022744714673342e-10,0.00018476534971278804,0.6299782645917746,0.002501927431181472,0.10961099909170659,0.6231822971548999,55.0,4005931.2176,-0.024493121409787377,0.043478260869565216,0.30434782608695654,0.8892543674896857,1.3926148017670783,0.018102907591478038,0.7531767240117082,0.6022041635153659,-3.0,-0.8981691311025379,0.6187483162118017,0.1948055389789616,0.1948055389789616,True,True,55
20230214,512880.SH,证券ETF,45.49608968604052,46.1868,46.3236,0.453818396015149,"[{'price': 0.94, 'density': 0.01835289245795275, 'type': 'resistance'}, {'price': 0.96, 'density': 0.015640590859725658, 'type': 'resistance'}, {'price': 0.898, 'density': 0.004974510514138098, 'type': 'support'}]",13764788300.0,0.017299999999999937,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230214.npz,,,,0.0,81051366.0,0.0,0.0,64042600.0,1.712447067075493,2113900.0,0.0,-119968820.0,201020186.0,0.5689580631214872,0.0,5.303291252718385e-11,0.0009615531418867646,0.3818061146472984,0.0014963705591362895,-0.6094499918434779,0.8849040867389492,27.0,25319218.9776,,,,0.0,-0.12289311703664806,2.1676657733829203,0.959973721890449,-0.682659723921213,3.0,-1.7455044502483572,0.12793570904173787,-1.5172679661518236,-1.5172679661518236,True,True,27
20230214,512980.SH,传媒ETF,91.93311755049142,92.3226,92.2758,0.34180028794439893,"[{'price': 0.636, 'density': 0.014890969412560424, 'type': 'support'}, {'price': 0.6839999999999999, 'density': 0.014614131190019275, 'type': 'support'}]",2392880740.0,0.01679999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230214.npz,0.3061108844447307,0.3061108844447307,0.3061108844447307,0.01720761148756711,-48923600.0,0.0,-201600.0,-12018300.0,-1.5471344132102174,1234100.0,0.0,-42293600.0,-6630000.0,0.4737146158290006,0.0,4.9128736231800077e-11,0.0004845662674426854,0.6556207759629205,-0.0021294088789635744,-0.3202541662115122,0.6757787666878576,36.0,3296140.1648000004,0.3061108844447307,0.6,0.6,0.49614975412056916,-1.3517526786816287,-3.0,-1.7096658601703052,0.8008887406054889,-3.0,-1.4305302884485274,-0.5340111068080108,-0.8342561880477293,-0.8342561880477293,True,True,36
20230214,515030.SH,新汽车,50.55919099208813,50.2994,49.6695,0.4096063860641656,"[{'price': 1.842, 'density': 0.008853633391694388, 'type': 'resistance'}, {'price': 1.79, 'density': 0.004808895646158033, 'type': 'support'}, {'price': 1.9060000000000001, 'density': 0.004789049135739273, 'type': 'resistance'}, {'price': 1.671, 'density': 0.001240900713760807, 'type': 'support'}]",2411377000.0,0.03430000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230214.npz,0.22462483807972142,0.22462483807972142,0.22462483807972142,0.0,-21746971.0,0.0,-70800.0,5331100.0,-1.7508057048588217,406960.00000000023,0.0,-23153271.0,1406300.0,0.5541907514450867,0.0,6.482836877407515e-10,0.0002835445975554415,0.38244284161046427,0.0011231189910335968,-0.4496585803435668,0.8875552747946936,31.0,3780500.9751999998,0.0013467828853368502,0.045454545454545456,0.36363636363636365,0.0,-0.3966204769629896,1.5096516915865743,-3.0,-0.9441923181120938,3.0,-1.4346878780688461,0.31491129583524996,-1.0642258976545935,-1.0642258976545935,True,True,31
20230214,515170.SH,食品饮料,90.6912878700857,90.4372,89.4225,0.3384464904059671,"[{'price': 0.796, 'density': 0.022701741566036042, 'type': 'support'}, {'price': 0.7460000000000001, 'density': 0.002339746487851075, 'type': 'support'}]",2012556340.0,0.018100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230214.npz,0.26927215997446124,0.26927215997446124,0.26927215997446124,-0.059676205989166065,12049930.0,0.0,0.0,6996800.0,0.38805403277771067,1106909.9999999986,0.0,285930.0,11764000.0,0.4896640826873385,0.0,2.485992822075825e-10,0.000352718359565989,0.6402196111150082,-0.0021460721831585827,-0.46851669932502715,0.6255784602440051,31.0,3215305.6536000003,0.046093570411617296,0.08333333333333333,0.5416666666666666,-1.2827865289373959,-0.29055037129315375,1.578913943988961,0.7282075970190215,-1.6371743132998298,3.0,-1.0138071798836734,-0.7764514046777977,-1.3821986173399414,-1.3821986173399414,True,True,31
