trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240726,159870.SZ,化工ETF,5.4832844989306215,5.2847,4.9222,0.08717287101585607,"[{'price': 0.558, 'density': 0.012764951086522019, 'type': 'resistance'}, {'price': 0.613, 'density': 0.010619438291049074, 'type': 'resistance'}, {'price': 0.529, 'density': 0.003987767011597333, 'type': 'support'}]",1023190000.0,0.010599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240726.npz,,,,0.0,29958158.0,9100.0,4721700.0,9204200.0,0.12864739233516423,1967269.9999999988,0.0,17726258.0,12231900.0,0.4958477508650519,0.0,3.6123748996589405e-11,0.000221834249037516,0.7328998134093918,0.0022592251133070162,-0.7538956431333956,0.3906337633202468,23.0,2174548.031,,,,0.0,-0.6494738088934305,-0.022720126326029395,-0.22670262375048042,-2.7171761655941458,3.0,-3.0,0.05584074182667993,-1.4657960281191251,-1.4657960281191251,True,True,23
20240726,159883.SZ,医疗器械ETF,14.718916538748328,14.0095,12.9273,0.3064989184418828,"[{'price': 0.454, 'density': 0.01898556391561993, 'type': 'resistance'}, {'price': 0.505, 'density': 0.007879542128786828, 'type': 'resistance'}, {'price': 0.532, 'density': 0.006091893412511607, 'type': 'resistance'}]",1399670000.0,0.009199999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240726.npz,0.31836130065005885,0.31836130065005885,0.31836130065005885,0.0,22239300.0,41800.0,803400.0,3924000.0,-0.16828756481190407,1030479.9999999999,0.0,14694000.0,7545300.0,0.5318801089918256,-881400.0,1.1656295803614694e-10,0.0001468902085198581,0.8379006540085068,0.0014641450054063477,0.000867508905969279,0.4094872689222183,50.0,1398456.3003333332,-0.02308932029780275,0.23404255319148937,0.5319148936170213,0.0,0.014271189926754286,0.44160612155620854,-0.059723672551337474,-1.2755112201562313,3.0,-1.108587431979101,0.59779907647035,0.2513453033456395,0.2513453033456395,True,True,50
20240726,159928.SZ,消费ETF,8.72806067731226,8.2307,7.4613,0.2030458453774528,"[{'price': 0.781, 'density': 0.01104542318251438, 'type': 'resistance'}, {'price': 0.789, 'density': 0.010887537884652151, 'type': 'resistance'}, {'price': 0.759, 'density': 0.009154821872539558, 'type': 'resistance'}, {'price': 0.889, 'density': 0.006301275496507126, 'type': 'resistance'}]",1723302000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240726.npz,0.35528945599255246,0.35528945599255246,0.35528945599255246,0.0,61404700.0,629600.0,6728700.0,16814600.0,0.11287774109467164,4000000.0,0.0,25047200.0,36357500.0,0.5810169491525424,0.0,4.05714301885609e-10,0.000186380788802416,0.7228206748184857,0.0007693493923392235,-0.02290972350778529,0.5429535426940046,48.0,1763238.0880000002,0.05796085807311796,0.6792452830188679,0.7358490566037735,-0.5058630582390824,0.12444084006024897,0.14485351131460633,0.188716165409058,-1.7200422144116454,3.0,-3.0,0.28655608869032134,0.2951400563283635,0.2951400563283635,True,True,48
20240726,159992.SZ,创新药ETF,20.67461558085791,21.6564,20.881,0.3879194508036505,"[{'price': 0.6160000000000001, 'density': 0.01679826678572206, 'type': 'resistance'}, {'price': 0.666, 'density': 0.006928372721896193, 'type': 'resistance'}, {'price': 0.704, 'density': 0.00387537703951648, 'type': 'resistance'}]",4733498000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240726.npz,0.26838451368869637,0.26838451368869637,0.26838451368869637,0.0,4691100.0,0.0,5953300.0,20457000.0,-0.07286035782856705,3008034.9999999995,0.0,-19412000.0,24103100.0,0.5578326782706344,0.0,1.183472307521048e-10,0.00038805956248005646,0.6924031208552234,-0.0005544990133313213,-0.184183025678984,0.6032303370786517,41.0,5690780.958333334,-0.019752987360786123,0.26,0.54,-0.6744907594765952,-0.2354468883752931,0.4125078803516176,-0.6425372086663865,-1.3593078137028967,3.0,-2.4529283524495074,0.2018026758032134,-0.22370705011230277,-0.22370705011230277,True,True,41
20240726,159996.SZ,家电ETF,20.165412314833777,19.6568,19.6209,0.3172208261276841,"[{'price': 1.068, 'density': 0.00964297197457418, 'type': 'resistance'}, {'price': 1.222, 'density': 0.004826563341705252, 'type': 'resistance'}, {'price': 1.123, 'density': 0.004071043721181145, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.0031014885321699022, 'type': 'resistance'}, {'price': 1.01, 'density': 0.0025180441542851663, 'type': 'support'}]",3555608000.0,0.023700000000000054,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240726.npz,0.3173862737870594,0.3173862737870594,0.48377003746711517,0.0,70826800.0,0.0,-914300.0,5347200.0,1.8712816762942939,687750.0,0.0,49910300.0,20916500.0,0.5002858776443682,-110100.0,4.014899935313609e-10,0.0004774993648708949,0.45960295665122997,0.00868379462493312,0.8946382909992902,0.7601078167115903,122.0,1453374.05,-0.055457479691292555,0.11320754716981132,0.9245283018867925,2.0739804782866,0.8133256792349662,0.5570648190806771,3.0,-3.0,-3.0,3.0,2.8894055525737987,3.0,3.0,True,True,122
20240726,159997.SZ,电子ETF,41.416028784617346,40.4648,38.7959,0.5350496338312445,"[{'price': 0.865, 'density': 0.01434043181220044, 'type': 'support'}, {'price': 0.899, 'density': 0.013034050442126348, 'type': 'resistance'}]",1136024000.0,0.02290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240726.npz,0.5561322213924549,0.5561322213924549,0.5877491006394797,0.0,118554800.0,9700.0,2812100.0,11113500.0,1.8592969767958145,2000000.0,0.0,49419900.0,69134900.0,0.5083230579531443,-239000.0,7.133217373995111e-10,3.3774007250449616e-05,0.9054931584133357,0.005607603868568053,0.20035335004272983,0.37007316497521836,61.0,929769.193,0.2110958743534953,0.9655172413793104,1.0,1.712660519972004,2.073440746488136,2.6104137099386184,1.0926284491536506,3.0,-3.0,-1.5318074198268432,0.5813925984673957,0.8076134261898709,0.8076134261898709,True,True,61
20240726,159998.SZ,计算机ETF,13.175630043301473,12.3805,11.2326,0.2942169284010366,"[{'price': 0.629, 'density': 0.011927367965425066, 'type': 'resistance'}, {'price': 0.6839999999999999, 'density': 0.008272733099261636, 'type': 'resistance'}, {'price': 0.78, 'density': 0.0017528852960214118, 'type': 'resistance'}]",501150000.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240726.npz,,,,0.0,8699800.0,-68600.0,1751500.0,6916900.0,-0.2336291641669535,998835.0,0.0,5657900.0,3041900.0,0.530396174863388,-488800.0,5.291181079693733e-10,4.937046128635984e-05,0.8799863639386506,0.004367915781077247,-0.5898575190807748,0.28931544865864944,27.0,903939.9909999999,,,,0.0,-0.6300034063021146,0.6775305472054587,-0.9201327173586962,-1.2389045643070316,3.0,-1.549744195761847,0.7801041049471598,-0.9868686075622598,-0.9868686075622598,True,True,27
20240726,512010.SH,医药ETF,23.56304700870953,27.333,27.5487,0.32983682993053653,"[{'price': 0.329, 'density': 0.025260361060082268, 'type': 'resistance'}, {'price': 0.35100000000000003, 'density': 0.013383504997739477, 'type': 'resistance'}]",21591073300.0,0.0062,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240726.npz,0.3436921278980308,0.3436921278980308,0.3436921278980308,-0.04418377176037891,-320256865.0,0.0,0.0,6539500.0,-0.8456117968080822,11572984.999999993,0.0,-280653165.0,-39603700.0,0.5360297536029753,0.0,1.933062250491758e-11,0.002890510344685563,0.5803784826610692,-0.00025283987195652156,-0.021541763511389655,0.6881518564872757,48.0,22061228.904333334,0.017931013076670332,0.5535714285714286,0.42857142857142855,-0.5027238551263102,-0.25462629097120226,-0.0532870036554156,-1.2963792913432188,-2.99507918028834,3.0,-1.554824246516631,0.13689860236649704,0.35421714413556254,0.35421714413556254,True,True,48
20240726,512070.SH,证券保险,45.194868031111255,44.4138,43.3416,0.40155984308831716,"[{'price': 0.5710000000000001, 'density': 0.021841073370040664, 'type': 'support'}]",2818682960.0,0.008999999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240726.npz,0.18109638238985876,0.18109638238985876,0.18109638238985876,0.0,-17262752.0,0.0,2372300.0,8507400.0,0.314939257908057,5955759.999999998,0.0,-52671952.0,35409200.0,0.49363147466742147,0.0,1.1649414582558755e-10,0.00034991380648288675,0.6989993984429133,0.0018707602278731663,-0.45850809511782176,0.4585786375105131,31.0,4458345.956666667,-0.06078388796762291,0.038461538461538464,0.019230769230769232,0.0,0.0013762103376632844,0.4162893677172798,1.1540583071851884,-0.5219115395669729,3.0,-2.3095314632084736,0.6415979438945342,-1.2710928073340013,-1.2710928073340013,True,True,31
20240726,512200.SH,地产ETF,9.478345654113333,9.184,9.0331,0.2153816466783302,"[{'price': 0.428, 'density': 0.014588816007802648, 'type': 'resistance'}, {'price': 0.47300000000000003, 'density': 0.008639241898189104, 'type': 'resistance'}, {'price': 0.534, 'density': 0.00443380609579272, 'type': 'resistance'}]",5914634000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240726.npz,,,,0.0,102596200.0,0.0,0.0,6630400.0,0.18597655867353802,6078289.9999999935,0.0,-11831000.0,114427200.0,0.4902637416810451,0.0,5.0636205986721405e-11,0.002043447895889109,0.5120056051354599,0.0011959920841356825,-0.7502631699551449,0.669872464980138,23.0,12524575.934666667,,,,0.0,2.7165539435100503,2.0604892510057407,-0.0737114940023119,3.0,-3.0,3.0,0.3427397702500083,-1.1100799572730127,-1.1100799572730127,True,True,23
20240726,512400.SH,有色ETF,5.486968947393551,5.5301,5.2723,0.10738267155705669,"[{'price': 1.013, 'density': 0.008579621200877244, 'type': 'resistance'}, {'price': 1.097, 'density': 0.003972656307284007, 'type': 'resistance'}, {'price': 0.935, 'density': 0.003124474244761988, 'type': 'resistance'}]",3855202000.0,0.027700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240726.npz,0.31772893357134935,0.31772893357134935,0.31903431683658406,0.0,6167000.0,0.0,0.0,4155300.0,-0.09711495273901719,1665479.9999999967,0.0,13936900.0,-7769900.0,0.47772485289997196,0.0,4.682888802802364e-10,0.0003592993236352908,0.5629216819199444,0.0009587603731790746,0.022989917789600408,0.641725719049604,51.0,3767582.2673333334,0.11465473945974988,0.9655172413793104,0.9482758620689655,0.0,-0.12678261646295302,-0.2718282640041369,-0.3208689086633879,0.8730031773025302,3.0,-1.0521426660805366,-0.00403835865887689,-0.088345087233217,-0.088345087233217,True,True,51
20240726,512480.SH,半导体,47.48977939829543,48.6867,48.8616,0.5621811880150529,"[{'price': 0.718, 'density': 0.015061609478519382, 'type': 'support'}]",31785192400.0,0.021700000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240726.npz,0.21788175011461475,0.21788175011461475,0.21891973152216543,0.0,146065900.0,0.0,0.0,-5957200.0,1.6953783359894221,5059999.999999999,0.0,203084500.0,-57018600.0,0.5103989813242784,0.0,7.85838614278342e-11,0.0020567276772923576,0.30530983152908797,0.003176572107536563,0.06277073352820237,0.9210252135861637,53.0,29851342.091333333,0.087967865904168,0.9607843137254902,0.6274509803921569,0.18497474965979113,0.3075585297610227,-0.7023837856673185,3.0,0.5637424971845386,-3.0,3.0,0.30750933981962153,0.6591303059087612,0.6591303059087612,True,True,53
20240726,512690.SH,酒ETF,6.747580917571755,6.6332,6.5023,0.18885560486300482,"[{'price': 0.5960000000000001, 'density': 0.012631542981010992, 'type': 'resistance'}, {'price': 0.567, 'density': 0.009507533015987106, 'type': 'resistance'}, {'price': 0.627, 'density': 0.0044914205374771, 'type': 'resistance'}, {'price': 0.674, 'density': 0.004413726030038506, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.0039948790123803925, 'type': 'resistance'}]",11014786000.0,0.013899999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240726.npz,0.27111098694669333,0.27111098694669333,0.27111098694669333,0.0,34498500.0,0.0,-4494200.0,19571500.0,0.4689470214776167,2768575.000000002,0.0,11673300.0,22825200.0,0.5742272529386155,0.0,2.2572995933260344e-11,0.0018679076722564253,0.4088578365501446,-0.0010104879891333612,0.0025073788186870945,0.7787038966451344,50.0,10987202.354666667,-0.028430492380185246,0.2037037037037037,0.42592592592592593,0.0,0.420845106482292,0.23176023356967398,0.5216152647319008,-3.0,3.0,-3.0,-0.22921627481107457,0.4335332884884088,0.4335332884884088,True,True,50
20240726,512710.SH,军工龙头,81.01599653980387,80.4764,80.2579,0.41851053275597777,"[{'price': 0.543, 'density': 0.021156785812595207, 'type': 'support'}]",8009216000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240726.npz,0.31275007360642054,0.31275007360642054,0.39279131205828766,0.0,691322700.0,0.0,0.0,9036800.0,0.7540868712209625,5416754.99999996,0.0,505909200.0,185413500.0,0.5180231240081614,0.0,6.411035638966856e-11,0.0019126216225044978,0.5069864535025581,0.012137339175379196,0.6085951670170966,0.8781810596579057,91.0,4357932.343,0.06297166491800552,0.9583333333333334,0.9791666666666666,0.0,0.9542557358570868,0.32321725123592204,1.4999343567746546,-0.48859837572807946,-3.0,0.2428582058955522,1.5139263827141576,1.8743285539893544,1.8743285539893544,True,True,91
20240726,512800.SH,银行ETF,55.979211576567586,55.7859,55.473,0.39574371968730576,"[{'price': 1.295, 'density': 0.011193962171249953, 'type': 'resistance'}, {'price': 1.272, 'density': 0.01060033842367137, 'type': 'resistance'}, {'price': 1.219, 'density': 0.00775332009644105, 'type': 'support'}, {'price': 1.168, 'density': 0.001331174889426426, 'type': 'support'}]",2864418000.0,0.021200000000000063,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240726.npz,0.28471748584549117,0.28471748584549117,0.28471748584549117,0.0,-148514900.0,0.0,0.0,5011000.0,-1.2151878777026077,1530159.999999999,0.0,-172466300.0,23951400.0,0.48223947306516113,0.0,5.875248178301398e-10,0.0003198519977042802,0.4944452299920963,-0.0011002745725963348,-0.21216183492998364,0.7580745988747656,40.0,3541417.331333333,0.02037926783109767,0.675,0.775,0.0,-0.3932803434979745,-0.0382488677560328,-3.0,-3.0,3.0,-2.705154745435032,-0.3362779721940475,0.353457612185892,0.353457612185892,True,True,40
20240726,512880.SH,证券ETF,40.43333136322506,39.9119,40.3317,0.25968252050813584,"[{'price': 0.782, 'density': 0.011629979962956753, 'type': 'support'}, {'price': 0.8, 'density': 0.010061714216223958, 'type': 'support'}, {'price': 0.825, 'density': 0.007945394913534328, 'type': 'resistance'}, {'price': 0.871, 'density': 0.005310319190691359, 'type': 'resistance'}]",18697675500.0,0.013900000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240726.npz,0.2665852214212506,0.2665852214212506,0.2665852214212506,0.0,341249394.0,0.0,0.0,8640800.0,3.2550231282842534,2859054.999999998,0.0,239555794.0,101693600.0,0.4768169074832866,0.0,6.501782361067085e-11,0.0014974773816711327,0.3073392364781249,0.002756353882380358,-0.15054238123476002,0.870154230929554,43.0,21735385.324,0.04197430956015463,0.8913043478260869,0.8043478260869565,0.0,0.8251759176296305,-0.20895352568633122,3.0,-1.5201844882202424,3.0,3.0,1.0541404853311338,0.23723291578958286,0.23723291578958286,True,True,43
20240726,512980.SH,传媒ETF,8.757807260328319,9.3728,9.2,0.22082050122857377,"[{'price': 0.589, 'density': 0.013582108963376839, 'type': 'resistance'}, {'price': 0.612, 'density': 0.0072644805178267375, 'type': 'resistance'}, {'price': 0.65, 'density': 0.005100346775170239, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.004631576577994837, 'type': 'resistance'}]",3850636000.0,0.0124,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240726.npz,0.29176463659367446,0.29176463659367446,0.336622606072443,0.0,84428300.0,0.0,0.0,843700.0,-0.29404672579432484,1559870.0,0.0,68890700.0,15537600.0,0.47573379831444346,0.0,9.343045868880141e-11,0.0005993412426193472,0.5859324434750508,0.0017905553005817876,0.21673996335593995,0.47788902795160615,62.0,3100298.4036666667,0.014453831389956096,0.7647058823529411,0.7450980392156863,0.0,0.9926006534023528,0.0673772620070623,-0.3859168745066216,0.09659322051825914,-3.0,-0.6617182702021038,0.18658740017199493,-0.0119096706182471,-0.0119096706182471,True,True,62
