trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250407,159859.SZ,生物医药ETF,1.7645053435417704,1.8928,1.701,0.07063020462867313,"[{'price': 0.369, 'density': 0.0358341779562089, 'type': 'resistance'}]",11803508020.0,0.011500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250407.npz,0.2582076807018881,0.2582076807018881,0.3230655426294684,-0.07104205541799768,-203901102.0,0.0,-557700.0,9463300.0,-2.508346136849,1149890.0000000007,0.0,-77477500.0,-126423602.0,0.5713930348258707,-2398899.0,1.3543724370441785e-11,0.005774164319528475,0.419886678638944,-0.02982947242273482,0.7727588822714296,0.8620013080444735,108.0,5450121.461,-0.03000281624612139,0.23076923076923078,0.40384615384615385,-1.4659978624691004,-1.00942252849177,0.5858653185478424,-3.0,-2.389418075003434,-3.0,3.0,-3.0,1.8124245365953204,1.8124245365953204,True,True,108
20250407,159865.SZ,养殖ETF,49.381586706113914,49.5105,48.2179,0.6141606533836446,"[{'price': 0.571, 'density': 0.02485280015722442, 'type': 'resistance'}]",11169238000.0,0.012599999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250407.npz,0.31564263716543084,0.31564263716543084,0.4870089299990655,0.0,7676300.0,0.0,1201400.0,3043500.0,0.46414578074256074,1179350.0,0.5152233516694399,79255000.0,-71578700.0,0.5677849264705882,0.0,2.568552996989279e-10,0.003099738025775419,0.36348024125777545,-0.015811726584444956,1.394530596445028,0.931769722814499,201.0,2769405.831333333,0.017968925405443703,0.41025641025641024,0.9487179487179487,0.19638059080792264,-0.3248382768827188,0.20343897385726675,0.24596725597650507,-1.542696111752341,3.0,3.0,-3.0,3.0,3.0,True,True,201
20250407,159870.SZ,化工ETF,0.670168485592018,0.7214,0.6738,0.027462647711420776,"[{'price': 0.594, 'density': 0.03156947390609133, 'type': 'resistance'}]",3059897060.0,0.013300000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250407.npz,0.4151569589062514,0.4151569589062514,0.4524491569171093,0.0,-128479017.0,0.0,0.0,0.0,-1.1641162818997317,859659.9999999969,0.0,-82885426.0,-45593591.0,0.5990802675585284,-8962546.0,1.65212168794282e-10,0.002064962534746712,0.38375845483649296,-0.026937463135210404,0.5186814935900508,0.6122870418172431,83.0,1821571.8483333334,0.14128548823924036,0.9607843137254902,0.9803921568627451,0.0,-0.9601315956250489,-0.22037719598694502,-3.0,-3.0,3.0,1.8285907707972022,-3.0,0.6142496088908984,0.6142496088908984,True,True,83
20250407,159883.SZ,医疗器械ETF,2.1583732702218783,1.8189,1.3902,0.04939496690795756,"[{'price': 0.497, 'density': 0.02691730255841727, 'type': 'resistance'}, {'price': 0.464, 'density': 0.005597657763317418, 'type': 'resistance'}]",3945500000.0,0.013300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250407.npz,0.30450897173027963,0.30450897173027963,0.3786322363794718,0.0,42467600.0,0.0,3078700.0,5932400.0,-0.7429363149310366,991774.9999999999,0.50735785628995,16330500.0,26137100.0,0.6285601265822784,-8767700.0,1.1249047034958325e-09,0.004496337622850745,0.4429270095762796,-0.0269026492557904,0.9573941061827239,0.7060621497707591,130.0,1514645.7493333335,0.005223592771553487,0.44680851063829785,0.7446808510638298,0.0,0.14686865135320273,0.5786364168127944,-0.5022659513831383,-1.3264319456452844,3.0,2.7972271395135415,-3.0,1.6611792441689717,1.6611792441689717,True,True,130
20250407,159928.SZ,消费ETF,29.292147421535226,29.0421,25.2339,0.3622374405385804,"[{'price': 0.818, 'density': 0.018551046130612436, 'type': 'resistance'}]",24888275260.0,0.014999999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250407.npz,0.2793180391513247,0.2793180391513247,0.3345155075207277,-0.0980751130258678,-229279861.0,0.0,270800.0,10659400.0,0.1039471227871059,4151760.0,0.0,129566951.0,-358846812.0,0.49638297872340426,0.0,1.6815286717381054e-10,0.0025162982813602412,0.25659067639891076,0.000908650867545234,0.9853424444087865,0.9739441059046018,133.0,9291076.051,-0.0494639859141871,0.05660377358490566,0.660377358490566,-2.73302583007939,-0.450668702623198,0.053152707253733354,0.1608567891910388,-1.6833050656271755,3.0,1.9820727189300542,0.3295434295577375,2.6273662831522238,2.6273662831522238,True,True,133
20250407,159992.SZ,创新药ETF,6.809740474296526,7.0217,6.9226,0.20433345794642704,"[{'price': 0.72, 'density': 0.0172598956030082, 'type': 'resistance'}, {'price': 0.7610000000000001, 'density': 0.0078082699864411445, 'type': 'resistance'}]",25139700260.0,0.02400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250407.npz,0.27540061852856773,0.27540061852856773,0.3221471587746608,0.01012990370508543,-563668555.0,0.0,6253400.0,6253400.0,-0.5290724679484845,3901134.999999996,0.4679451987925457,-237200201.0,-326468354.0,0.47712252160650737,-14011781.0,2.141593633330679e-11,0.0024500390337737488,0.2682902364634314,-0.02986086720391883,0.8198066678763616,0.8137234266470217,113.0,11074460.621333335,0.031474704032209116,0.68,0.84,-0.4092021675391354,-1.9524823126367923,-0.09454056749155704,-2.2027695508408787,-1.1886645749027063,-3.0,1.9510559675285426,-3.0,1.8026719912305325,1.8026719912305325,True,True,113
20250407,159996.SZ,家电ETF,1.4744139504943787,1.4997,1.4799,0.05499614123461138,"[{'price': 1.396, 'density': 0.011213731937010463, 'type': 'resistance'}, {'price': 1.232, 'density': 0.002041425968382115, 'type': 'resistance'}]",2286398100.0,0.03400000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250407.npz,0.3325639434294731,0.3325639434294731,0.3969838178319127,0.0,-17462305.0,0.0,0.0,694900.0,2.364281173234808,264669.9999999996,0.47317415384856054,-16875005.0,-587300.0,0.48577680525164113,-3028100.0,1.7457860742483542e-09,0.0011025931150707264,0.40362811964049994,-0.015462012023036549,0.7111419803311594,0.6954354669464848,101.0,1122811.398,0.030605278547060633,0.6981132075471698,0.8679245283018868,2.0739804782866,-0.7464689257904212,-0.18772141473517887,3.0,-3.0,3.0,3.0,-3.0,2.714215286616879,2.714215286616879,True,True,101
20250407,159997.SZ,电子ETF,1.1396877319508918,1.1531,1.0638,0.02749588482039206,"[{'price': 1.1960000000000002, 'density': 0.009859662892972952, 'type': 'resistance'}, {'price': 1.154, 'density': 0.006337683011816645, 'type': 'resistance'}, {'price': 1.2510000000000001, 'density': 0.0030173071244040924, 'type': 'resistance'}, {'price': 1.021, 'density': 0.0010558204335079059, 'type': 'resistance'}]",765775660.0,0.02849999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250407.npz,0.3298787723430213,0.3298787723430213,0.3298787723430213,0.0,30475470.0,-123301.0,-5369101.0,46897799.0,1.6955229293713765,301000.0,0.39638619083403737,-37937834.0,68413304.0,0.42650214592274677,-178547200.0,3.5074011988433712e-09,0.00044997848048058383,0.5909161594626752,-0.023634718045601726,0.020700149190951908,0.5758905524006195,51.0,750086.9293333334,0.0697756998921944,0.9310344827586207,0.603448275862069,1.712660519972004,0.08429260054856318,3.0,0.9729421821447168,-0.6522998200303429,3.0,3.0,-2.887881681162401,0.1495903195612416,0.1495903195612416,True,True,51
20250407,159998.SZ,计算机ETF,2.5887433819339725,2.6759,2.6623,0.06402034711008582,"[{'price': 1.0130000000000001, 'density': 0.007826985349455964, 'type': 'resistance'}, {'price': 0.9179999999999999, 'density': 0.006601918550915286, 'type': 'resistance'}, {'price': 0.8400000000000001, 'density': 0.002223020211785714, 'type': 'resistance'}]",1883998500.0,0.025999999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250407.npz,0.25861380695327396,0.25861380695327396,0.25861380695327396,-0.0014524347971600626,-69723200.0,0.0,0.0,0.0,1.8694307094234777,554209.9999999995,0.30810366131127936,-63216200.0,-6507000.0,0.47392638036809814,-7588200.0,4.436331270845306e-09,0.0017597819562714485,0.42133978490932367,-0.023427099304076108,-0.007994380549702909,0.6616997792494481,49.0,1899120.265,0.0446673662389703,0.9019607843137255,0.2549019607843137,-0.036006327658113776,-1.0167408852941886,-0.09833320710362409,1.9139631894801683,-1.8196921038768739,3.0,3.0,-3.0,0.20473316194685687,0.20473316194685687,True,True,49
20250407,512010.SH,医药ETF,3.87367396907763,4.3631,4.1367,0.13479282349232596,"[{'price': 0.365, 'density': 0.03538283789638839, 'type': 'resistance'}]",68767986180.0,0.009800000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250407.npz,0.2589390292098665,0.2589390292098665,0.26517534620811944,-0.12893687044854318,-1548670256.0,0.0,0.0,48779891.0,-0.5333522037164388,11765299.999999976,0.0,-890237288.0,-658432968.0,0.4918449481042152,0.0,3.382645105973434e-11,0.010554231250249813,0.26749650483175014,-0.016165911106877807,0.666030774133456,0.9422796415919983,97.0,35329119.72833333,-0.06778009197956497,0.017857142857142856,0.08928571428571429,-2.314537467283604,-1.6935585820406587,0.5191241781420755,-0.9089384481855393,-2.932874253176043,3.0,3.0,-3.0,2.3981323723348007,2.3981323723348007,True,True,97
20250407,512070.SH,证券保险,0.8171192321438752,0.887,0.8597,0.020213834848177247,"[{'price': 0.774, 'density': 0.024977961346445317, 'type': 'resistance'}, {'price': 0.833, 'density': 0.002509463195030964, 'type': 'resistance'}]",7922424360.0,0.016000000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250407.npz,0.23869124766274818,0.23869124766274818,0.24637802107012255,0.0,-596329181.0,0.0,-258800.0,5030000.0,-1.0962606530562116,4269699.999999999,0.3926524263702605,-496370681.0,-99958500.0,0.5074586384594522,-3469267.0,1.2272805210026303e-09,0.002111637668874047,0.3406526008284736,-0.02042531496303586,0.16063747837968997,0.7439482470784642,58.0,6746742.4383333335,0.06186829381726139,0.8846153846153846,0.38461538461538464,0.0,-1.881306988296747,0.2641493515006871,-3.0,-0.9695225594645224,3.0,3.0,-3.0,0.19458731681462085,0.19458731681462085,True,True,58
20250407,512200.SH,地产ETF,0.6368094398892671,0.6448,0.5898,0.03027530350584536,"[{'price': 1.442, 'density': 0.008894836655674712, 'type': 'resistance'}, {'price': 1.291, 'density': 0.0010723806098265815, 'type': 'resistance'}, {'price': 1.677, 'density': 0.0009496302414728866, 'type': 'resistance'}]",4780690620.0,0.0341,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250407.npz,0.2754780054186812,0.2754780054186812,0.2802563461647422,0.0,-43448005.0,0.0,361100.0,2670429.0,4.759520002377542,518524.9999999992,0.4279155152066614,-27116734.0,-16331271.0,0.5372507869884575,-541305.0,3.4638029021149156e-09,0.0011663550961755445,0.3183862840139122,-0.019204970709173853,0.19562186615385957,0.8583682008368201,60.0,3931272.4460000005,0.1070416266974947,0.9565217391304348,0.6086956521739131,0.0,-1.3660302339310761,0.8895284858265374,3.0,-0.6110222439297616,3.0,3.0,-3.0,0.5794523581308749,0.5794523581308749,True,True,60
20250407,512400.SH,有色ETF,0.5145087236326255,0.5719,0.5641,0.054480431980141505,"[{'price': 1.0830000000000002, 'density': 0.01093628747119914, 'type': 'resistance'}, {'price': 1.102, 'density': 0.00967605903156108, 'type': 'resistance'}, {'price': 1.056, 'density': 0.007699057371717096, 'type': 'resistance'}, {'price': 1.029, 'density': 0.006203249657498844, 'type': 'resistance'}, {'price': 0.979, 'density': 0.0027403654765651856, 'type': 'resistance'}]",8511718000.0,0.029000000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250407.npz,0.2736410102467665,0.2736410102467665,0.3659662577837765,0.0,-133442985.0,0.0,0.0,0.0,-1.4634713644398787,947789.9999999993,0.3706596038570832,-110949885.0,-22493100.0,0.4280155642023346,-5287700.0,1.4552607351605112e-09,0.0010764904303933805,0.38204417995929874,-0.023326084890114798,0.7003724099621209,0.6697169610555438,100.0,4225220.261666667,0.04782982935083943,0.9655172413793104,0.9655172413793104,0.0,-1.0059349595075575,-0.5687130838055326,-1.217799705352301,-0.9998820225069309,3.0,3.0,-2.8345889439905814,1.10245153584164,1.10245153584164,True,True,100
20250407,512480.SH,半导体,3.027808033727146,3.1407,3.0377,0.06608246264486421,"[{'price': 1.054, 'density': 0.008900839575427333, 'type': 'resistance'}, {'price': 1.109, 'density': 0.005488722321846942, 'type': 'resistance'}, {'price': 1.002, 'density': 0.0032353644950147715, 'type': 'resistance'}, {'price': 0.9890000000000001, 'density': 0.003154370817190823, 'type': 'resistance'}]",34756640000.0,0.029000000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250407.npz,0.21350847780239457,0.21350847780239457,0.24397062821904483,0.0,-383916500.0,0.0,0.0,8810100.0,0.05310473273927952,2946219.999999988,0.6540736103182754,-131363900.0,-252552600.0,0.4681212121212121,-3157700.0,3.5326547111396294e-10,0.0019598753351706163,0.18810661761357983,-0.029494027133026516,0.23252856127600935,0.862234264276782,63.0,27545579.571999997,0.06861548360452505,0.9607843137254902,0.7843137254901961,0.18497474965979113,-1.6375351150297852,-0.13262835905929962,-0.002673312221681865,-0.6003712891736307,3.0,3.0,-3.0,1.2409695913155236,1.2409695913155236,True,True,63
20250407,512690.SH,酒ETF,22.137788060938842,23.8343,24.7198,0.28746828648679285,"[{'price': 0.622, 'density': 0.017435386563628502, 'type': 'resistance'}, {'price': 0.593, 'density': 0.010608343852244387, 'type': 'resistance'}, {'price': 0.646, 'density': 0.008135313478337767, 'type': 'resistance'}]",42818677320.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250407.npz,0.2675114239418155,0.2675114239418155,0.2713950128479353,-0.03762788846765791,-652400195.0,0.0,389300.0,77513600.0,-0.8764884308342373,10102480.000000002,0.0,-464946800.0,-187453395.0,0.44639830508474576,0.0,7.096812420186829e-11,0.004104925815005283,0.2691003519705175,-0.012931546378313459,0.57083278713801,0.9785371952490102,88.0,24194893.68733333,-0.00948565857154604,0.3333333333333333,0.42592592592592593,-3.0,-0.41785964766059125,0.9441585608077615,-1.3374599380095262,-2.808934585091194,3.0,-0.8927573852885441,-3.0,2.038308372672169,2.038308372672169,True,True,88
20250407,512710.SH,军工龙头,1.4050435782304587,1.2956,1.2161,0.048662861809862026,"[{'price': 0.598, 'density': 0.017573374721048373, 'type': 'resistance'}, {'price': 0.634, 'density': 0.014449727792931777, 'type': 'resistance'}]",18715326680.0,0.020100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250407.npz,0.2959735298145362,0.2959735298145362,0.3648896810041725,0.0,-468923600.0,0.0,0.0,-1343500.0,-0.6703760667792866,3484349.9999999986,0.0,-229898700.0,-239024900.0,0.5277358083315347,0.0,3.2786712727776847e-10,0.0037843939954658873,0.33801427153374053,-0.022980764114008873,0.692221012028399,0.9529068555949156,99.0,9366334.127999999,0.03654263913901534,0.9375,0.9791666666666666,0.0,-1.4060040828285454,-0.11708325158582697,-1.759047550981189,-1.0485378516198933,3.0,3.0,-3.0,2.099784528546768,2.099784528546768,True,True,99
20250407,512800.SH,银行ETF,34.09844846759834,33.6174,25.5212,0.5045368011092917,"[{'price': 1.523, 'density': 0.014554056295890383, 'type': 'resistance'}, {'price': 1.492, 'density': 0.012248664434394952, 'type': 'resistance'}]",10599360960.0,0.026500000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250407.npz,0.26142757532994476,0.26142757532994476,0.26142757532994476,0.0,-12614948.0,0.0,-109300.0,65796852.0,-1.311883716132844,1280500.0000000005,0.3494228002883384,-43914300.0,31299352.0,0.4943571586634211,0.0,7.101807395238212e-10,0.0012821812184808147,0.19141791807726938,0.012987651532346519,0.5133620032682,0.9335278182954783,83.0,6343506.614,-0.03328456613562614,0.1,0.55,0.0,-0.030567172215501835,1.0297300089485062,-3.0,-3.0,3.0,-0.4920239440410927,3.0,2.4405967398639747,2.4405967398639747,True,True,83
