trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250325,159859.SZ,生物医药ETF,51.19138338583209,48.1759,46.7379,0.5254081193308578,"[{'price': 0.367, 'density': 0.03425117628102242, 'type': 'support'}]",2881504000.0,0.006800000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250325.npz,,,,0.0,38637900.0,1292000.0,-3387900.0,20688100.0,0.020134930449324694,2223249.9999999865,0.0,-6170300.0,44808200.0,0.5727499110636785,-2074300.0,6.754562403452349e-11,0.0006782124839802222,0.7449213693503772,0.004648530927251391,-0.6014496268996572,0.5778022583310383,27.0,5258059.313999999,,,,-0.07087397792135305,-0.09868955491957958,0.9585972353454836,-0.07551871454183501,-1.910349911570025,3.0,-0.5755638407360045,1.1665892407136875,-1.093700232043362,-1.093700232043362,True,True,27
20250325,159865.SZ,养殖ETF,71.36705202491902,70.8977,70.1812,0.30427751780729556,"[{'price': 0.5609999999999999, 'density': 0.024270794946310213, 'type': 'support'}]",2797810000.0,0.007099999999999951,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250325.npz,0.39330272879185313,0.39330272879185313,0.39330272879185313,0.0,172149500.0,0.0,-1706300.0,16295800.0,0.4627866043514304,3418500.0,0.0,20693300.0,151456200.0,0.49495798319327733,-3082200.0,9.404633367319262e-11,0.0005364908757866298,0.6841134351702753,0.006847872238714664,0.05684456560799016,0.674305216967333,52.0,2643205.5463333335,0.03584689875046965,0.5128205128205128,0.7692307692307693,0.19638059080792264,0.38091605980164606,0.9849095207488611,0.24371427978654114,-0.8352939248030705,3.0,-0.5398022301657734,1.8932009421110991,0.7707257103918842,0.7707257103918842,True,True,52
20250325,159870.SZ,化工ETF,68.46079430601726,66.7009,64.8288,0.5537320565360829,"[{'price': 0.595, 'density': 0.03436137228617714, 'type': 'support'}]",3518170700.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250325.npz,0.431415733707358,0.431415733707358,0.4453196472419434,0.0,100741529.0,0.0,3443600.0,18164200.0,0.8492189274936236,3894400.0,0.0,-4540149.0,105281678.0,0.5346566872762772,-1037700.0,4.527906428906056e-11,0.0005850087696865292,0.6491602212875851,0.0067122603194664605,0.8049729762271536,0.7645348837209303,111.0,1572974.1506666667,0.17218486612511502,0.9803921568627451,0.9803921568627451,0.0,-0.5106843778633517,0.16969283125440174,1.4374209535850062,-2.0485919337247065,3.0,-3.0,0.7549086021647321,1.0821971557922139,1.0821971557922139,True,True,111
20250325,159883.SZ,医疗器械ETF,21.3263906057197,20.5843,20.1654,0.2165272852953762,"[{'price': 0.502, 'density': 0.03148529376834291, 'type': 'resistance'}, {'price': 0.467, 'density': 0.0049502212580555165, 'type': 'support'}]",1136870000.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250325.npz,0.3191474023488591,0.3191474023488591,0.3191474023488591,0.0,44629900.0,-236200.0,594000.0,3230200.0,0.18259566989654863,1288740.0000000002,0.0,-9942300.0,54572200.0,0.5415800415800416,-995400.0,1.838015442698458e-10,0.0002519319952370346,0.7167180093733043,0.003329386475642407,-0.24287019529564188,0.4649749821300929,39.0,1449399.1156666665,0.007934647815027618,0.46808510638297873,0.5319148936170213,0.0,0.16104262992987056,0.39426912750670684,0.21049472827100923,-0.9357415117257206,3.0,-1.014059652303644,1.043614582242147,-0.10790209136362201,-0.10790209136362201,True,True,39
20250325,159928.SZ,消费ETF,54.0392119735096,53.8339,53.6531,0.3389833247885291,"[{'price': 0.814, 'density': 0.01372962817079109, 'type': 'support'}, {'price': 0.839, 'density': 0.011543787680508571, 'type': 'resistance'}, {'price': 0.79, 'density': 0.010818883896736438, 'type': 'support'}]",8629412000.0,0.014599999999999946,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250325.npz,0.2583774368175472,0.2583774368175472,0.2583774368175472,-0.11901571535964528,68601900.0,0.0,-14560600.0,42580400.0,-0.009236896839272549,9917480.000000004,0.0,-73542300.0,142144200.0,0.5362511052166224,0.0,8.333834362905682e-12,0.00124600137218349,0.40883614255550504,0.004049340962066174,-0.0662289742453503,0.9130342784595853,46.0,9220279.416666666,-0.019443210693512736,0.18867924528301888,0.32075471698113206,-3.0,0.13868025610065335,0.5287150555815092,-0.19222471939472446,-0.28757421764619834,-3.0,-1.4332477129882706,1.2987357188168804,0.19493665889330059,0.19493665889330059,True,True,46
20250325,159992.SZ,创新药ETF,52.96212926386459,51.2376,49.785,0.5390519006750147,"[{'price': 0.72, 'density': 0.024230963207993755, 'type': 'support'}]",6022676380.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250325.npz,0.2707938289060222,0.2707938289060222,0.2707938289060222,0.0,140616099.0,0.0,4963500.0,84181900.0,0.15702605644473341,6000000.0,0.0,2675999.0,137940100.0,0.5175018886930244,-942100.0,7.950560103582929e-12,0.0007415853986514094,0.5831332519988108,0.001127754700652057,-0.5081276885677479,0.8383314543404735,30.0,10010749.148,0.02312492379633327,0.62,0.54,-0.6744907594765952,0.17518753346048768,2.687396755986071,0.14366773990774817,-0.78763767824571,-3.0,-1.6972220321276155,0.6013283853987907,-0.8775331597291092,-0.8775331597291092,True,True,30
20250325,159996.SZ,家电ETF,75.33006669897232,75.7164,76.0856,0.38831038162893267,"[{'price': 1.387, 'density': 0.010933902296549454, 'type': 'support'}, {'price': 1.424, 'density': 0.010383529260733479, 'type': 'resistance'}]",1095888000.0,0.023600000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250325.npz,0.2193836784045344,0.2193836784045344,0.2193836784045344,0.0,-38428900.0,-141500.0,-1026800.0,-1155700.0,-0.8816705172814665,497529.99999999837,0.0,-56600200.0,18171300.0,0.5032220269478618,0.0,4.351930755724872e-10,0.0001462317114988167,0.6998514136241526,-0.0056777381881004405,-0.09631598821270282,0.7435837610825945,45.0,1206689.8886666666,-0.0820116890644301,0.018867924528301886,0.03773584905660377,2.0739804782866,-1.1168836192766929,-0.4839837805111656,-3.0,-3.0,3.0,0.6232442407792222,-1.954575547205868,0.1592705317497925,0.1592705317497925,True,True,45
20250325,159997.SZ,电子ETF,22.00226104833746,21.4291,21.7014,0.1936214200101686,"[{'price': 1.195, 'density': 0.013122261678869844, 'type': 'resistance'}, {'price': 1.165, 'density': 0.006475513841146184, 'type': 'resistance'}, {'price': 1.2550000000000001, 'density': 0.0036583630985061403, 'type': 'resistance'}, {'price': 1.125, 'density': 0.0025650481358809904, 'type': 'support'}]",560126000.0,0.02300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250325.npz,0.386464175710688,0.386464175710688,0.386464175710688,0.0,47221900.0,2944600.0,2568500.0,5313600.0,2.2542511691882363,503609.9999999986,0.0,24050300.0,23171600.0,0.47052845528455284,-90400.0,9.583968785539262e-10,3.874061471217697e-05,0.8602386971593396,-0.006993065638085432,-0.3180117861376406,0.48574766355140186,36.0,769832.9509999999,0.10571552410110652,0.9482758620689655,0.8448275862068966,1.712660519972004,0.46248723697014854,1.0989466842496052,1.3812614387534647,0.5005479341248218,-3.0,-1.4151797026934683,-0.9135358396319607,-1.09102370167739,-1.09102370167739,True,True,36
20250325,159998.SZ,计算机ETF,18.762104560365508,19.1529,19.0504,0.1486780645373242,"[{'price': 1.0130000000000001, 'density': 0.009547647900059237, 'type': 'resistance'}, {'price': 0.942, 'density': 0.004392466815615522, 'type': 'resistance'}, {'price': 0.8500000000000001, 'density': 0.001339652245805975, 'type': 'support'}]",1666364000.0,0.0236,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250325.npz,0.4042692323736798,0.4042692323736798,0.4042692323736798,0.14420299062324576,-81973700.0,2300.0,245200.0,3770600.0,0.042140614833490866,1510900.0,0.0,-72176900.0,-9796800.0,0.5061359867330016,-91200.0,6.474535551529529e-11,0.00018943183458890381,0.7424520030675046,-0.009900631308614417,-0.11367559777900357,0.7268955980640701,44.0,1866975.2446666667,0.11125616878938022,0.9411764705882353,0.9019607843137255,3.0,-1.0771533597773428,0.32461231357729187,-0.5485037344136177,-0.5700241112289748,-3.0,-0.72648565392164,-1.4051308846145882,-0.011692174382619666,-0.011692174382619666,True,True,44
20250325,512010.SH,医药ETF,37.046258700465245,39.5597,38.0763,0.44164155807499206,"[{'price': 0.362, 'density': 0.03519790698020695, 'type': 'resistance'}]",19737891800.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250325.npz,,,,0.0,293371519.0,0.0,0.0,107802600.0,0.6006366324310661,21203699.999999978,0.0,-164799881.0,458171400.0,0.5449615906009941,0.0,1.0869441514963045e-12,0.0033850425655157375,0.5219762445270545,0.0010020477127263903,-0.5441114096287653,0.7790285595163644,29.0,34009899.34866667,,,,0.44181693867341976,0.46416243513962224,1.3189571771211668,0.4980754611659702,0.12000765440659641,-3.0,-1.2215354079691427,0.43726078168171695,-1.199201584821431,-1.199201584821431,True,True,29
20250325,512070.SH,证券保险,30.717368883211442,32.2354,31.0732,0.5635405672239938,"[{'price': 0.775, 'density': 0.023794221965845287, 'type': 'resistance'}, {'price': 0.833, 'density': 0.0031385438397253614, 'type': 'resistance'}]",6940696000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250325.npz,0.2202149279486241,0.2202149279486241,0.22348037262289833,0.0,-23906100.0,0.0,0.0,26046800.0,0.23012726668246267,8573479.999999987,0.0,33507300.0,-57413400.0,0.4769568397951719,0.0,1.1344658029365487e-10,0.00042713802053724484,0.6434741855329802,-4.138099702863887e-05,0.023333214847066852,0.7201500312565118,51.0,6780622.031666666,-0.06572395769918152,0.038461538461538464,0.17307692307692307,0.0,-0.020222899947283855,1.183657113857875,0.8747180324854097,0.17303426248408635,3.0,-2.003509471167082,0.20271214261233644,-0.130447923094817,-0.130447923094817,True,True,51
20250325,512200.SH,地产ETF,11.609612644850133,11.1533,10.5487,0.21619176017467961,"[{'price': 1.443, 'density': 0.011009587279422535, 'type': 'resistance'}]",2549418800.0,0.020199999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250325.npz,0.2451777169440255,0.2451777169440255,0.2451777169440255,0.0,24302188.0,0.0,143100.0,2514446.0,-0.2310753159418379,810000.0,0.0,4002384.0,20299804.0,0.5304616849119467,0.0,4.864150597653904e-10,0.00014215290764187005,0.634207246151161,0.004367892058501135,-0.4432469596387395,0.7279365741706656,32.0,3971374.9560000002,0.006309703001820599,0.5869565217391305,0.32608695652173914,0.0,0.5278885693544262,0.8434044174848886,-0.4727766631731517,0.4253635022335057,-3.0,-0.676112475144622,0.945004218609889,-0.5616900484779799,-0.5616900484779799,True,True,32
20250325,512400.SH,有色ETF,80.84682179924869,82.1257,82.0398,0.3785916465900138,"[{'price': 1.104, 'density': 0.013533065213065132, 'type': 'resistance'}, {'price': 1.028, 'density': 0.009148323956462291, 'type': 'support'}, {'price': 1.053, 'density': 0.006823474268215928, 'type': 'support'}]",5234279180.0,0.020500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250325.npz,0.3369318447049378,0.3369318447049378,0.35524600897032416,0.0,-30852000.0,0.0,50900.0,15100700.0,-0.34603448056623254,1470779.9999999984,0.0,-52520700.0,21668700.0,0.5190336749633968,0.0,1.1349036316507878e-10,0.0003664692826556608,0.5431001616928435,-0.0009771466307854342,0.26524618418047585,0.7970526315789473,65.0,4014781.6333333333,0.11988643960843323,0.9655172413793104,0.9655172413793104,0.0,-0.3598987548764641,0.5101906291333493,-0.48426960594380714,0.36491368406324814,-3.0,-0.9791938625850549,-0.22968042653327814,0.3375264805596894,0.3375264805596894,True,True,65
20250325,512480.SH,半导体,34.33507032681543,34.2209,34.0776,0.23726633272956008,"[{'price': 1.108, 'density': 0.00669912126027314, 'type': 'resistance'}, {'price': 1.066, 'density': 0.006641994580270765, 'type': 'resistance'}, {'price': 1.0130000000000001, 'density': 0.003882342758777513, 'type': 'support'}]",18169302000.0,0.023600000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250325.npz,0.13653728564801412,0.13653728564801412,0.13653728564801412,0.0,-330425200.0,0.0,0.0,99485800.0,0.1757751072971873,6246259.999999999,0.0,-273753500.0,-56671700.0,0.5130967469370511,0.0,9.703576830569896e-11,0.0010539195912602575,0.2727330619547187,-0.0053784796365665705,-0.5024659238719255,0.9397791206501355,30.0,30030075.33266667,-0.01699007065557237,0.21568627450980393,0.0,0.18497474965979113,-1.441216166171109,3.0,0.2642894946028341,1.2170468241273777,-3.0,3.0,-0.7724488577053754,-1.2781994607985407,-1.2781994607985407,True,True,30
20250325,512690.SH,酒ETF,57.90867697562161,57.8562,57.7403,0.3271951285314947,"[{'price': 0.623, 'density': 0.012956509933280671, 'type': 'resistance'}, {'price': 0.5900000000000001, 'density': 0.012123158978641796, 'type': 'support'}, {'price': 0.647, 'density': 0.009900515080128873, 'type': 'resistance'}]",15181578940.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250325.npz,0.22804805128109573,0.22804805128109573,0.22804805128109573,-0.07709126112837766,96947792.0,0.0,-1296000.0,95634300.0,-0.22758961340385037,10915010.000000002,0.0,-137481861.0,234429653.0,0.5361290322580645,0.0,1.1837544919434241e-11,0.0026175892840212163,0.34945141967271665,0.003944534371495018,-0.4885426959625275,0.9335278182954783,30.0,24745050.198000003,-0.04776849843914488,0.16666666666666666,0.16666666666666666,-3.0,0.49709582361789106,1.1669526322753683,-0.44083446370661433,-2.460446870651721,3.0,-3.0,1.482808424515518,-0.9530401667189653,-0.9530401667189653,True,True,30
20250325,512710.SH,军工龙头,45.32920850498282,44.8598,44.2049,0.41891369571723525,"[{'price': 0.634, 'density': 0.02067670961345468, 'type': 'resistance'}, {'price': 0.597, 'density': 0.011529605295326359, 'type': 'support'}]",15804932000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250325.npz,0.3073655631580283,0.3073655631580283,0.3353200804858529,0.0,-139815000.0,0.0,-2938800.0,49978600.0,-1.0133191595315738,8278185.000000001,0.0,-45146000.0,-94669000.0,0.47189483227561196,0.0,-9.287860373785283e-12,0.0013155282997918867,0.5111650242146757,-0.005757839140697423,0.6110712730656616,0.8335069806209627,92.0,8578428.774,0.05954183409992042,0.9583333333333334,0.9583333333333334,0.0,-0.7365067488884309,2.059842890805827,-2.543655774090566,0.34053817406410586,,-1.3634796447618716,-0.8883098043608092,1.8810041565164353,1.8810041565164353,True,True,92
20250325,512800.SH,银行ETF,98.00485542082605,98.5464,98.5676,0.16701086946377414,"[{'price': 1.4909999999999999, 'density': 0.01632414140277245, 'type': 'support'}, {'price': 1.527, 'density': 0.008102001830301665, 'type': 'support'}]",4424490000.0,0.016999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250325.npz,0.16593014259323363,0.16593014259323363,0.16593014259323363,0.0,6440300.0,0.0,617000.0,13141100.0,-0.2660752278599845,2393959.9999999977,0.0,7016100.0,-575800.0,0.5205110961667787,0.0,1.912507058100866e-10,0.00016561749905325492,0.5573622824182163,0.0013231148431377873,-0.4135168050551554,0.7116346955796498,33.0,6690387.6866666665,-0.08899121382051783,0.0,0.0,0.0,0.020290751793580926,0.10459317162996731,-0.7372111641893885,-3.0,3.0,-3.0,0.3747252218923778,-0.2257870860233219,-0.2257870860233219,True,True,33
20250325,512880.SH,证券ETF,17.398270971569566,16.0473,15.282,0.39683211706527377,"[{'price': 1.135, 'density': 0.016128179960127297, 'type': 'resistance'}, {'price': 1.212, 'density': 0.001872576995825732, 'type': 'resistance'}]",17413455860.0,0.018900000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250325.npz,,,,0.0,-66583292.0,0.0,3669800.0,56196200.0,-1.4023727852674068,3311055.0000000037,0.0,-55932000.0,-10651292.0,0.5174097664543524,0.0,3.535036012693063e-11,0.0007995838478322788,0.3627310312015427,0.0012981878304321284,-0.5755311252725085,0.9297770368826839,28.0,30962424.54766667,,,,0.0,-0.025323512667782166,0.6975645822615216,-2.418996484308719,-1.3230309688798392,0.0,-1.004398872056924,0.6713993379052628,-0.8885531031099373,-0.8885531031099373,True,True,28
