trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250108,159865.SZ,养殖ETF,8.217074743886485,7.909,7.7425,0.11394928491451345,"[{'price': 0.579, 'density': 0.019410153675965068, 'type': 'resistance'}, {'price': 0.546, 'density': 0.006312992074620041, 'type': 'resistance'}]",2462406000.0,0.012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250108.npz,0.30402011402543233,0.30402011402543233,0.30402011402543233,-0.07705700310255365,14604600.0,-395100.0,705800.0,7261700.0,0.09410653746824343,2999650.0,0.0,-100387000.0,114991600.0,0.54670626349892,0.0,1.1639001835819736e-10,0.0006873007584153855,0.6102990568552054,0.004336473092726403,-0.42792192591916134,0.6281048758049679,32.0,3777494.075,0.00936038122399302,0.3076923076923077,0.3076923076923077,-2.256985157669246,-0.2951089485128064,0.45218063084496873,-0.3674112649349435,-0.9676188722178046,3.0,-0.001696022540658295,1.1888837902325855,-0.21898006610394413,-0.21898006610394413,True,True,32
20250108,159870.SZ,化工ETF,6.590505253441564,6.6045,6.734,0.10435137094888178,"[{'price': 0.589, 'density': 0.019025902487664552, 'type': 'resistance'}, {'price': 0.5670000000000001, 'density': 0.00826393140728961, 'type': 'resistance'}]",1138973140.0,0.010699999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250108.npz,0.28197670081602366,0.28197670081602366,0.28197670081602366,0.0,-16962500.0,-538700.0,-1485600.0,-2811500.0,0.15547560980033606,818110.0,0.0,-65695300.0,48732800.0,0.5404201145767027,-315200.0,6.715123583760904e-10,0.0003485143131872737,0.6746670252302147,0.0027701998211681856,-0.5024502331249876,0.5007447864945382,30.0,1882456.052666667,0.12325006869935565,0.9607843137254902,0.7254901960784313,0.0,-0.7414741097462525,-0.28075320382593855,-0.16474421012558163,-3.0,3.0,-3.0,0.1360570390653097,-1.0548048882179164,-1.0548048882179164,True,True,30
20250108,159883.SZ,医疗器械ETF,7.031907294862344,7.424,7.7195,0.12460046733475752,"[{'price': 0.518, 'density': 0.01665281449217915, 'type': 'resistance'}, {'price': 0.5, 'density': 0.015245388263123676, 'type': 'resistance'}, {'price': 0.47200000000000003, 'density': 0.008493999383413317, 'type': 'resistance'}]",1243050000.0,0.009599999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250108.npz,0.31398960297324796,0.31398960297324796,0.31398960297324796,0.0,33557000.0,-310000.0,-1092800.0,1481700.0,-0.23353740494572062,1215800.0,0.0,-47448900.0,81005900.0,0.5160635779506256,-263200.0,2.517085484179757e-10,0.0009326068853969768,0.44726825737354514,0.003354245436101406,-0.3779933476063598,0.455487642838161,34.0,1814049.0383333333,0.04056378649141673,0.7659574468085106,0.5106382978723404,0.0,0.08845924770650423,0.27497144215710495,-0.10997317355563534,-1.0317021813335634,3.0,-0.4017564167960926,1.049556177583466,-0.30706143189952606,-0.30706143189952606,True,True,34
20250108,159928.SZ,消费ETF,4.196883396289668,4.5575,4.5279,0.06909741657534807,"[{'price': 0.826, 'density': 0.01781004300582477, 'type': 'resistance'}, {'price': 0.854, 'density': 0.010467753371537958, 'type': 'resistance'}, {'price': 0.782, 'density': 0.0038552873895686133, 'type': 'resistance'}]",5486252380.0,0.0132,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250108.npz,,,,0.0,-14521919.0,0.0,3196600.0,15168000.0,0.05638307908682511,13923735.0,0.0,-173013754.0,158491835.0,0.4957617411225659,0.0,1.5700243172383232e-10,0.0009655510259582526,0.48783727696130574,0.0014676545938698683,-0.7063620385848629,0.8803400637619554,24.0,11118467.164666668,,,,-0.5058630582390824,-0.025777399877820253,0.12032229478766432,0.012479091000327644,0.6822359167998069,3.0,-2.187850453984404,0.5020475878527965,-1.2857793453129711,-1.2857793453129711,True,True,24
20250108,159992.SZ,创新药ETF,5.862574177901263,6.1959,6.3152,0.0782652923720497,"[{'price': 0.7430000000000001, 'density': 0.01286266067817456, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.01252884418349292, 'type': 'resistance'}, {'price': 0.679, 'density': 0.004183348841581849, 'type': 'resistance'}, {'price': 0.666, 'density': 0.004139635979286287, 'type': 'resistance'}]",9815750020.0,0.013900000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250108.npz,0.22913008037355295,0.22913008037355295,0.22913008037355295,-0.03614063444992935,-248703106.0,0.0,4185600.0,-15154400.0,-0.2559824541831528,6323399.999999989,0.0,-489795406.0,241092300.0,0.513967749261867,-1742100.0,1.2797895503492737e-10,0.0013605461254905292,0.48255497732988506,-0.000993711339499424,-0.22133836966131254,0.901042775058523,40.0,12247558.489666667,-0.004300458543575969,0.36,0.22,-1.6209655043584226,-1.0009601055381399,-0.8587687745473116,-1.2688095301620115,-0.7258461393049644,3.0,-0.3747576100758024,0.09749224104725292,-0.29869866686192603,-0.29869866686192603,True,True,40
20250108,159996.SZ,家电ETF,79.63233824373931,79.5293,78.6263,0.5696300351308109,"[{'price': 1.353, 'density': 0.013709665237314612, 'type': 'support'}]",1278941840.0,0.030500000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250108.npz,0.26883969627874477,0.26883969627874477,0.26883969627874477,0.0,136224702.0,149500.0,-626400.0,1855500.0,1.2167154690675954,698099.9999999967,0.0,43945100.0,92279602.0,0.5274111675126903,-11000.0,8.508450463771913e-11,0.0002170188511326942,0.6052930190899403,0.012571008902458948,-0.2339863052570479,0.7740521586675433,39.0,1616105.6796666668,-0.012818551123500055,0.39622641509433965,0.16981132075471697,2.0739804782866,1.9687037377120455,-0.0019210787794833246,3.0,-3.0,-3.0,1.7423363657139577,3.0,-0.27634354122499327,-0.27634354122499327,True,True,39
20250108,159997.SZ,电子ETF,34.141927633890376,34.6842,35.2246,0.43906830197713154,"[{'price': 1.069, 'density': 0.007091218070927828, 'type': 'support'}, {'price': 1.1059999999999999, 'density': 0.007060281590353186, 'type': 'resistance'}, {'price': 1.15, 'density': 0.006665364475138183, 'type': 'resistance'}]",556688000.0,0.034600000000000034,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250108.npz,0.2709357516287406,0.2709357516287406,0.2709357516287406,0.0,27728400.0,-171900.0,352000.0,-3377600.0,-0.6935433078503718,794760.0,0.0,-32316400.0,60044800.0,0.5057539097078785,-240000.0,1.605429774387711e-09,9.43616439894254e-05,0.7908610921291975,0.006116533904916851,-0.24890416222545658,0.5239288969917958,38.0,714018.6636666666,-0.009875952998561865,0.603448275862069,0.25862068965517243,1.712660519972004,0.022253877078865777,-1.1659996447678527,-0.772990241623935,2.157186913554663,-3.0,-0.10910564321907486,0.641771452459164,-0.8379003887455113,-0.8379003887455113,True,True,38
20250108,159998.SZ,计算机ETF,13.31302600538439,13.2898,13.4796,0.17579416541359294,"[{'price': 0.9219999999999999, 'density': 0.010109470234317977, 'type': 'resistance'}, {'price': 0.802, 'density': 0.004046261184111268, 'type': 'support'}, {'price': 0.835, 'density': 0.0032692632550299157, 'type': 'resistance'}]",1326728000.0,0.029700000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250108.npz,0.3032870722705552,0.3032870722705552,0.3032870722705552,0.043220830520121156,-17016000.0,-31900.0,-10733100.0,-12210500.0,0.029920451051389046,5325839.999999991,0.4878277555330061,-231701900.0,214685900.0,0.505553887721405,-119800.0,8.040674860795375e-10,0.000369743243228108,0.6759982297978437,0.010762967645853475,-0.3454067174289078,0.6650112866817155,35.0,1874088.6316666666,0.049571059366674386,0.9215686274509803,0.43137254901960786,1.071458345948583,-0.7568190555665444,-1.4679763090699756,-0.5649716993016681,3.0,3.0,0.3331864892674672,1.7595094366271566,-0.4862560261541116,-0.4862560261541116,True,True,35
20250108,512010.SH,医药ETF,7.115620465406504,6.787,6.7993,0.09268364644773927,"[{'price': 0.373, 'density': 0.024696202733773723, 'type': 'resistance'}, {'price': 0.34900000000000003, 'density': 0.00809662681198119, 'type': 'resistance'}]",38615031600.0,0.0064999999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250108.npz,0.234319060597965,0.234319060597965,0.234319060597965,0.0,-863997100.0,0.0,0.0,21054500.0,0.783643547893983,24025569.999999955,0.0,-1666983300.0,802986200.0,0.47110072248193796,0.0,2.137014672227822e-11,0.008324328784841973,0.3235754214145171,0.0027384600906699024,-0.17778725128032158,0.9022713065221921,41.0,46128402.73333333,-0.06644671498006524,0.017857142857142856,0.0,0.44181693867341976,-0.8915498118539168,0.14340976233310432,0.7251440771486642,1.0327509020492214,3.0,2.098300179820551,0.852877775901023,-0.1102466241269419,-0.1102466241269419,True,True,41
20250108,512070.SH,证券保险,10.421381085759496,10.9215,10.9996,0.11203355495684494,"[{'price': 0.831, 'density': 0.015761136175292973, 'type': 'resistance'}, {'price': 0.754, 'density': 0.005142156057726992, 'type': 'support'}]",5836804000.0,0.020099999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250108.npz,0.28666872589746883,0.28666872589746883,0.28666872589746883,0.0,-314731200.0,0.0,0.0,-14740700.0,-2.3552669220131297,4895809.999999998,0.0,-337929000.0,23197800.0,0.49594659036719124,0.0,2.344883524988021e-11,0.0004167800965504112,0.6526292179844789,0.005279644876697215,-0.270401599764057,0.7168160033340278,38.0,7649076.996666666,0.030275649883856837,0.8269230769230769,0.7115384615384616,0.0,-0.9657647274310737,-0.6008401862612585,-3.0,-0.8033044321926255,-3.0,-2.0445541957917883,1.4240250215046393,-0.8257953469874224,-0.8257953469874224,True,True,38
20250108,512200.SH,地产ETF,8.554951308890285,8.6861,8.7991,0.08978723712383295,"[{'price': 1.679, 'density': 0.0040679222614589455, 'type': 'resistance'}, {'price': 1.4909999999999999, 'density': 0.0032940115519403796, 'type': 'resistance'}, {'price': 1.578, 'density': 0.002667099972721887, 'type': 'resistance'}, {'price': 1.383, 'density': 0.0021003631932641604, 'type': 'support'}, {'price': 1.422, 'density': 0.0009918536031945262, 'type': 'resistance'}]",2639477080.0,0.03569999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250108.npz,,,,0.0,-22851169.0,0.0,-17900.0,-740270.0,-0.21850960141744297,807749.9999999998,0.6840164405120157,-55557451.0,32706282.0,0.5,0.0,1.7299969347417696e-09,0.00022452599972013802,0.5918289120679094,0.007358403874531413,-0.7924754895296436,0.8163818257607336,22.0,5830229.187333333,,,,0.0,-0.7902571879622218,-0.11901291784433346,-0.4607528855626212,0.4173632691813826,3.0,0.007283902809737228,1.5128275937954485,-1.1854792661812603,-1.1854792661812603,True,True,22
20250108,512400.SH,有色ETF,17.140448489543903,16.775,16.3786,0.3324306552351094,"[{'price': 0.994, 'density': 0.011284908865834288, 'type': 'resistance'}, {'price': 1.045, 'density': 0.007311172892149123, 'type': 'resistance'}, {'price': 1.056, 'density': 0.00722244160606279, 'type': 'resistance'}]",3452378000.0,0.02150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250108.npz,0.2752814387415944,0.2752814387415944,0.2752814387415944,0.0,-76639700.0,0.0,0.0,-396500.0,-0.22253855145457482,2813480.0000000005,0.0,-147865400.0,71225700.0,0.5234526112185687,0.0,7.051331390006532e-10,0.0004584194231118386,0.5595491466780549,0.0033412282415865133,-0.15069830375774415,0.8206896551724138,43.0,4013892.9173333333,0.08466604700899757,0.9655172413793104,0.8103448275862069,0.0,-0.6482331726304911,-0.5970419243347973,-0.4032019568755294,3.0,3.0,-0.04371844095329956,0.27365317061957545,-0.3936782632105189,-0.3936782632105189,True,True,43
20250108,512480.SH,半导体,32.6610075423232,33.2181,33.5414,0.47887924846991853,"[{'price': 1.006, 'density': 0.008092525589219808, 'type': 'resistance'}]",37532268000.0,0.035999999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250108.npz,0.12250442630165087,0.12250442630165087,0.12250442630165087,0.0,257321100.0,0.0,0.0,-54870300.0,0.3448239201262131,5603009.9999999935,0.0,-344244500.0,601565600.0,0.5028487022578603,0.0,1.4573799559434022e-10,0.0013119122270313314,0.29457537834029457,0.007884590570413835,-0.23790932565656125,0.9564492602625547,39.0,47613215.946333334,-0.031691281179625636,0.0392156862745098,0.0,0.18497474965979113,0.7158773389704046,-2.589560463680272,0.632183908603217,0.8627922692186858,-3.0,3.0,0.9018322364155407,-0.3714405554952184,-0.3714405554952184,True,True,39
20250108,512690.SH,酒ETF,6.675279187396716,6.524,6.3911,0.07996803875031563,"[{'price': 0.625, 'density': 0.01759731772696492, 'type': 'resistance'}, {'price': 0.5760000000000001, 'density': 0.00477198190918136, 'type': 'resistance'}]",21561229900.0,0.01180000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250108.npz,0.2286165191023761,0.2286165191023761,0.2286165191023761,-0.0765227933070973,-314221296.0,0.0,0.0,-16929600.0,0.3210582667829912,12915049.999999996,0.0,-779013596.0,464792300.0,0.4804149904721575,0.0,6.59207018615503e-11,0.0033988565843335507,0.33358757728522304,0.0029621311323908927,-0.34599928209580194,0.9702021254428006,35.0,30474676.863,-0.03799923125267066,0.18518518518518517,0.16666666666666666,-3.0,-0.004942499314420729,-0.21702092179663407,0.3172678052200628,-1.6026454745340124,3.0,-2.199208456257173,1.1433753225766161,-0.5505416761723522,-0.5505416761723522,True,True,35
20250108,512710.SH,军工龙头,6.152554257316247,6.0448,5.9453,0.08514489341756559,"[{'price': 0.631, 'density': 0.014405639287451567, 'type': 'resistance'}, {'price': 0.5710000000000001, 'density': 0.003990046159440488, 'type': 'resistance'}]",7034362000.0,0.016400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250108.npz,0.250366721771666,0.250366721771666,0.250366721771666,0.0,-285027900.0,0.0,-222600.0,-4435200.0,-0.6584180796007673,3242035.0,0.0,-419159100.0,134131200.0,0.5188513809732573,0.0,1.493109582063222e-10,0.0014244500118643577,0.5231834734316376,0.006418999590584638,-0.44581166999773186,0.8020420921025213,32.0,10985966.296333335,0.042934185580549705,0.9583333333333334,0.6041666666666666,0.0,-1.0319096930950316,-0.24822368727400568,-1.7316892653927407,-1.1187517737018207,3.0,-1.0703802158191456,0.7463004871825161,-0.9683610593359092,-0.9683610593359092,True,True,32
20250108,512800.SH,银行ETF,80.74997527492687,80.1574,80.2587,0.4372830973019362,"[{'price': 1.446, 'density': 0.010486259092675266, 'type': 'support'}, {'price': 1.476, 'density': 0.00753316436039406, 'type': 'resistance'}, {'price': 1.402, 'density': 0.005947817310784841, 'type': 'support'}]",7145606000.0,0.029600000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250108.npz,0.24689129194053572,0.24689129194053572,0.26270509442394335,0.0,-408700.0,0.0,14400.0,311300.0,-1.5948406867413978,1801139.9999999993,0.0,-51924500.0,51515800.0,0.5145399305555556,0.0,7.63142005185467e-11,0.00041413765361730424,0.38653708425633004,0.0025279118852477634,0.1282110506470162,0.8932888703626511,56.0,6285758.831666666,-0.034821325438747275,0.1,0.55,0.0,0.002010962334099325,-0.12082038993932509,-3.0,-3.0,3.0,-2.4882258593841895,0.7282030986233755,1.3326198809994458,1.3326198809994458,True,True,56
20250108,512880.SH,证券ETF,10.299282576622064,10.1354,10.3363,0.13618085459124854,"[{'price': 1.2069999999999999, 'density': 0.008621483717538212, 'type': 'resistance'}, {'price': 1.079, 'density': 0.003694219946968575, 'type': 'resistance'}]",26113304000.0,0.031100000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250108.npz,0.1708955820129444,0.1708955820129444,0.1708955820129444,-0.06611799939814589,-188362500.0,0.0,0.0,-20458100.0,-0.21241903606530957,5028449.999999999,0.0,-448697200.0,260334700.0,0.47815072830905636,0.0,1.6918130758244903e-10,0.0010679414401795647,0.30139612128148685,0.007360763358675755,-0.4408152641125848,0.9539487393206918,32.0,40579385.05433334,-0.042698084721389196,0.0,0.0,-3.0,-0.2792834099038515,-0.7636472044560141,-0.7213140511205552,-0.5739370123585857,3.0,2.1857392541965925,2.262711322528502,-0.5316936917830809,-0.5316936917830809,True,True,32
