trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250304,159865.SZ,养殖ETF,53.32315926383801,55.5397,55.7347,0.47760578993918507,"[{'price': 0.551, 'density': 0.03113518925751768, 'type': 'support'}, {'price': 0.581, 'density': 0.008127448484024762, 'type': 'resistance'}]",2905596000.0,0.008899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250304.npz,0.3390711526937299,0.3390711526937299,0.367858049881787,0.0,139887400.0,358800.0,-3728900.0,4073600.0,0.15978106008620388,3354149.999999981,0.0,24806100.0,115081300.0,0.5053206787460455,-5400.0,1.0096738341268101e-10,0.0004990331727011072,0.7016187603638175,0.005378586335194312,0.1077053833294538,0.6667488291841261,55.0,2608911.669333333,-0.026665534929743606,0.15384615384615385,0.6410256410256411,0.19638059080792264,0.24247942097206987,0.26418260404621746,-0.2585489151243662,-0.8556236618596317,3.0,-0.673467999055145,1.4811424827794655,0.8745638385959549,0.8745638385959549,True,True,55
20250304,159870.SZ,化工ETF,68.34639894238691,70.5108,70.3771,0.5268421435824727,"[{'price': 0.59, 'density': 0.03199996624394472, 'type': 'support'}]",1180766620.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250304.npz,0.31067954311748924,0.31067954311748924,0.31067954311748924,0.0,11567579.0,-743900.0,-9727300.0,-6926070.0,-0.7186985792106168,4000000.0,0.0,17284949.0,-5717370.0,0.5212247738343772,-172830.0,8.82002905599722e-11,0.0003313438407500673,0.7714925832166907,0.0009378172291948481,-0.15465308377706924,0.7281935846933033,42.0,1378253.3226666667,0.12713309247840504,0.9607843137254902,0.8431372549019608,0.0,-0.6855333799432992,-0.36911219745001383,-2.183605360825001,-2.0119558505931,3.0,-3.0,-0.15160288693744678,-0.48632544426977614,-0.48632544426977614,True,True,42
20250304,159883.SZ,医疗器械ETF,47.88503048919095,46.6808,46.0179,0.4697433546284895,"[{'price': 0.502, 'density': 0.022801538661337557, 'type': 'resistance'}, {'price': 0.466, 'density': 0.00817737916799801, 'type': 'support'}]",1437984000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250304.npz,0.3592800948632987,0.3592800948632987,0.3592800948632987,0.0,106063900.0,164000.0,1373900.0,-4301400.0,0.06268149110511377,2000000.0,0.0,55736000.0,50327900.0,0.5506072874493927,-539900.0,1.3196900946742738e-10,0.00018535452793422876,0.7914540250317371,0.007422070629154877,-0.0009401242745550269,0.47091503267973855,49.0,1439336.5193333335,0.019326591318313435,0.574468085106383,0.6808510638297872,0.0,0.5637454000723163,-0.11960130256424627,0.11814771814420733,0.0,3.0,-1.073971991422835,2.0218161100215326,0.2486810150574548,0.2486810150574548,True,True,49
20250304,159928.SZ,消费ETF,43.76885746536157,44.4894,44.671,0.4352934595199255,"[{'price': 0.786, 'density': 0.018766707272374006, 'type': 'support'}, {'price': 0.827, 'density': 0.006200828340351971, 'type': 'resistance'}]",7367906000.0,0.013800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250304.npz,0.20962039543946082,0.20962039543946082,0.20962039543946082,-0.16777275673773168,70411400.0,0.0,11788600.0,13457800.0,0.13165565975858293,19631539.999999996,0.0,24727600.0,45683800.0,0.543831902394939,0.0,7.68431070657668e-11,0.0012439972241961505,0.4323604675092555,0.0038139345760626526,-0.18988795279070217,0.9240102171136654,41.0,8908639.122000001,-0.05990017275363613,0.0,0.0,-3.0,0.1422602904647271,0.09484355890501145,0.2472945395632955,2.063947049626245,3.0,-1.4386394883411604,1.22609115749738,-0.0911036017903566,-0.0911036017903566,True,True,41
20250304,159992.SZ,创新药ETF,53.66388053135047,52.319,52.3934,0.5289788568516898,"[{'price': 0.72, 'density': 0.01756035854793861, 'type': 'resistance'}]",10118866100.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250304.npz,0.2826562372211998,0.2826562372211998,0.2826562372211998,0.0,231378897.0,0.0,-5572600.0,-6223100.0,0.01703668162276684,9000725.0,0.0,145104097.0,86274800.0,0.5876654064272212,0.0,3.9462724932432167e-11,0.0009380124158584951,0.5089105481188808,0.003251529542049114,0.03655737819988155,0.8217929238115911,51.0,9755626.875,0.009428726644612084,0.46,0.6,-0.6744907594765952,0.449385284831652,-0.5399339860273767,-0.3350919100730648,-0.2142937831066404,-3.0,-1.2774497310103439,1.1057128569427646,0.22181916481694236,0.22181916481694236,True,True,51
20250304,159996.SZ,家电ETF,58.59002794067839,58.6293,58.1551,0.6165147573525355,"[{'price': 1.3579999999999999, 'density': 0.012729592405987719, 'type': 'support'}, {'price': 1.387, 'density': 0.0111259995661974, 'type': 'resistance'}]",1154660540.0,0.02739999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250304.npz,0.27732850618080795,0.27732850618080795,0.27732850618080795,0.0,-19652500.0,626200.0,714200.0,-759900.0,-0.41323991476114696,3774609.999999985,0.0,-16595400.0,-3057100.0,0.49627791563275436,0.0,8.599297601712317e-10,9.991332197878713e-05,0.7323147538601296,0.0034437086387948666,-0.04908944434949309,0.6761663985290738,47.0,1212756.4666666668,-0.03268830140850215,0.22641509433962265,0.20754716981132076,2.0739804782866,-0.7851628772689595,-0.4206201987678739,-1.6494998630796815,3.0,3.0,-0.10905798091932369,1.12198435815657,0.3087039576795703,0.3087039576795703,True,True,47
20250304,159997.SZ,电子ETF,68.75277392235046,68.3429,68.2671,0.38233972935421684,"[{'price': 1.181, 'density': 0.008005719281056825, 'type': 'support'}, {'price': 1.258, 'density': 0.006073314615620483, 'type': 'resistance'}, {'price': 1.125, 'density': 0.004547372232803826, 'type': 'support'}]",1100800000.0,0.03729999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250304.npz,0.5527472296830115,0.5527472296830115,0.6240467355304371,0.0,38557900.0,223800.0,833200.0,-97200.0,-3.0175513505345855,504100.0,0.0,17250200.0,21307700.0,0.5242304175556233,-216200.0,5.10421281046799e-09,0.0001265547263950195,0.7703163563371126,0.021511310213190193,0.46264455623012196,0.632,79.0,693081.7176666666,0.1895859734706754,0.9655172413793104,1.0,1.712660519972004,0.2668229473301109,-0.3111200035550318,-2.4713780600964936,0.5033360265167948,3.0,0.6468081618162855,2.4681893970980577,1.7683181256802838,1.7683181256802838,True,True,79
20250304,159998.SZ,计算机ETF,57.14020170362133,56.9189,56.6363,0.40803645947291556,"[{'price': 0.9910000000000001, 'density': 0.007296702817212445, 'type': 'support'}, {'price': 0.925, 'density': 0.0032422045308393636, 'type': 'support'}, {'price': 0.8480000000000001, 'density': 0.0024245120339430764, 'type': 'support'}]",1582406000.0,0.03640000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250304.npz,0.3387620607581315,0.3387620607581315,0.3387620607581315,0.07869581900769745,65414100.0,-122400.0,-2606400.0,-2485200.0,1.3640534285040269,1350000.0,0.0,9361400.0,56052700.0,0.5096239265620374,-88400.0,5.885053373777202e-10,0.00021697158851900747,0.7057410893576188,0.006250725130227961,-0.08610810076621316,0.726374859708193,45.0,1724702.5043333333,0.043949268293341115,0.9019607843137255,0.6666666666666666,1.9508947665362957,-0.35032084627762966,-0.37709632384796515,1.2329137808307087,-0.7801983369625425,3.0,-0.5646249101327976,1.068457280822408,0.04476350401678485,0.04476350401678485,True,True,45
20250304,512010.SH,医药ETF,38.442159796143976,37.8153,37.582,0.4384718106400331,"[{'price': 0.364, 'density': 0.028089375542084315, 'type': 'resistance'}]",23412996960.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250304.npz,0.29939392467478965,0.29939392467478965,0.29939392467478965,-0.08848197498362004,669835652.0,0.0,0.0,-28009000.0,0.43608338991889706,22197150.0,0.0,330593652.0,339242000.0,0.5450331125827814,0.0,1.1976344278385772e-11,0.005164659716325174,0.4076679219300622,0.004993442419707743,-0.39158483198580624,0.8475813177648039,33.0,34635394.644666664,-0.003755932494798553,0.35714285714285715,0.17857142857142858,-1.4497109132548016,0.9051429726134005,-0.5214632502798993,0.2939035207877162,0.4413423648541342,3.0,-0.02352425120998527,1.3926164863116937,-0.7457928494792592,-0.7457928494792592,True,True,33
20250304,512070.SH,证券保险,20.155630973824113,20.0486,19.5026,0.43732864918542397,"[{'price': 0.779, 'density': 0.019612356713881632, 'type': 'resistance'}, {'price': 0.832, 'density': 0.005646382014690069, 'type': 'resistance'}]",5607363600.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250304.npz,0.25951355339448007,0.25951355339448007,0.25951355339448007,0.0,82455400.0,0.0,-21400.0,3227100.0,-0.5415537715123393,2452839.9999999986,0.0,65806500.0,16648900.0,0.5014985014985015,0.0,5.7477984466614404e-11,0.00033943110287827394,0.7120464090366476,0.0004679670314402793,-0.12917776411139892,0.7511491851232762,43.0,6380576.3270000005,-0.017110059561556534,0.3269230769230769,0.5192307692307693,0.0,0.3255837277609749,0.18527052386023876,-1.6669224840845516,-1.4518580383982866,3.0,-2.3510738538625193,0.3196206714881618,-0.4914814508177935,-0.4914814508177935,True,True,43
20250304,512200.SH,地产ETF,46.62356383330344,47.1847,47.1735,0.3915626531121358,"[{'price': 1.445, 'density': 0.00760858439256809, 'type': 'support'}, {'price': 1.677, 'density': 0.0016073484391452284, 'type': 'resistance'}, {'price': 1.585, 'density': 0.0010369040800271476, 'type': 'resistance'}]",4128041840.0,0.027800000000000047,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250304.npz,0.2618311989487831,0.2618311989487831,0.26186376846334003,0.0,23714845.0,0.0,135264.0,5456578.0,0.1690697676707452,1000000.0,0.0,-16943649.0,40658494.0,0.5376861397479954,0.0,1.8855829333009814e-10,0.000268225954415089,0.5058296618380602,0.005313451200246299,0.06414913966347396,0.807002917882451,53.0,3871546.44,-0.005043473545548072,0.4782608695652174,0.45652173913043476,0.0,0.511469723851239,1.7133908739458623,-0.08988912518521416,1.1009387377460547,-3.0,0.3698113727161639,1.1245422429792478,0.34461682154864154,0.34461682154864154,True,True,53
20250304,512400.SH,有色ETF,49.62768907469299,49.1434,49.1571,0.46635903826245056,"[{'price': 1.028, 'density': 0.01895016105484115, 'type': 'support'}, {'price': 1.053, 'density': 0.011226609232832202, 'type': 'resistance'}]",4572656000.0,0.016400000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250304.npz,0.35271549255438356,0.35271549255438356,0.3623034220037382,0.0,65241300.0,0.0,-306800.0,-88600.0,0.24555001880291424,2611384.999999999,0.0,65855800.0,-614500.0,0.5455424015462672,0.0,1.3220332943697752e-10,0.0003470780508546334,0.5634395303266597,0.003854683262323969,0.31190314210811804,0.7349926793557833,68.0,3347423.935666667,0.13249279995353935,0.9655172413793104,0.9655172413793104,0.0,0.24522021169235317,-0.5750433114748714,-0.09592996645877065,3.0,-3.0,-1.1764858966162983,0.33349956427507205,0.4195465336097642,0.4195465336097642,True,True,68
20250304,512480.SH,半导体,83.09938620106145,83.1496,83.1574,0.3314473655872625,"[{'price': 1.012, 'density': 0.005896532979883993, 'type': 'support'}, {'price': 1.071, 'density': 0.005783832353576095, 'type': 'support'}, {'price': 1.1500000000000001, 'density': 0.003634479273795278, 'type': 'resistance'}]",32993998000.0,0.04420000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250304.npz,0.2016564502818912,0.2016564502818912,0.2016564502818912,0.0,634254600.0,0.0,176500.0,27351600.0,0.009647248131479427,5927565.000000004,0.0,211209400.0,423045200.0,0.5131133671742809,0.0,1.3499302221720152e-10,0.0009769337414933803,0.33033037355197004,0.01527649738904624,-0.008849478611481222,0.9637424463429881,49.0,33287273.433000002,0.01592071358340763,0.6078431372549019,0.4117647058823529,0.18497474965979113,2.099264703076752,0.5827441357401953,-0.09724816055195164,1.0415331741054221,-3.0,3.0,1.8349593060005391,0.41365442061443763,0.41365442061443763,True,True,49
20250304,512690.SH,酒ETF,45.990814454079946,45.7645,44.8376,0.45491256382094136,"[{'price': 0.589, 'density': 0.020514303732698726, 'type': 'support'}]",23333550000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250304.npz,0.2255531470515164,0.2255531470515164,0.2255531470515164,-0.07958616535795698,-74749800.0,0.0,0.0,66797000.0,-0.28653525926190376,12591459.999999965,0.0,-196157900.0,121408100.0,0.5426075841499787,0.0,9.930165585816833e-12,0.003486676851137014,0.2939126821259199,0.004212933537181809,-0.044000124570703236,0.9520733486142946,47.0,24383151.064333335,-0.0468135266879795,0.16666666666666666,0.16666666666666666,-3.0,0.28745270195599143,0.8123979253858543,-0.5222834758728887,-1.7414306757148674,0.0,-2.0366631745323227,1.5755438286149182,0.30221049071380884,0.30221049071380884,True,True,47
20250304,512710.SH,军工龙头,63.369389218066466,62.9432,62.4537,0.386392752125178,"[{'price': 0.596, 'density': 0.023398921023849294, 'type': 'support'}, {'price': 0.631, 'density': 0.005396606682906806, 'type': 'resistance'}]",17402290000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250304.npz,0.3361478974688122,0.3361478974688122,0.41545160756851357,0.0,595374100.0,0.0,0.0,-4401000.0,0.8632873896251826,4487200.0,0.0,479837600.0,115536500.0,0.49148843299869055,0.0,2.5407489519924617e-11,0.002595639349139674,0.37096752087406404,0.010198863599119222,0.9123436839736776,0.9326662497394205,124.0,6988445.363,0.07230834319949708,0.9583333333333334,0.9791666666666666,0.0,0.7590699160538775,-0.24677302812190952,1.7497706314175896,-0.7579490240200281,-3.0,2.079181830795251,1.2537067808301543,2.693237085216265,2.693237085216265,True,True,124
20250304,512800.SH,银行ETF,58.59397201169031,59.9143,60.0294,0.5947901581587381,"[{'price': 1.4849999999999999, 'density': 0.021161376922586635, 'type': 'support'}]",6439691140.0,0.017599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250304.npz,0.22102097039722704,0.22102097039722704,0.22102097039722704,0.0,28599100.0,0.0,285900.0,14326700.0,0.2733165708117442,2990000.0,0.0,42913500.0,-14314400.0,0.5012048192771085,0.0,3.8737823104481445e-11,0.00028500316235214354,0.5397340341226966,-0.0012579765956520256,-0.034022091297808116,0.8858095436549281,48.0,6662552.508333334,-0.05314698921775693,0.075,0.125,0.0,0.07943196929610112,0.12542360691317928,0.6162755743158632,-3.0,3.0,-2.785338808617588,-0.3825464923825458,0.8659182779203441,0.8659182779203441,True,True,48
20250304,512880.SH,证券ETF,24.566232925666558,24.1164,23.9087,0.5238579154417369,"[{'price': 1.123, 'density': 0.013990796407756054, 'type': 'resistance'}, {'price': 1.2109999999999999, 'density': 0.002854574483240643, 'type': 'resistance'}]",24234861020.0,0.025399999999999933,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250304.npz,0.2598963976951792,0.2598963976951792,0.2598963976951792,0.02288281628408889,234198180.0,0.0,0.0,-3640400.0,0.5800235109407078,3433579.9999999986,0.0,189129080.0,45069100.0,0.4971294918137359,0.0,7.204464273369643e-11,0.0008023061557760428,0.3584107528497439,0.0016285288781586838,-0.21734614045354358,0.9399874973952906,40.0,30118460.06766667,0.04535144482237219,0.9130434782608695,0.8043478260869565,2.0104116228736513,0.6019299649507753,-0.4430621692332085,0.40924736125793393,-1.2695879711869595,3.0,-0.9720327639412585,0.7581076462490199,0.06027119811228731,0.06027119811228731,True,True,40
20250304,512980.SH,传媒ETF,48.86273268108711,48.7402,48.3274,0.2786640661027597,"[{'price': 0.8610000000000001, 'density': 0.008587095431105756, 'type': 'resistance'}, {'price': 0.8300000000000001, 'density': 0.006378556304538204, 'type': 'support'}, {'price': 0.761, 'density': 0.005098338368796304, 'type': 'support'}]",2820540000.0,0.024400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250304.npz,,,,0.0,134589600.0,0.0,10100.0,1245400.0,0.9746831672014407,2270400.0,0.0,123379600.0,11210000.0,0.5268729641693811,0.0,-2.561486848721061e-10,0.00039220711383320365,0.6453100959463616,0.004959915881280352,-0.6872411783756521,0.6811835799124817,25.0,5607861.958666666,,,,0.0,1.562978873138584,0.10310191827690597,0.6976739005595515,1.2429500098090336,,-1.0123632118356307,0.6214036988714123,-1.1763121741048856,-1.1763121741048856,True,True,25
