trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240723,512980.SH,传媒ETF,0.09900963478523435,0.2006,0.25,0.07659848237658673,"[{'price': 0.59, 'density': 0.015122957948087542, 'type': 'resistance'}, {'price': 0.612, 'density': 0.008026520470064458, 'type': 'resistance'}, {'price': 0.65, 'density': 0.0055933631511376975, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.005042265043979651, 'type': 'resistance'}]",3445268000.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240723.npz,0.32918317056638513,0.32918317056638513,0.33150878110181986,0.0,-128704900.0,0.0,0.0,-7288600.0,-0.23792782961516007,1721475.0,0.0,-55333600.0,-73371300.0,0.5325301204819277,0.0,9.623432121482397e-11,0.0006274343272416158,0.6456507348589898,-0.01529248972801192,0.10129036875297362,0.6067839195979899,55.0,3113387.3906666664,0.06313862253421015,0.9215686274509803,0.7058823529411765,0.0,-1.430911799079662,-0.6558580434030686,-0.3379871153495697,0.3573239270800308,-3.0,-0.6141667625149534,-2.1570987222228832,-0.16061830045172884,-0.16061830045172884,True,True,55
20240723,515030.SH,新汽车,6.433447659600583,6.5485,6.7177,0.183652874242665,"[{'price': 0.986, 'density': 0.00998945494780232, 'type': 'resistance'}, {'price': 1.091, 'density': 0.006387938846078975, 'type': 'resistance'}]",1278286000.0,0.02220000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240723.npz,0.24870467131924334,0.24870467131924334,0.24870467131924334,0.03701343238440785,-114250000.0,0.0,1500.0,-6775000.0,0.36501219558107134,858610.0,0.0,-50220800.0,-64029200.0,0.5025015634771732,0.0,8.127559359118108e-10,0.0002170816332546648,0.6588740460595823,-0.016761956299147843,-0.4538937030016936,0.6188789331110648,31.0,2012572.634,0.05897009806261597,0.95,0.65,1.8963854060434604,-2.8876660753586916,-3.0,0.695876746379353,0.8149566274012059,-3.0,0.2810049828555709,-2.660631985784793,-1.7585734058929503,-1.7585734058929503,True,True,31
20240723,515170.SH,食品饮料,7.940592210651365,7.6036,7.5768,0.232928956532196,"[{'price': 0.548, 'density': 0.014198397469009949, 'type': 'resistance'}, {'price': 0.614, 'density': 0.008451799689842148, 'type': 'resistance'}, {'price': 0.636, 'density': 0.007451858144457791, 'type': 'resistance'}, {'price': 0.581, 'density': 0.004848064340214881, 'type': 'resistance'}]",1672932000.0,0.012199999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20240723.npz,0.33688314563811167,0.33688314563811167,0.33688314563811167,0.0,-221673500.0,0.0,0.0,-5967600.0,0.008832056379242233,1464000.0,0.0,-158998500.0,-62675000.0,0.5049097244219195,0.0,1.836671220690014e-10,0.0005213326685609853,0.6361750198625244,-0.01189296261796847,-0.02638459265539324,0.4848358084082828,48.0,1717659.0876666668,-0.0084356736567609,0.3181818181818182,0.75,0.0,-0.8457183090640503,-0.1746436437558449,-0.14260844726856015,-1.4685317377423903,3.0,-1.604727811821541,-3.0,0.8958861635327057,0.8958861635327057,True,True,48
20240723,515210.SH,钢铁ETF,0.3405818285934042,0.2097,0.2286,0.025617141367331744,"[{'price': 1.104, 'density': 0.013895375335041172, 'type': 'resistance'}, {'price': 1.219, 'density': 0.008219845391337785, 'type': 'resistance'}]",512104000.0,0.014100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20240723.npz,0.20974266541728076,0.20974266541728076,0.20974266541728076,0.0,-6540000.0,0.0,-350000.0,676000.0,0.1171679336206243,704600.0,0.0,-986200.0,-5553800.0,0.4996026490066225,0.0,1.8443700545594238e-09,8.991257772916934e-05,0.7455338158264948,-0.009129435625671877,-0.3604553689204644,0.4057095228172536,34.0,734348.0496666667,-0.04108754137753967,0.13157894736842105,0.18421052631578946,0.0,-0.4362373820991299,0.04953261880681529,0.06896152008447207,0.18785199890131882,3.0,-1.043524443496129,-1.814250379140408,-0.019944367058630563,-0.019944367058630563,True,True,34
20240723,515220.SH,煤炭ETF,0.6079303998141943,0.4865,0.368,0.08586569812705355,"[{'price': 1.157, 'density': 0.005171109409548913, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.00501139796026301, 'type': 'resistance'}, {'price': 1.172, 'density': 0.004852461011277884, 'type': 'resistance'}, {'price': 1.236, 'density': 0.004475036473182502, 'type': 'resistance'}, {'price': 2.516, 'density': 0.0006276046635795948, 'type': 'resistance'}]",1621952940.0,0.02739999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20240723.npz,0.23049132184686538,0.23049132184686538,0.23049132184686538,0.0,-53558400.0,0.0,0.0,-1231800.0,0.08350610897063342,881520.0,0.0,-32239200.0,-21319200.0,0.509965969859018,0.0,3.505369772077244e-10,0.00021834666331557468,0.6609796079797475,-0.007187561181554055,-0.4692188418023486,0.7804878048780488,31.0,2593088.8816666664,-0.018643835326804747,0.39473684210526316,0.6052631578947368,0.6571844404846545,-0.8067978642714131,-0.2756676027239834,-0.44732573223586397,-1.8314611087846902,3.0,-3.0,-1.5896598086915266,-0.38828796865418314,-0.38828796865418314,True,True,31
20240723,515250.SH,智能汽车,29.301005891395103,28.9999,30.4573,0.47954770979650346,"[{'price': 0.79, 'density': 0.018051313311737514, 'type': 'resistance'}]",662172000.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20240723.npz,0.26307292980180075,0.26307292980180075,0.26307292980180075,0.0,-148823800.0,0.0,-10000.0,-15027700.0,0.6694041327206626,2010640.0000000002,0.0,-69094000.0,-79729800.0,0.46192660550458714,0.0,1.3761428933391995e-09,0.00015619907794048362,0.7246513617823047,-0.017625322200299293,-0.4290025802386938,0.42513823904721393,32.0,1016914.0926666666,0.019266706913191184,0.7608695652173914,0.2826086956521739,0.0,-3.0,-3.0,0.5359434202448556,3.0,3.0,-0.14264288437684108,-2.986666099710365,-0.48255714757054335,-0.48255714757054335,True,True,32
20240723,515790.SH,光伏ETF,20.6610093025837,20.3875,20.6237,0.319992122877366,"[{'price': 0.683, 'density': 0.010326160263961038, 'type': 'resistance'}, {'price': 0.801, 'density': 0.006708373877959406, 'type': 'resistance'}, {'price': 0.758, 'density': 0.003906038900443895, 'type': 'resistance'}, {'price': 0.727, 'density': 0.0015528527603073598, 'type': 'resistance'}]",9941812260.0,0.018399999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20240723.npz,0.2454025007973153,0.2454025007973153,0.24854756656278829,0.0432281386992342,-396641600.0,0.0,0.0,-39477300.0,0.18734511488811778,5576149.999999985,0.0,-82719300.0,-313922300.0,0.45321908290875407,0.0,1.1247920721752928e-10,0.0010204640416833452,0.5063110152705932,-0.013984766552626478,0.021971833534532154,0.8070431339862472,51.0,9725754.698333334,0.016015755474063698,0.8372093023255814,0.7906976744186046,3.0,-2.2322976508727144,-3.0,0.028981918077022606,0.9233667788874078,-3.0,-0.69449328025059,-2.3423345505763744,0.7775558949183645,0.7775558949183645,True,True,51
20240723,515880.SH,通信ETF,10.335392340351707,10.0587,9.8951,0.36041956463607877,"[{'price': 1.153, 'density': 0.010706702153951485, 'type': 'resistance'}, {'price': 1.177, 'density': 0.00923693537286747, 'type': 'resistance'}]",3664269700.0,0.03309999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20240723.npz,0.2538541259454462,0.2538541259454462,0.2538541259454462,0.0,-90313849.0,0.0,-409664.0,-8733228.0,-0.2770655557259151,945575.0,0.0,-51176421.0,-39137428.0,0.5381302254877122,0.0,3.8962499648414986e-10,0.00042836887635894823,0.5267186314795173,-0.015334338606447671,-0.15888504984341492,0.8189781021897811,42.0,4295268.646000001,0.0704573626116867,0.9454545454545454,0.8181818181818182,0.08749451018176449,-1.424263437658089,-1.1527215334703498,-1.1780914350937293,0.10682490728670072,-3.0,0.24793879953907444,-2.04625763210444,-0.0355409344760409,-0.0355409344760409,True,True,42
20240723,516150.SH,稀土基金,0.703830548039212,0.6503,1.0574,0.10032405545187785,"[{'price': 0.8330000000000001, 'density': 0.013562963990515342, 'type': 'resistance'}, {'price': 0.928, 'density': 0.0048910797582356, 'type': 'resistance'}]",467812000.0,0.016900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20240723.npz,0.2555660911028153,0.2555660911028153,0.2555660911028153,0.0,-95198400.0,0.0,300000.0,-8323200.0,0.22300128422410753,1068604.9999999986,0.0,-44085100.0,-51113300.0,0.478461983232148,0.0,4.1568947532553313e-10,8.023448046091219e-05,0.777655104149274,-0.015404978052944135,-0.23481892152580308,0.2720185419300464,39.0,591632.3593333333,-0.021113887459442537,0.35,0.325,-0.5283284696007118,-2.0680122623047823,-2.7662765887059773,-0.13722070271683295,-0.20068620331429382,-3.0,-0.952693046495057,-2.233529545081627,-0.04769448490454101,-0.04769448490454101,True,True,39
20240723,516510.SH,云计算,8.205844900694771,8.797,9.321,0.25237553627687526,"[{'price': 0.802, 'density': 0.009859898217143042, 'type': 'resistance'}, {'price': 0.843, 'density': 0.00814434230045681, 'type': 'resistance'}]",1098009340.0,0.018700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20240723.npz,0.23172462967970228,0.23172462967970228,0.23172462967970228,0.033153472766445286,-94296790.0,0.0,0.0,-21657223.0,0.19611926986284567,1892944.999999997,0.0,-44289200.0,-50007590.0,0.474544778892605,0.0,1.1167546838458567e-10,0.00024684105057025337,0.7028958577625294,-0.015059104427920298,-0.4854084079220416,0.539182992913714,30.0,1784087.8163333333,0.003925734734981728,0.5094339622641509,0.1320754716981132,-1.0737182395733644,-2.165705689925392,-3.0,0.18180860227781145,2.999257822232566,-3.0,-0.5467042796510808,-2.132459204329255,-0.9414092227949326,-0.9414092227949326,True,True,30
20240723,516970.SH,基建50,3.355794105167973,3.0462,3.3822,0.17639842734692468,"[{'price': 0.9930000000000001, 'density': 0.013864923793953392, 'type': 'resistance'}, {'price': 1.031, 'density': 0.011124721787116681, 'type': 'resistance'}]",642866000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20240723.npz,,,,0.0,-16847800.0,0.0,0.0,-1689200.0,0.26455941676065525,1470000.0,0.0,33435000.0,-50282800.0,0.49233128834355827,0.0,9.45564227677372e-11,9.220096827323041e-05,0.7277108077922942,-0.008434491975326334,-0.5472398795305314,0.3705710712796999,28.0,1111178.2123333334,,,,0.0,-1.234725528140668,-0.4045534838688448,0.4159848080691569,1.1326999115551724,-3.0,-0.4233121905668269,-2.1682375881817806,-1.1248163827327582,-1.1248163827327582,True,True,28
20240723,560080.SH,中药ETF,12.057427513881027,11.2692,10.7375,0.3559349304032678,"[{'price': 1.026, 'density': 0.012884011016539253, 'type': 'resistance'}, {'price': 1.1400000000000001, 'density': 0.006183298178858364, 'type': 'resistance'}]",1486064000.0,0.019000000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20240723.npz,0.4168813431444152,0.4168813431444152,0.4168813431444152,0.17572250128147493,-55756100.0,0.0,95000.0,-6245900.0,-5.372640425871024,380139.9999999999,0.0,-39593200.0,-16162900.0,0.5665804783451842,0.0,1.1326554734008253e-09,0.0002805069569507252,0.6230251111951015,-0.010806769512029857,0.39003571050496083,0.7153878231859883,73.0,1006113.9176666667,0.09074770872575538,0.926829268292683,0.926829268292683,3.0,-1.46909807283878,-2.94654060620836,-3.0,-2.4555784466049264,3.0,0.9413078408642294,-3.0,1.709781099057967,1.709781099057967,True,True,73
20240723,560280.SH,工程机械,0.3143024036388017,0.2662,1.0076,0.1080640511945781,"[{'price': 1.033, 'density': 0.008824501367378461, 'type': 'resistance'}, {'price': 1.1, 'density': 0.008322299234573389, 'type': 'resistance'}, {'price': 1.055, 'density': 0.006324864846382705, 'type': 'resistance'}, {'price': 1.163, 'density': 0.0039005814042992718, 'type': 'resistance'}]",139468000.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20240723.npz,,,,0.0,-27203300.0,0.0,0.0,-3457800.0,-0.030593797591299685,420000.0,0.0,-754000.0,-26449300.0,0.4872915011914218,0.0,-1.0041927361883042e-09,2.1320885938219652e-05,0.8612175156644126,-0.012771119224992114,-0.6582752162491962,0.2069253233208177,25.0,269376.6,,,,0.0,-1.8311660222365753,-1.7425528580172158,-0.14561637087201756,-0.23261634260474437,,-1.1013239815129645,-2.4879426201597843,-2.564351762300944,-2.564351762300944,True,True,25
20240723,562500.SH,机器人,0.45858026887582815,0.3712,0.4049,0.1137244139507033,"[{'price': 0.6, 'density': 0.012649379790628138, 'type': 'resistance'}, {'price': 0.673, 'density': 0.008312887567026857, 'type': 'resistance'}, {'price': 0.7130000000000001, 'density': 0.005793473705844222, 'type': 'resistance'}, {'price': 0.631, 'density': 0.005254828226799524, 'type': 'resistance'}]",2094816000.0,0.014000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20240723.npz,0.3675219231339768,0.3675219231339768,0.3717780861494713,0.0,-158797900.0,0.0,58800.0,-13088600.0,-0.23034578309866122,1500000.0,0.0,-82379600.0,-76418300.0,0.562762304463945,0.0,2.4436730970003553e-10,0.00040356647950502743,0.682887094755452,-0.016545385569507097,0.3741171774745813,0.5113587655379339,72.0,1441016.178,0.17002638792824737,0.9807692307692307,1.0,0.0,-0.6991536104924992,-0.8486155758386205,-0.6633591066193613,-3.0,3.0,-3.0,-3.0,1.0136273417017094,1.0136273417017094,True,True,72
20240723,562570.SH,信创ETF,7.1929975696999024,9.064,11.2116,0.1410265090256699,"[{'price': 1.012, 'density': 0.014447895334624677, 'type': 'resistance'}, {'price': 0.8819999999999999, 'density': 0.003167991563877265, 'type': 'resistance'}, {'price': 0.8520000000000001, 'density': 0.002937400741065251, 'type': 'support'}, {'price': 0.921, 'density': 0.002088544824027353, 'type': 'resistance'}]",20194000.0,0.02470000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20240723.npz,,,,0.0,-5237800.0,0.0,0.0,-891500.0,0.5027380799000136,500.0,0.5215178081655754,-2297800.0,-2940000.0,0.492,0.0,-1.0832098687627737e-07,,,-0.014171862811534023,-1.5150597335587963,0.07293186080433423,10.0,91876.49818181818,,,,0.6375055080078085,-0.6384862207963758,-0.6771946604932048,0.6980200249126636,-3.0,,,-1.992746507899173,-2.403407799488083,-2.403407799488083,True,True,10
20240723,562920.SH,信息安全,6.404939020851337,8.1345,11.8311,0.3586393016019497,"[{'price': 0.673, 'density': 0.014101160416843608, 'type': 'resistance'}, {'price': 0.722, 'density': 0.004240559542686659, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.0040587955232706426, 'type': 'resistance'}]",102434000.0,0.025400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20240723.npz,0.13126608632598666,0.13126608632598666,0.51902704241855,0.0,-11041500.0,0.0,-320800.0,-4205200.0,0.47327254835824595,400000.0,0.0,2045400.0,-13086900.0,0.4712041884816754,0.0,2.1975766400905023e-09,7.035416316652349e-05,0.8261671472677924,-0.014376066288446487,1.1832849569917876,0.20236087689713322,163.0,31372.563333333335,-0.23546456019036746,0.0,0.8448275862068966,0.0,-1.1160211510356943,-3.0,2.0358485227994705,-0.23791561180832282,-3.0,-0.16013731397551978,-1.8341414284682642,1.1801184694540552,1.1801184694540552,True,True,163
20240723,588010.SH,科创材料,2.513052657928046,3.3825,7.2115,0.1780726744755264,"[{'price': 0.458, 'density': 0.015515568449422293, 'type': 'resistance'}, {'price': 0.512, 'density': 0.013300172782293068, 'type': 'resistance'}]",270586000.0,0.01050000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20240723.npz,0.2815656483955623,0.2815656483955623,0.2815656483955623,0.0047949275927366974,-68220300.0,0.0,0.0,-2668300.0,0.20189736971583672,540540.0,0.0,-28221000.0,-39999300.0,0.47248576850094876,0.0,1.6400433771249872e-09,,,-0.01529392104902405,-0.33488508111474713,0.11922826793843488,35.0,378219.63,0.2815656483955623,0.9772727272727273,0.3181818181818182,3.0,-2.6148218813635253,-1.714466926082531,1.2550453425399264,-3.0,3.0,,-2.0045053286041967,-0.28594713428759244,-0.28594713428759244,True,True,35
20240723,588200.SH,科创芯片,49.75376797183283,49.8233,50.0135,0.5605153542322808,"[{'price': 0.9950000000000001, 'density': 0.010463571412443785, 'type': 'resistance'}, {'price': 0.929, 'density': 0.006764233895197176, 'type': 'support'}]",35989393640.0,0.031700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20240723.npz,0.3037236327038335,0.3037236327038335,0.40101624116679957,0.0,-955991701.0,0.0,-58500.0,-33005419.0,-1.1384027625108009,4758565.000000001,0.0,-481609000.0,-474382701.0,0.48735925217760784,0.0,3.2170305130281385e-11,0.0012851372212275207,0.2675739162427462,-0.022541244234159052,1.2231352587724822,0.9472806834757241,169.0,10591894.249666667,0.10659975873771105,0.9629629629629629,1.0,-0.6572170211192381,-3.0,-2.1296941561731315,-3.0,2.691003170835137,-3.0,3.0,-2.583675197417094,3.0,3.0,True,True,169
