trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231227,159883.SZ,医疗器械ETF,15.75217534126016,15.0555,14.1537,0.23759903446985758,"[{'price': 0.571, 'density': 0.028769250536484426, 'type': 'resistance'}]",923942000.0,0.008299999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231227.npz,,,,0.0,31621700.0,-44200.0,1345300.0,5172500.0,-0.40556449797637817,650000.0,0.0,15768700.0,15853000.0,0.49400104329681793,-341400.0,2.877059491417791e-10,5.779754229481616e-05,0.875993175488264,0.005118162239611022,-0.7823231214242501,0.25311111111111106,22.0,2020241.6673333333,,,,0.0,0.939421729626037,1.5253117124203106,-1.5403665285002122,-0.6261460025532314,3.0,-1.3538770339263828,1.0632190052122714,-1.9924173011339295,-1.9924173011339295,True,True,22
20231227,159928.SZ,消费ETF,21.486910804392572,21.1073,21.035,0.21253270969857932,"[{'price': 0.8240000000000001, 'density': 0.012256234795556016, 'type': 'support'}, {'price': 0.897, 'density': 0.010713207751036995, 'type': 'resistance'}, {'price': 0.861, 'density': 0.005282989318224895, 'type': 'resistance'}]",2171840000.0,0.012299999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231227.npz,0.24655596604323946,0.24655596604323946,0.24655596604323946,0.008275969998822463,80823600.0,-5500.0,-58300.0,-5073300.0,0.47410683859191116,1696114.9999999977,0.0,65833400.0,14990200.0,0.5123456790123457,0.0,1.74940856458828e-10,0.00016278643045006345,0.749447969388348,0.0050378962125412485,-0.2325017649673299,0.6233269598470363,39.0,2740324.9260000004,-0.038039273046250516,0.15384615384615385,0.1346153846153846,0.205699350282498,1.753935620349421,-0.3729559768073374,0.8992517985000059,0.47039837335692486,-3.0,-0.5747491698370896,1.3724725378401195,-0.014093077202666915,-0.014093077202666915,True,True,39
20231227,159992.SZ,创新药ETF,12.03244554367865,11.7956,11.3924,0.22119236357452907,"[{'price': 0.878, 'density': 0.013011301911495233, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.010111424581591496, 'type': 'resistance'}, {'price': 0.806, 'density': 0.009793103493222826, 'type': 'resistance'}]",4608394380.0,0.014099999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231227.npz,,,,0.0,52296500.0,0.0,192471.0,3615700.0,0.04004032186347739,4004539.9999999995,0.0,45904100.0,6392400.0,0.5426128773710928,-4100.0,8.356422550234619e-11,0.0002930004477114778,0.6747378331101379,0.004279108562863266,-0.5267481947748297,0.6550941683685046,29.0,7803931.931333333,,,,0.0,0.5166700349602226,0.09681140284630119,-0.02077416795702288,3.0,-3.0,-1.7266478230984499,0.9030768030291555,-1.1174527501089044,-1.1174527501089044,True,True,29
20231227,159996.SZ,家电ETF,24.111369395159894,23.7589,23.6292,0.3821818138078714,"[{'price': 1.035, 'density': 0.01687506917318187, 'type': 'support'}, {'price': 1.088, 'density': 0.009989770332875063, 'type': 'resistance'}]",2198334320.0,0.014900000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231227.npz,0.3216271254623876,0.3216271254623876,0.3427607091973561,0.06774890664467997,84926784.0,-731800.0,-2760500.0,-18602516.0,2.0640445012954887,1766839.9999999998,0.0,18452800.0,66473984.0,0.4404803956199223,-97200.0,2.1825511226453094e-10,0.00013697097757577138,0.6652303082469619,0.0023688897600196218,0.8184156750255482,0.524315259921744,113.0,969751.2063333334,-0.07873565690363887,0.18604651162790697,0.8837209302325582,3.0,3.0,-3.0,3.0,3.0,-3.0,2.30560928540112,0.6402702002079778,3.0,3.0,True,True,113
20231227,159997.SZ,电子ETF,5.524238379558562,5.5874,5.5808,0.2116626657949671,"[{'price': 0.889, 'density': 0.01149366691802614, 'type': 'resistance'}, {'price': 0.918, 'density': 0.011012986397490144, 'type': 'resistance'}, {'price': 0.949, 'density': 0.009044590595707093, 'type': 'resistance'}]",883188000.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231227.npz,0.31484521653546366,0.31484521653546366,0.31484521653546366,0.02862269144195645,22023800.0,-1401400.0,-2131300.0,-4586800.0,-0.03613630007905318,823400.0,0.0,29168900.0,-7145100.0,0.42362113774184235,-202500.0,3.974618475164534e-10,0.00011973703643674424,0.7512324943441231,0.002175062800437127,-0.3241757390902408,0.4448029499884766,36.0,1221352.1303333333,0.0474042730745286,0.9215686274509803,0.7843137254901961,0.8086050811729237,0.45304532773181844,-0.7165041811989783,-0.6324631854941243,0.5152213030823127,3.0,1.9301571088661784,0.4166890069988141,-0.40740030509767083,-0.40740030509767083,True,True,36
20231227,159998.SZ,计算机ETF,4.5633551924342255,4.3917,4.3719,0.10871168648118287,"[{'price': 0.834, 'density': 0.010603221751735935, 'type': 'resistance'}, {'price': 0.8069999999999999, 'density': 0.00896305532118303, 'type': 'resistance'}, {'price': 0.759, 'density': 0.0038490623701272204, 'type': 'support'}, {'price': 0.975, 'density': 0.0014189164232847437, 'type': 'resistance'}]",1628294620.0,0.017899999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231227.npz,0.2294289737597522,0.2294289737597522,0.24813443430616106,-0.09982447497326638,-9543700.0,804100.0,580400.0,1889400.0,-0.1993420318123906,699699.9999999998,0.0,-9393500.0,-150200.0,0.49716070414537195,-896000.0,3.957677451905663e-10,6.248247319176262e-05,0.8542454669200433,0.0014512388256603058,0.11424324331160396,0.3382290336313325,56.0,1452505.4740000002,-0.10201086760290104,0.0,0.22641509433962265,-2.666721491755833,-0.02568790139885983,0.9009749391428588,-1.0542109362964438,0.6851650398444563,-3.0,-0.7336953298477698,0.32934231964360056,0.8132488175791834,0.8132488175791834,True,True,56
20231227,512010.SH,医药ETF,10.726810463032741,12.6477,11.3285,0.26288188834803894,"[{'price': 0.411, 'density': 0.021975394919117982, 'type': 'resistance'}, {'price': 0.435, 'density': 0.0213492284073051, 'type': 'resistance'}]",23879501600.0,0.006899999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231227.npz,0.2644629019770341,0.2644629019770341,0.2644629019770341,-0.05248349811697939,538210814.0,0.0,0.0,-1592986.0,0.21859096526309957,18369789.999999993,0.0,328306580.0,209904234.0,0.5178493687418372,0.0,7.830004793450329e-12,0.0037448547925150334,0.47783994470084123,0.004107139640341068,-0.1288232390494029,0.8605959574911439,43.0,27162671.416333333,-0.040452880224621346,0.0847457627118644,0.0847457627118644,-1.1332284486966628,0.9065443483249475,-0.24652473924685048,0.8726598762721254,-0.14573659557451366,-3.0,-0.23568223861965876,0.710710249042893,0.004283781312872385,0.004283781312872385,True,True,43
20231227,512070.SH,证券保险,3.0537838062173606,2.8711,2.9115,0.12712626437636218,"[{'price': 0.642, 'density': 0.014584526384197535, 'type': 'resistance'}, {'price': 0.583, 'density': 0.009062971518914878, 'type': 'resistance'}, {'price': 0.599, 'density': 0.00834268123832686, 'type': 'resistance'}]",3920100000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231227.npz,0.273767413650362,0.273767413650362,0.273767413650362,0.0,118373200.0,0.0,0.0,-6307500.0,0.050868095847803045,5250000.0,0.0,85151700.0,33221500.0,0.5025876940770557,0.0,1.2509792626992353e-10,0.00028329607801819894,0.738150245047068,0.002731215154556368,-0.07520830042056534,0.4553980825343893,46.0,4226293.907,-0.01551143539914207,0.4375,0.71875,0.0,1.0097173471017304,-0.482848100805522,-0.3733719671450009,-0.2531447078295467,3.0,-0.05875871458050238,0.728955871376038,1.1367325709310594,1.1367325709310594,True,True,46
20231227,512200.SH,地产ETF,3.0726179555933575,2.9105,2.7758,0.0671047419423477,"[{'price': 0.5770000000000001, 'density': 0.011336204521061856, 'type': 'resistance'}, {'price': 0.552, 'density': 0.010777122347135787, 'type': 'resistance'}, {'price': 0.531, 'density': 0.00490840507313332, 'type': 'resistance'}, {'price': 0.659, 'density': 0.003176978114643799, 'type': 'resistance'}]",3746511420.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231227.npz,0.23099918773436193,0.23099918773436193,0.23099918773436193,-0.03538688644948926,-5114500.0,0.0,0.0,15511300.0,0.12151624996308379,6191269.999999994,0.0,-29474900.0,24360400.0,0.49825315775329215,0.0,1.2239200333924275e-10,0.0006096848959801713,0.6695944150423625,0.004378049567407945,-0.3850743315690326,0.5296087047499477,34.0,5506336.117666666,-0.029583734576874327,0.18604651162790697,0.13953488372093023,-1.9391765171352373,0.11100000707363057,1.102925549007396,0.08887669693925483,1.5551233719472546,3.0,-0.6812288946892177,0.9109070479899973,-0.015183078648812303,-0.015183078648812303,True,True,34
20231227,512400.SH,有色ETF,22.949350535789787,23.6671,23.7959,0.2563670991719298,"[{'price': 0.944, 'density': 0.008923216121824664, 'type': 'resistance'}, {'price': 0.911, 'density': 0.008574832393865394, 'type': 'support'}, {'price': 0.891, 'density': 0.004704219695177877, 'type': 'support'}, {'price': 1.0250000000000001, 'density': 0.003365406344729699, 'type': 'resistance'}, {'price': 0.996, 'density': 0.003195028026076959, 'type': 'resistance'}]",1141522000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231227.npz,0.24998794938647487,0.24998794938647487,0.24998794938647487,0.0,14977300.0,0.0,0.0,1438000.0,0.05560087858948328,524459.9999999997,0.0,9832500.0,5144800.0,0.5052143684820394,0.0,5.634497855759427e-10,0.00015124440396340765,0.7066638617777843,0.0042478913019760945,-0.25540881550610023,0.47489060220879353,38.0,1473692.6756666666,-0.025025485865885017,0.25,0.25,0.0,0.7628916139008466,0.32684657538147843,-0.02061527092290398,-1.5689049776024955,3.0,0.18110535389675994,0.8786351790870099,0.5429856702593809,0.5429856702593809,True,True,38
20231227,512480.SH,半导体,6.081439324261923,5.7215,5.7244,0.1539068565544031,"[{'price': 0.8059999999999999, 'density': 0.010768226564141595, 'type': 'resistance'}, {'price': 0.839, 'density': 0.010180716098855161, 'type': 'resistance'}, {'price': 0.868, 'density': 0.006868807901525066, 'type': 'resistance'}]",23281066040.0,0.01579999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231227.npz,0.28958373379836466,0.28958373379836466,0.28958373379836466,0.02305969028503818,280582678.0,0.0,0.0,-5926900.0,1.6667825868080586,3857289.999999989,0.0,352031678.0,-71449000.0,0.4673118279569892,0.0,3.85348789754836e-11,0.0014659230531829895,0.36064220150738024,0.0022487914891377112,0.005851067625105999,0.905605334444676,50.0,23145244.685666665,0.0731095225386994,1.0,0.9821428571428571,0.8244829554773112,0.9341046821152326,-0.015147670465666408,1.2947563459597204,1.8783223013168977,-3.0,0.27269543504480226,0.34433736902405043,1.4576089209826213,1.4576089209826213,True,True,50
20231227,512690.SH,酒ETF,14.939582152314635,14.8856,14.5122,0.24023074078389522,"[{'price': 0.666, 'density': 0.012770081260114863, 'type': 'support'}, {'price': 0.751, 'density': 0.008108042568843739, 'type': 'resistance'}, {'price': 0.702, 'density': 0.004389467746277296, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.0035349155621568497, 'type': 'resistance'}]",11465310000.0,0.012700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231227.npz,0.2807651520988518,0.2807651520988518,0.2807651520988518,0.0,60885378.0,0.0,0.0,31167700.0,-0.8474156742653132,2247039.999999993,0.0,65664900.0,-4779522.0,0.5351579884290165,0.0,5.419647561057865e-12,0.0018462934048453232,0.37659754935063794,0.001995238857079709,-0.09995657050366483,0.8981037716190873,45.0,12670576.89,0.04843053135349909,0.7454545454545455,0.7818181818181819,0.0,0.5955596965239481,0.8704782565743772,-0.28388265372278254,1.321537956553007,-3.0,0.5865334406088492,0.3205316069332157,0.5008707469375872,0.5008707469375872,True,True,45
20231227,512710.SH,军工龙头,26.334149507666083,26.359,26.3387,0.33412701723918387,"[{'price': 0.583, 'density': 0.014871932264394898, 'type': 'support'}, {'price': 0.613, 'density': 0.011377507920323524, 'type': 'resistance'}, {'price': 0.665, 'density': 0.0038418580002233, 'type': 'resistance'}]",3045602000.0,0.01339999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231227.npz,0.1991849144464264,0.1991849144464264,0.1991849144464264,-0.1494538445867007,93063200.0,0.0,-1000000.0,1688400.0,0.07216451484926704,2471249.999999992,0.0,64623200.0,28440000.0,0.5449032630667052,0.0,1.0186488991345119e-10,0.00035157811526361345,0.6988353021186995,0.004369839904203397,-0.2663430441027126,0.45081283868278454,38.0,3975067.0936666667,-0.07227671924883944,0.0,0.0,-3.0,0.5185051640458876,0.18227232581221586,0.3207587373920768,-0.3021587183197427,3.0,-0.38626352880071213,0.7817974927787374,-0.3830069177478944,-0.3830069177478944,True,True,38
20231227,512800.SH,银行ETF,24.53982125304417,24.5526,23.7132,0.29645138534077853,"[{'price': 1.032, 'density': 0.01744663582008836, 'type': 'support'}, {'price': 1.08, 'density': 0.012046427915478105, 'type': 'resistance'}, {'price': 1.123, 'density': 0.00681833373289506, 'type': 'resistance'}]",2295778000.0,0.009799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231227.npz,0.2495946258734546,0.2495946258734546,0.2495946258734546,0.0,102238500.0,0.0,0.0,4390000.0,2.087502558798136,840599.9999999986,0.0,18874200.0,83364300.0,0.5282140779522978,0.0,1.2075219769033572e-10,6.819830106280367e-05,0.7817487096745247,0.0057483367015166605,-0.10604345899527076,0.4228845352230096,44.0,2552607.135333333,-0.035185052698148644,0.2857142857142857,0.3877551020408163,0.0,2.0296763967290308,0.42064458806039595,1.592015911719582,-2.12898667446683,-3.0,-1.3430025427616104,2.2084999222152555,0.9299568194190767,0.9299568194190767,True,True,44
20231227,512880.SH,证券ETF,4.9754792304056705,4.7966,4.7014,0.1278048997587106,"[{'price': 0.935, 'density': 0.013461881306394799, 'type': 'resistance'}, {'price': 0.976, 'density': 0.0080904275668675, 'type': 'resistance'}, {'price': 0.888, 'density': 0.005535774350981844, 'type': 'resistance'}]",22479215120.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231227.npz,0.2765045903757937,0.2765045903757937,0.2961415867474605,0.030571804455329032,38856074.0,0.0,0.0,34955469.0,0.42954869353207736,3524159.9999999995,0.0,81234705.0,-42378631.0,0.5109301328761252,0.0,5.3168394402029054e-11,0.00106719944745666,0.386644851208674,0.005189947303812181,0.13057848637065084,0.8874296435272045,56.0,19727480.707333334,0.03397851381977432,0.8125,0.9583333333333334,1.155340156822307,0.46613041120514515,0.6046922776509335,0.5922129536019448,1.890100968375746,3.0,-0.06597643602765123,1.3914004128234014,1.4378453782719742,1.4378453782719742,True,True,56
20231227,512980.SH,传媒ETF,2.066059519538821,1.8998,2.0845,0.19867805912218553,"[{'price': 0.795, 'density': 0.010970883133863523, 'type': 'resistance'}, {'price': 0.703, 'density': 0.007250983361218767, 'type': 'resistance'}]",3028712000.0,0.0284,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231227.npz,0.26981863044140647,0.26981863044140647,0.26981863044140647,0.06052544969892698,-73668400.0,0.0,0.0,-1989600.0,0.08172480296631886,2166200.0,0.0,-43418000.0,-30250400.0,0.5034895314057827,0.0,3.708839550213397e-10,0.0006310896431511888,0.632203599973528,-0.0037838202694321916,-0.2556462670048008,0.7019812304483837,38.0,3910963.3066666666,0.021928880219750646,0.7547169811320755,0.4339622641509434,1.118266271740476,-0.38647690935442414,-0.4762074650770694,-0.024445904181632165,1.0566749785755456,3.0,-0.04924628271236883,-0.5155903294502483,-0.373331586314804,-0.373331586314804,True,True,38
