trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250617,159852.SZ,软件ETF,24.50011274083402,22.355,21.3521,0.3997866576949055,"[{'price': 0.774, 'density': 0.01701496452942413, 'type': 'resistance'}, {'price': 0.8160000000000001, 'density': 0.005759262298745081, 'type': 'resistance'}, {'price': 0.918, 'density': 0.002878973792777544, 'type': 'resistance'}]",3185602000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250617.npz,0.2967418430423439,0.2967418430423439,0.2967418430423439,0.0,-36461400.0,3662800.0,4301500.0,12255400.0,-0.12400267587401154,3204589.999999978,0.0,-17859700.0,-18601700.0,0.5304791607598526,-114700.0,6.961282132582338e-11,0.0004860788212233355,0.6254650896867017,-3.9439325525795406e-05,-0.31090453317970485,0.7373806275579808,36.0,4347260.233666667,0.026871536962177145,0.7291666666666666,0.6666666666666666,0.0,-0.26828880355100315,0.27262819640819935,-0.13703912030676454,-0.5243733461539838,-3.0,-2.604089251768768,0.17179646521221953,-0.4407893662536294,-0.4407893662536294,True,True,36
20250617,159859.SZ,生物医药ETF,59.41782237661922,58.9458,58.7621,0.4258428507736983,"[{'price': 0.372, 'density': 0.025377571406899637, 'type': 'resistance'}, {'price': 0.347, 'density': 0.020617993550656504, 'type': 'support'}]",7247184000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250617.npz,0.40311194544170653,0.40311194544170653,0.44362408201893094,0.07386220932182075,-113572100.0,0.0,4452600.0,5573800.0,0.8551096330822453,3267000.0,0.0,150748800.0,-264320900.0,0.5463161112809538,-9456700.0,7.268244653182569e-11,0.0009259033501642679,0.7019077248347256,-0.01341405139152395,0.25295044827268975,0.5793748461727788,64.0,5627484.454333332,0.05086218444722479,0.8076923076923077,0.9615384615384616,1.3796320889995604,-0.6702374905683915,0.4567101629651661,1.7802706707712512,-1.444497452391713,3.0,-0.24379832258631032,-2.8222558261056676,0.7131530978656734,0.7131530978656734,True,True,64
20250617,159865.SZ,养殖ETF,61.572358673598934,61.0241,61.1478,0.4402735765873926,"[{'price': 0.601, 'density': 0.024208291694621267, 'type': 'resistance'}]",3673840000.0,0.009300000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250617.npz,0.40004782285748414,0.40004782285748414,0.40064200364009933,0.01897070572949816,-88587300.0,66500.0,-1957900.0,2597900.0,-1.7140911584633651,2826400.0,0.0,-71786700.0,-16800600.0,0.5327102803738317,-2962600.0,5.1218906571438204e-11,0.0005223894790108022,0.7139210669759442,-0.001637203315789256,0.07574046794708827,0.8225552050473186,53.0,3405858.267,0.03950099863480416,0.5384615384615384,0.7692307692307693,0.8003760459549185,-0.7379052881942822,0.17716253311151736,-3.0,-1.022352779677761,3.0,-0.5901217075176743,-0.48642248715088415,0.8093038382616381,0.8093038382616381,True,True,53
20250617,159870.SZ,化工ETF,42.697526322006034,41.8035,40.927,0.33263489787996947,"[{'price': 0.5640000000000001, 'density': 0.024458860942914905, 'type': 'support'}, {'price': 0.594, 'density': 0.01326882561831907, 'type': 'resistance'}]",512896280.0,0.005899999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250617.npz,,,,0.0,-15448643.0,587000.0,9415800.0,7092900.0,-0.20158184488084624,1414500.0,0.0,-11184543.0,-4264100.0,0.4679595278246206,-25400.0,-1.8856366685744343e-10,0.00023103702636536862,0.7390082662096237,-0.0009527150398997936,-0.943233056170153,0.4979319121858098,19.0,1317256.8346666666,,,,0.0,-0.7385057946077873,-0.0680595769219629,-0.9893503731593266,-2.9089501018882564,,-3.0,-0.44839154614858,-1.7752707534971737,-1.7752707534971737,True,True,19
20250617,159883.SZ,医疗器械ETF,34.71761923284237,33.588,32.6255,0.35135911551119015,"[{'price': 0.48700000000000004, 'density': 0.028120981814092266, 'type': 'resistance'}]",1661648000.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250617.npz,0.39009700205669057,0.39009700205669057,0.4570891096517993,0.0,20315000.0,-204200.0,1595500.0,5797800.0,2.4524677426629737,1053549.9999999998,0.0,22286100.0,-1971100.0,0.5619195046439629,-299000.0,1.7416731744419353e-10,0.00028580562125327,0.718514115865722,-0.0058134649170556415,0.2883212308220566,0.48431301839163365,66.0,1245439.7123333334,0.021861422935129493,0.574468085106383,0.9361702127659575,0.0,0.0016573125854594287,0.5694528489271459,1.9585440532377258,-1.2451600733526542,3.0,-0.9835786750602328,-1.1416386318182337,0.6750261656730212,0.6750261656730212,True,True,66
20250617,159928.SZ,消费ETF,7.69043658771668,7.6075,7.4948,0.10194593749640506,"[{'price': 0.821, 'density': 0.03500960223348264, 'type': 'resistance'}, {'price': 0.7969999999999999, 'density': 0.006348317071272641, 'type': 'resistance'}]",4004034000.0,0.008899999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250617.npz,,,,0.0,-147466600.0,0.0,15954700.0,17488800.0,-0.23649272666089513,9547474.999999996,0.0,-84000600.0,-63466000.0,0.5649219929542023,-1238200.0,-5.555338800089186e-11,0.0005270571307210065,0.5986291434798474,-0.0008641919477563821,-0.9192790006386132,0.8000890471950134,19.0,10040042.562666666,,,,-0.5058630582390824,-0.2888039411880302,0.1548978124092646,-0.9011572303021869,-0.377142804467482,,-3.0,-0.21754193542504474,-1.7782856238400173,-1.7782856238400173,True,True,19
20250617,159992.SZ,创新药ETF,66.80513973001287,66.3892,65.88,0.28292778439721045,"[{'price': 0.728, 'density': 0.010567637444383214, 'type': 'support'}, {'price': 0.817, 'density': 0.010461424497259533, 'type': 'resistance'}, {'price': 0.796, 'density': 0.007306398528570259, 'type': 'resistance'}, {'price': 0.7630000000000001, 'density': 0.00712858024859529, 'type': 'support'}]",15341256300.0,0.02179999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250617.npz,0.19903699525124355,0.19903699525124355,0.2205811458019675,-0.06623371957223875,-1264080985.0,0.0,17043200.0,51289400.0,-0.4307469773003113,10036680.000000013,0.0,-951979500.0,-312101485.0,0.4772630684232894,0.0,4.034256513207025e-11,0.002231137080497134,0.2561293619962325,-0.013478436833586953,0.22253941257216325,0.9568965517241379,62.0,12280421.877999999,-0.017051663103621106,0.28,0.18,-2.409063043246553,-3.0,1.5131809888086214,-1.8664991907026292,-0.016355459905146672,-3.0,1.4839542721053156,-2.8675592078928673,0.5971916401893892,0.5971916401893892,True,True,62
20250617,159996.SZ,家电ETF,23.898574013687576,23.9306,23.7128,0.1733739105631027,"[{'price': 1.327, 'density': 0.013321763132041142, 'type': 'resistance'}, {'price': 1.348, 'density': 0.007958559523457979, 'type': 'resistance'}, {'price': 1.369, 'density': 0.006672621625889901, 'type': 'resistance'}, {'price': 1.303, 'density': 0.006619853139256131, 'type': 'support'}, {'price': 1.268, 'density': 0.0023972815909021885, 'type': 'support'}]",664012000.0,0.012799999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250617.npz,0.3160480218010063,0.3160480218010063,0.3160480218010063,0.0,60576259.0,-1230800.0,-1198900.0,-2227200.0,0.3861578051257024,732800.0,0.0,60454459.0,121800.0,0.5225401803214426,-20900.0,4.419546200715673e-10,3.6651998421372974e-05,0.7748131907829214,-0.0006254032926110383,-0.4540155924405376,0.4973435655253837,31.0,1045568.2683333333,0.041282608526234554,0.7924528301886793,0.5094339622641509,2.0739804782866,0.63223041781634,-0.6555201065291975,0.9131884731068561,-3.0,3.0,-1.1092858886653587,-0.2504806527321028,-0.972556465125395,-0.972556465125395,True,True,31
20250617,159997.SZ,电子ETF,28.839770026022798,27.7655,27.7059,0.36646706602360707,"[{'price': 1.077, 'density': 0.01169414035647258, 'type': 'resistance'}, {'price': 1.197, 'density': 0.0034874848323738212, 'type': 'resistance'}]",151696000.0,0.015900000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250617.npz,,,,0.0,-663600.0,2970500.0,2701100.0,6230000.0,0.942825115808445,1083859.9999999993,0.0,-15072400.0,14408800.0,0.47779960707269153,-141000.0,6.586631515246483e-10,1.0832536129405438e-05,0.9346361121558598,-0.0023161815107506246,-1.1541835035815944,0.2977370963640986,15.0,481093.68466666667,,,,1.712660519972004,-0.6189396260905651,1.3377625918241172,0.422869732279311,3.0,-3.0,-2.070535064403749,-0.3586758712821407,-3.0,-3.0,True,True,15
20250617,159998.SZ,计算机ETF,17.250344674723628,17.1691,16.5121,0.4250650371719244,"[{'price': 0.867, 'density': 0.018266566858995106, 'type': 'resistance'}, {'price': 1.0150000000000001, 'density': 0.002256366950313687, 'type': 'resistance'}]",525026000.0,0.014700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250617.npz,,,,0.0,15080800.0,0.0,2117000.0,8451200.0,0.48418029938202,851484.9999999983,0.0,11748900.0,3331900.0,0.49230769230769234,-454000.0,8.479585557279019e-10,8.076631852687486e-05,0.8298992712728492,-0.001264849076053877,-1.0914811799443407,0.4448864966065996,16.0,1563885.9009999998,,,,0.0,-0.5985359560203296,0.8496318871462452,0.04719155527897987,-1.4313792203781415,3.0,-1.365194299923686,-0.08255659739367693,-2.014147364937516,-2.014147364937516,True,True,16
20250617,512010.SH,医药ETF,45.03022903764374,47.5436,47.6826,0.4154779489155585,"[{'price': 0.374, 'density': 0.03324531779250244, 'type': 'resistance'}]",37090769280.0,0.0071000000000000065,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250617.npz,0.39298691945494846,0.39298691945494846,0.42669012775374066,0.005111019796538774,-3107381618.0,0.0,0.0,233700.0,-0.30427347325764537,32239799.999999996,0.0,-1895530371.0,-1211851247.0,0.5194029850746269,0.0,6.513122257734965e-12,0.006435544693087535,0.38244976299553435,-0.011431402051804264,0.20675261240263407,0.910814753073557,61.0,30162985.283333335,0.07036244825681864,0.8392857142857143,0.9464285714285714,0.5510780203649088,-3.0,-0.13873863761824087,-0.6247055264690313,3.0,-3.0,0.8307186567631691,-2.5387333338584317,1.0328573252009914,1.0328573252009914,True,True,61
20250617,512070.SH,证券保险,82.27103316525503,83.6778,83.4089,0.3952707049725484,"[{'price': 0.776, 'density': 0.02058697050324989, 'type': 'support'}]",4228464020.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250617.npz,0.29716075058430436,0.29716075058430436,0.29716075058430436,0.0,74157900.0,0.0,0.0,-7912600.0,-0.31531793340612757,7263744.999999979,0.0,-35224500.0,109382400.0,0.5084981889105601,0.0,5.6075756429871865e-11,0.00021794731001458054,0.716727731844589,0.0006719037724775412,-0.34793626801830524,0.5593645484949833,35.0,5988105.466,0.0342150124979258,0.8269230769230769,0.75,0.0,0.2986065744356713,-0.3021034160511829,-0.9217827903892979,-0.17467093136756845,0.0,-2.8325393502150296,0.36642942119524224,-1.0093402628474493,-1.0093402628474493,True,True,35
20250617,512200.SH,地产ETF,23.244972525316534,23.2926,22.3391,0.3706141609070031,"[{'price': 1.357, 'density': 0.013176456779429198, 'type': 'resistance'}, {'price': 1.417, 'density': 0.005915961858762014, 'type': 'resistance'}]",1519880660.0,0.017200000000000038,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250617.npz,,,,0.0,-5202954.0,0.0,0.0,2322531.0,-2.7196925347695586,709720.0000000001,0.0,-1152338.0,-4050616.0,0.49403098806197615,0.0,1.741393487433239e-10,8.225603154839875e-05,0.6936529003653464,0.0003316535579234918,-0.8182632789499109,0.5036496350364963,22.0,3444900.7616666667,,,,0.0,-0.2969111950891793,0.7866552808752098,-2.8540642484378145,0.0688020042482513,-3.0,-1.173073540862621,0.17862350873721675,-1.231541210186209,-1.231541210186209,True,True,22
20250617,512400.SH,有色ETF,86.13255281522062,86.673,86.3675,0.25169788300639123,"[{'price': 1.07, 'density': 0.01269468511540213, 'type': 'support'}, {'price': 1.115, 'density': 0.010139193233809924, 'type': 'resistance'}]",1562678640.0,0.016900000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250617.npz,,,,0.0,-26593124.0,0.0,100.0,-291507.0,-0.020834636082070417,2389559.9999999916,0.0,-7270900.0,-19322224.0,0.4564270152505447,0.0,2.1492337701826303e-10,0.00015444979626918427,0.6734121759576785,-0.0016414946906487258,-0.5319216287998723,0.5967000835421887,29.0,2659991.8383333334,,,,0.0,-0.33307975038952553,-0.5895404616521009,-0.27079546910918706,2.7625637333615947,-3.0,-3.0,-0.3071143475371859,-1.0638453450929912,-1.0638453450929912,True,True,29
20250617,512480.SH,半导体,8.843283863642847,8.5984,8.4933,0.22015585133499738,"[{'price': 1.0030000000000001, 'density': 0.011804057254105766, 'type': 'resistance'}, {'price': 1.026, 'density': 0.010195070238447854, 'type': 'resistance'}, {'price': 1.046, 'density': 0.008394201561713423, 'type': 'resistance'}, {'price': 1.112, 'density': 0.001859040129988019, 'type': 'resistance'}]",12559354000.0,0.013700000000000023,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250617.npz,0.25690987106096835,0.25690987106096835,0.25690987106096835,0.0,-197791600.0,0.0,116500.0,59408900.0,-0.45347431044753245,5997485.0,0.0,-273109300.0,75317700.0,0.5773721078327319,0.0,2.527154455442979e-11,0.001012295982389846,0.31041684347910714,0.00016039408056143291,-0.3336058205550872,0.8845592831839967,35.0,17532767.297666665,0.09151670639388695,0.9607843137254902,0.9215686274509803,0.18497474965979113,-0.9544362798093616,1.8195863910882442,-1.105121753705723,1.0800399420482347,-3.0,3.0,-0.07324185641619341,-0.6994370958986962,-0.6994370958986962,True,True,35
20250617,512690.SH,酒ETF,9.47161018350635,9.3706,9.1799,0.12833936394692944,"[{'price': 0.6040000000000001, 'density': 0.014927087428306557, 'type': 'resistance'}, {'price': 0.5780000000000001, 'density': 0.012316874115789633, 'type': 'resistance'}, {'price': 0.546, 'density': 0.008613781379437791, 'type': 'support'}]",19706347000.0,0.007699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250617.npz,0.3475198962013404,0.3475198962013404,0.3475198962013404,0.0,272896700.0,0.0,0.0,50592500.0,-0.1766574951100032,12344019.999999983,0.0,226367500.0,46529200.0,0.5448936170212766,0.0,1.6850574395882906e-11,0.003227155219789538,0.35546534088650006,-8.125184341086419e-05,0.006928896630498341,0.9206084600958533,50.0,19570275.715,0.06976509603446679,0.9074074074074074,0.9259259259259259,0.0,0.7119298110748752,0.6131635397883425,-0.37045826098318774,-1.847555741941218,3.0,-2.517049170100764,0.0918469045652159,0.4460182865455124,0.4460182865455124,True,True,50
20250617,512710.SH,军工龙头,83.27042098652029,82.9411,82.7159,0.46582133570858647,"[{'price': 0.627, 'density': 0.025760226120287492, 'type': 'support'}]",14002916140.0,0.01200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250617.npz,0.2789242179531787,0.2789242179531787,0.2789242179531787,0.0,152002493.0,0.0,0.0,-3194600.0,0.6989436520306335,4815429.999999999,0.0,-125375007.0,277377500.0,0.5142731664470795,0.0,4.57841377626856e-11,0.002143653906006566,0.39007515105995316,0.0036460786081709954,-0.09876050040842202,0.9076698624426844,45.0,15456445.55,0.055636053987766554,0.9583333333333334,0.7708333333333334,0.0,-0.14286977446543492,-0.19560123861638867,1.3737739991531455,-0.6628401135318162,-3.0,0.864138873410777,0.3740655191817088,-0.03270821600173671,-0.03270821600173671,True,True,45
20250617,512800.SH,银行ETF,95.42407374045516,96.6184,96.724,0.2095908759630008,"[{'price': 1.648, 'density': 0.00949566417648984, 'type': 'support'}, {'price': 1.6079999999999999, 'density': 0.008265487824706486, 'type': 'support'}, {'price': 1.526, 'density': 0.004613017536530827, 'type': 'support'}]",5424007600.0,0.01880000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250617.npz,0.27598948099157306,0.27598948099157306,0.27598948099157306,0.0,-47185321.0,0.0,289000.0,5462100.0,-0.13945756466564851,2435915.000000001,0.0,-45024921.0,-2160400.0,0.5242230347349177,0.0,8.022677779419995e-11,0.0002052598447010434,0.45047282167090874,-0.002217863627920777,-0.021924255576948284,0.7897478641383622,48.0,5544238.095,0.0004770465027844617,0.35,0.75,0.0,-0.12283453095046275,-0.030323252577003676,-0.41949159853029605,-3.0,3.0,-2.968831583299524,-0.6641697187093291,0.9007205338406119,0.9007205338406119,True,True,48
