trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250428,159859.SZ,生物医药ETF,21.753726068977087,22.7785,22.8596,0.32227745590866147,"[{'price': 0.34099999999999997, 'density': 0.02539156133759164, 'type': 'resistance'}, {'price': 0.369, 'density': 0.02148846168855198, 'type': 'resistance'}]",3501656000.0,0.005299999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250428.npz,,,,0.0,54744300.0,0.0,-2899900.0,-16673900.0,0.2258311636265087,3148779.9999999944,0.0,12024300.0,42720000.0,0.4991175432403812,-3758400.0,4.783948815690967e-11,0.000599009698577566,0.7813808057189712,0.0012019269946101116,-0.5178274313766134,0.5208617398418325,29.0,5877099.928666667,,,,-0.07087397792135305,-0.038210087928356756,-0.28204935750191396,0.38165547879049017,-1.4972620777560837,3.0,-0.6816680565812471,0.40545947247972436,-0.916859139883301,-0.916859139883301,True,True,29
20250428,159865.SZ,养殖ETF,44.62187131149382,45.0397,44.975,0.33362245212881725,"[{'price': 0.5920000000000001, 'density': 0.01962556255698771, 'type': 'resistance'}]",1641514580.0,0.009500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250428.npz,,,,0.0,-33123300.0,0.0,994500.0,-4250000.0,-0.1544722075899701,1767400.0,0.0,1093600.0,-34216900.0,0.48340675477239353,0.0,1.2106058615039598e-11,0.0004272401237153165,0.6244853756290814,-0.0025010328477910225,-0.8194246177486189,0.5017614494212381,22.0,3724914.7206666665,,,,0.19638059080792264,-0.4999093196725923,-0.22664904360037033,-0.7794563810817192,-1.356916750818273,-3.0,-0.9296715637010213,-0.7286818494907634,-1.0182772171851429,-1.0182772171851429,True,True,22
20250428,159870.SZ,化工ETF,25.44204797454752,24.6789,24.5718,0.16583043807734726,"[{'price': 0.594, 'density': 0.022241666086768763, 'type': 'resistance'}, {'price': 0.548, 'density': 0.011931752777972421, 'type': 'support'}]",733501580.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250428.npz,,,,0.0,4016354.0,1864300.0,815700.0,5148000.0,-0.2536473069608492,2974949.9999999087,0.0,1273065.0,2743289.0,0.5264730999146029,-630600.0,1.7768363864974452e-10,0.0002644716582322712,0.7022898517405629,0.0017208170240637054,-0.9203741734077989,0.5462686567164179,19.0,1841257.2863333332,,,,0.0,-0.7003395442517228,-0.10982564401997412,-1.1095929289426967,-2.367579117771666,3.0,-3.0,-0.028682234864680106,-1.7379075807788735,-1.7379075807788735,True,True,19
20250428,159883.SZ,医疗器械ETF,9.750321387006963,9.4824,9.0451,0.17727792653003646,"[{'price': 0.497, 'density': 0.018630868507870307, 'type': 'resistance'}, {'price': 0.462, 'density': 0.017108578761471618, 'type': 'resistance'}]",1366596000.0,0.007299999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250428.npz,0.29034710726491275,0.29034710726491275,0.29034710726491275,0.0,3543600.0,272200.0,1055400.0,-220300.0,-2.1070081148454753,1246000.0,0.0,1474000.0,2069600.0,0.5855294681360805,-1190900.0,2.5017080015696845e-10,0.0004655032079462715,0.7129620099921814,0.00023186545612903628,-0.11891661936021465,0.5944368131868132,44.0,1539164.283,-0.027225297381665015,0.19148936170212766,0.2553191489361702,0.0,-0.10828000614955724,0.15884638612906812,-1.5527501692626433,-0.9919707277805494,3.0,-0.8218961501689889,0.30326920498739407,0.0747943009141407,0.0747943009141407,True,True,44
20250428,159928.SZ,消费ETF,33.12747383887478,31.498,30.9295,0.41102952529089537,"[{'price': 0.826, 'density': 0.026201244069123712, 'type': 'resistance'}]",7265494000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250428.npz,0.281848035598337,0.281848035598337,0.281848035598337,-0.0955451165788555,116104800.0,0.0,-25958400.0,-24853800.0,0.45230060763490393,10245200.000000007,0.0,258441100.0,-142336300.0,0.4423470548100978,0.0,4.918517033071456e-11,0.0008743956511441473,0.4528939750445271,-0.0011601314276520897,-0.4969182223482045,0.8049935428325441,30.0,11941915.405333333,0.027227009820932735,0.5094339622641509,0.4528301886792453,-2.6755727848997446,0.23266313225050678,-0.4759266069480138,1.2475576711457814,-0.20824172950936015,3.0,-2.4331661225908667,-0.3088665339591866,-0.8013069317474487,-0.8013069317474487,True,True,30
20250428,159992.SZ,创新药ETF,49.5333892447576,50.6265,50.9027,0.5317700371144135,"[{'price': 0.7230000000000001, 'density': 0.021471170045011933, 'type': 'resistance'}]",11331228840.0,0.014200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250428.npz,0.31602298385147537,0.31602298385147537,0.31602298385147537,0.05075226902799307,219774500.0,0.0,-21975600.0,-27018400.0,0.40197787339559127,9925225.0,0.0,162799000.0,56975500.0,0.48401162790697677,0.0,3.122603941877015e-11,0.0008026593588708172,0.5308600142471205,0.004942181604059952,-0.08554463861876814,0.7722185648452929,45.0,12343222.990333334,0.04361907335860271,0.78,0.82,0.6546430980652309,0.41432797463922844,-1.2822968086521458,0.981395933884616,-0.03765099476180048,-3.0,-1.566695738927208,1.5072331265308156,-0.024622575945172993,-0.024622575945172993,True,True,45
20250428,159996.SZ,家电ETF,35.19342127827993,35.0456,34.7608,0.16882370748637424,"[{'price': 1.266, 'density': 0.00698199078974882, 'type': 'support'}, {'price': 1.398, 'density': 0.0066067313892563045, 'type': 'resistance'}, {'price': 1.293, 'density': 0.005871416595332238, 'type': 'resistance'}, {'price': 1.216, 'density': 0.001768674710807821, 'type': 'support'}]",491488880.0,0.018500000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250428.npz,,,,0.0,-41862058.0,248000.0,-579200.0,1851600.0,-0.7144223369937265,549300.0,0.0,-22166500.0,-19695558.0,0.48001193317422436,0.0,5.922071706376833e-10,7.199688580826065e-05,0.7605526060197015,-0.003751789344356724,-0.8344254711673348,0.6083881980004877,21.0,1132139.8413333334,,,,2.0739804782866,-1.1775368711881236,-0.002545429382815405,-2.6150226076643044,-3.0,3.0,-0.5504383306058003,-1.3049749843905634,-2.1762429258651266,-2.1762429258651266,True,True,21
20250428,159997.SZ,电子ETF,16.14389380774312,16.8095,18.141,0.2192209301925912,"[{'price': 1.069, 'density': 0.009182126326093783, 'type': 'resistance'}, {'price': 1.197, 'density': 0.006017701289177066, 'type': 'resistance'}, {'price': 1.1560000000000001, 'density': 0.004189279974754606, 'type': 'resistance'}]",484072180.0,0.016300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250428.npz,0.3688046458931758,0.3688046458931758,0.3688046458931758,0.0,18208800.0,-11098600.0,-15440000.0,-16431300.0,-0.44450945551360743,5544019.999999996,0.0,51265200.0,-33056400.0,0.49935205183585313,-7900.0,5.883539187148464e-10,6.941527408965384e-06,0.9428025244894889,-0.0029503074137367954,-0.40410853104151023,0.23752286386203292,33.0,725123.916,0.09380232432125668,0.9482758620689655,0.7931034482758621,1.712660519972004,-0.1927329386710537,-3.0,-0.590996008631719,3.0,-3.0,-2.161907674060412,-0.43390781393478345,-1.4063737610342437,-1.4063737610342437,True,True,33
20250428,159998.SZ,计算机ETF,11.731750223044505,11.6293,11.4214,0.2648248231664294,"[{'price': 0.8620000000000001, 'density': 0.01188775980166874, 'type': 'resistance'}, {'price': 1.014, 'density': 0.0052121921920503566, 'type': 'resistance'}, {'price': 0.923, 'density': 0.0038853749540213134, 'type': 'resistance'}]",766383220.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250428.npz,,,,0.0,11448400.0,-26700.0,1100600.0,2152700.0,0.006758182453418496,2084034.9999999986,0.0,2805800.0,8642600.0,0.49783236994219654,-285100.0,9.267269981112094e-11,0.00017431838301030836,0.5961539931422153,-0.0033880927555310146,-0.9597174563420854,0.3585638039786512,19.0,2000994.9046666666,,,,0.0,-0.616448879763247,0.14313362108547256,-0.5961853092663433,0.17862849825398364,-3.0,-0.8153145766878663,-0.40773240895975377,-1.744307473381689,-1.744307473381689,True,True,19
20250428,512010.SH,医药ETF,26.166794684284085,27.3448,28.3411,0.3484399896575336,"[{'price': 0.35100000000000003, 'density': 0.02866587934912617, 'type': 'resistance'}]",23132251720.0,0.004799999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250428.npz,0.20299222554677818,0.20299222554677818,0.20299222554677818,-0.1848836741116315,-39131000.0,0.0,0.0,-68643400.0,0.07743090740280238,23045935.0,0.0,-31632900.0,-7498100.0,0.5232586165341045,0.0,5.126476943425884e-12,0.003565537832248302,0.5242554517916829,-0.0012737513377194286,-0.43651549184880517,0.7841907151819323,32.0,35792676.80566666,-0.10388771861943183,0.0,0.0,-3.0,0.07467741734642604,-1.0721112053528523,-0.1511000060882345,0.7158846993523044,-3.0,-1.0999319598876423,-0.107460491218707,-0.8793561535367278,-0.8793561535367278,True,True,32
20250428,512070.SH,证券保险,24.74018986329888,23.6797,23.5358,0.16732636428469874,"[{'price': 0.774, 'density': 0.016423170429541147, 'type': 'resistance'}, {'price': 0.734, 'density': 0.010990974624261754, 'type': 'support'}, {'price': 0.834, 'density': 0.0018341796667283665, 'type': 'resistance'}]",5705134400.0,0.008400000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250428.npz,0.28332537051968404,0.28332537051968404,0.28332537051968404,0.0,324410241.0,0.0,529400.0,-26221880.0,1.1745208623718735,8000620.0,0.0,180074248.0,144335993.0,0.4896637608966376,0.0,5.369256263243785e-11,0.00037844210727844746,0.707208589151554,0.002922648040445542,-0.159703571528872,0.7710515291160452,42.0,6693052.933333334,0.012706073201789903,0.6923076923076923,0.7115384615384616,0.0,1.1122366766559975,-1.103154246014413,3.0,0.020952812916156076,-3.0,-2.1964775457364074,0.8830333668997115,-0.5637440512796519,-0.5637440512796519,True,True,42
20250428,512200.SH,地产ETF,8.772141572135089,9.1479,9.109,0.21706578333218413,"[{'price': 1.416, 'density': 0.010424365457836276, 'type': 'resistance'}]",8411554860.0,0.036599999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250428.npz,0.27635025045694583,0.27635025045694583,0.3411781505105298,0.0,-87057179.0,0.0,0.0,76416.0,-0.007560607938300781,1365119.9999999986,0.0,-75981468.0,-11075711.0,0.5482245131729668,0.0,1.0090128362129905e-10,0.00044997923684229874,0.34860114029823697,-0.003826890897102462,0.6256800027008772,0.7623721027354353,93.0,4499320.28,-0.016361860309449083,0.34782608695652173,0.8478260869565217,0.0,-2.5851003350944666,0.12248058386846761,-0.25890174690796564,2.3991810008531123,-3.0,1.8774361128959858,-0.6109800419508178,1.3476187752543511,1.3476187752543511,True,True,93
20250428,512400.SH,有色ETF,32.18444402113432,32.9992,33.1236,0.3046252535683373,"[{'price': 1.0470000000000002, 'density': 0.009138386924620505, 'type': 'resistance'}, {'price': 1.088, 'density': 0.0078068818659967005, 'type': 'resistance'}, {'price': 0.9610000000000001, 'density': 0.002102591662841464, 'type': 'support'}]",1127713500.0,0.019100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250428.npz,,,,0.0,3210600.0,0.0,73700.0,-2781400.0,-0.19958691729766428,2000000.0,0.0,18179700.0,-14969100.0,0.48565912851627135,0.0,3.280828666598298e-10,0.0001610072188288217,0.7368495867253261,-0.0008965308698807141,-1.258414450944099,0.6280110850564912,14.0,3969366.786666667,,,,0.0,-0.14539966585936306,-0.7674365063732418,-0.3881355896133855,1.7459672105763242,3.0,-3.0,-0.2202841554538524,-2.3409748978850597,-2.3409748978850597,True,True,14
20250428,512480.SH,半导体,31.767305978826066,32.4194,32.5469,0.3121490300951706,"[{'price': 1.049, 'density': 0.011595383053421827, 'type': 'resistance'}, {'price': 1.112, 'density': 0.003635132910953708, 'type': 'resistance'}]",12630902000.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250428.npz,,,,0.0,61734200.0,0.0,19800.0,-29076500.0,-0.013183459650567417,4529495.0000000065,0.0,172878300.0,-111144100.0,0.441012441012441,0.0,4.8051047717984314e-11,0.0008397264733605783,0.3501580841999069,-0.0010815823465757939,-0.6742966233425006,0.8849760366743071,25.0,24790065.15733333,,,,0.18497474965979113,-0.0019480759760828604,-1.5943780320345466,-0.1469337497029684,0.27157955485755625,-3.0,3.0,-0.23002438254693022,-1.867143444809877,-1.867143444809877,True,True,25
20250428,512690.SH,酒ETF,20.937485434331006,22.0421,22.5999,0.2912081397468343,"[{'price': 0.6080000000000001, 'density': 0.022492227161686428, 'type': 'resistance'}]",14784846460.0,0.007900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250428.npz,,,,0.0,-367493100.0,0.0,0.0,-57470900.0,-0.24902190151125064,11423329.999999994,0.0,-78050723.0,-289442377.0,0.5370653837743276,0.0,1.621120822090856e-11,0.002460054316814151,0.32564426655064993,-0.004282650080735174,-0.5388475970269418,0.8733069389456136,29.0,25341677.32366667,,,,0.0,-0.06998748426168121,-0.715476350648151,-0.47044884267218545,-2.2424324281032977,3.0,-3.0,-1.3597908541580863,-1.0950856404190306,-1.0950856404190306,True,True,29
20250428,512710.SH,军工龙头,11.172355882237131,11.1231,10.9231,0.23583287639648684,"[{'price': 0.597, 'density': 0.023149588612704868, 'type': 'resistance'}, {'price': 0.632, 'density': 0.008723104687294219, 'type': 'resistance'}]",5769322000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250428.npz,,,,0.0,-167596800.0,0.0,-113500.0,9952300.0,-0.34088789770286126,3926359.9999999995,0.0,-140172000.0,-27424800.0,0.541970802919708,0.0,2.9263803578872214e-11,0.0010990178203990775,0.6021634708320371,-0.0006801459694281613,-0.6093671951262297,0.8457047539616347,27.0,10611324.335666668,,,,0.0,-0.7930225647378419,0.36204995456177114,-1.0052224052409067,-0.9204597066456534,-3.0,-1.9461863449492114,-0.20668383408879312,-1.409308117115848,-1.409308117115848,True,True,27
20250428,512800.SH,银行ETF,98.9180204692056,99.1627,99.1959,0.16809493504263306,"[{'price': 1.532, 'density': 0.012127387765723665, 'type': 'support'}, {'price': 1.486, 'density': 0.009947891216838272, 'type': 'support'}]",4064491500.0,0.020999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250428.npz,0.209463068059456,0.209463068059456,0.209463068059456,0.0,73655600.0,0.0,-57500.0,4044800.0,0.38855510789544445,1326650.0000000005,0.0,52024400.0,21631200.0,0.4869488923009432,0.0,1.7823206438068192e-10,0.0002808672565829891,0.4503895072530274,0.002232435762699528,-0.3981701164059594,0.8483017295269848,33.0,6052423.433333334,-0.045270609955046476,0.075,0.075,0.0,0.19968650773691476,-0.055224548061902745,0.9054416908412256,-3.0,3.0,-2.794855344496789,0.6415127526376784,-0.18163874426851848,-0.18163874426851848,True,True,33
20250428,512880.SH,证券ETF,19.821954073941214,19.3591,19.3683,0.20745968301424145,"[{'price': 1.034, 'density': 0.01029889564785042, 'type': 'resistance'}, {'price': 1.12, 'density': 0.009025032940910562, 'type': 'resistance'}, {'price': 0.992, 'density': 0.001999079441849101, 'type': 'support'}, {'price': 1.213, 'density': 0.0011510545208064298, 'type': 'resistance'}]",13644531320.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250428.npz,,,,0.0,-98999278.0,0.0,-1669400.0,-34511100.0,-0.6816553854161451,4002225.0,0.0,-93421234.0,-5578044.0,0.49362917398945516,0.0,3.8179742792883104e-11,0.0006171909643515114,0.46347569586674564,0.0005595005692964087,-0.7993289032802161,0.872992700729927,22.0,30346090.905666664,,,,0.0,-0.09292421896705338,-1.0315305357073794,-1.390763857754144,-1.0215561946265117,3.0,-3.0,0.4775078332043996,-1.4813885912881304,-1.4813885912881304,True,True,22
