trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231110,159883.SZ,医疗器械ETF,71.22908060926886,70.5779,70.9764,0.3833144872983367,"[{'price': 0.5589999999999999, 'density': 0.02499559207187256, 'type': 'support'}, {'price': 0.527, 'density': 0.008723880243245108, 'type': 'support'}, {'price': 0.597, 'density': 0.004125696855389475, 'type': 'resistance'}]",1755428000.0,0.010199999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231110.npz,0.23507269514551124,0.23507269514551124,0.23507269514551124,-0.020454547416945662,28168600.0,-346900.0,-1584800.0,-1882600.0,1.22379830883045,650000.0,0.0,42511300.0,-14342700.0,0.518926689027312,0.0,1.7392373830075652e-10,0.00016280471573292454,0.8209543253748429,0.0021426925639297808,-0.06778673765261396,0.4377350143773502,46.0,1878548.5663333333,-0.06759082886255616,0.06666666666666667,0.08888888888888889,-1.1932150536912471,0.48282478010086205,-0.025076619619178488,2.0179882068108466,-1.527395203717956,-3.0,-0.8815338748143735,0.15831782118915458,0.3418312045635745,0.3418312045635745,True,True,46
20231110,159928.SZ,消费ETF,24.93193371868517,24.216,25.0372,0.30688496609408444,"[{'price': 0.907, 'density': 0.016020015817673983, 'type': 'resistance'}, {'price': 0.9319999999999999, 'density': 0.009761406361168843, 'type': 'resistance'}, {'price': 0.8460000000000001, 'density': 0.0029631161794210262, 'type': 'support'}]",2190977300.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231110.npz,0.26959626381556107,0.26959626381556107,0.26959626381556107,-0.0004366720387240508,-1226800.0,-1368000.0,-3808100.0,-16443600.0,0.019611671824031025,2000000.0,0.0,1241500.0,-2468300.0,0.5519385515727872,0.0,2.387090489857224e-10,0.0001415497133813026,0.668695536250532,0.000327444619591433,-0.38484855081613634,0.5546681354998623,34.0,3219404.005,0.0020043808877266978,0.5357142857142857,0.4642857142857143,-0.006598586543137791,0.11385231435251172,-2.006635274136472,-0.03077530789689724,2.7706033149239335,-3.0,-1.3528427123786497,0.1902638898449763,-0.7157792855603836,-0.7157792855603836,True,True,34
20231110,159992.SZ,创新药ETF,81.21729637152367,81.7761,81.7009,0.345664924646411,"[{'price': 0.873, 'density': 0.010648039698825908, 'type': 'support'}, {'price': 0.8170000000000001, 'density': 0.009935439120741197, 'type': 'support'}, {'price': 0.893, 'density': 0.008410971613413773, 'type': 'resistance'}]",7589512960.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231110.npz,0.23150367295480148,0.23150367295480148,0.23150367295480148,-0.006571121189839907,126876849.0,0.0,6763500.0,5057319.0,-0.03398280532972546,2342259.999999986,0.0,173475230.0,-46598381.0,0.5254892486107755,0.0,1.0400073233526198e-10,0.0006613599508693357,0.49236512002754385,0.000847698301600555,-0.04747011844460908,0.8508885999133073,47.0,7958476.118666667,-0.028613758640451264,0.288135593220339,0.2033898305084746,-0.14117999011694812,0.9033803382487569,0.30238125691103357,-0.01342638425900294,-0.9189848776705803,-3.0,-0.3455212665764275,0.07702928745436538,-0.17119610765149482,-0.17119610765149482,True,True,47
20231110,159996.SZ,家电ETF,30.277856571123962,32.7568,33.4829,0.4081324774453156,"[{'price': 1.091, 'density': 0.01754817155203286, 'type': 'resistance'}]",568970000.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231110.npz,,,,0.0,2669400.0,-126900.0,171800.0,-2792900.0,-0.15254260736866493,420000.0,0.0,1647300.0,1022100.0,0.5095768374164811,-317700.0,5.597105653029362e-10,2.6555501598737344e-05,0.8083656993857635,-0.0008910387787151796,-0.7745801846183594,0.35339555841647896,23.0,1234483.4386666666,,,,0.0,0.02274174877123082,-0.6737231088276502,-0.4328494468878675,-1.9858525860305274,-3.0,-1.0375263884869275,-0.3444134922385833,-0.8082469056943508,-0.8082469056943508,True,True,23
20231110,159997.SZ,电子ETF,62.91407993706037,62.6105,63.1731,0.4095666018975345,"[{'price': 0.955, 'density': 0.011801946901017565, 'type': 'resistance'}, {'price': 0.926, 'density': 0.011369658760737861, 'type': 'support'}, {'price': 0.887, 'density': 0.007063623567263846, 'type': 'support'}, {'price': 0.986, 'density': 0.0030659455828434845, 'type': 'resistance'}]",941783160.0,0.019799999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231110.npz,0.2551304526470319,0.2551304526470319,0.2551304526470319,0.0031663589350537924,19830963.0,169400.0,-32200.0,-4110100.0,-0.5542837671002939,611699.9999999997,0.0,17902163.0,1928800.0,0.5102099511072764,-630000.0,2.854108790295521e-10,0.00011188880373743255,0.674854147976955,-0.0006313617360918148,-0.3284998412770168,0.32091629201455796,36.0,1308026.6393333334,-0.014653531957849575,0.5384615384615384,0.38461538461538464,0.05618980202336747,0.5680610669062814,-0.7980408489316394,-2.0003316407413916,-0.5087748707884556,-3.0,1.0325226271597119,-0.019674096838794203,-0.6318727844062295,-0.6318727844062295,True,True,36
20231110,159998.SZ,计算机ETF,31.865793541744864,32.2785,33.3648,0.35349024439248405,"[{'price': 0.838, 'density': 0.014031701700046006, 'type': 'resistance'}, {'price': 0.7939999999999999, 'density': 0.00544195201193127, 'type': 'support'}, {'price': 0.975, 'density': 0.002893755483560556, 'type': 'resistance'}]",941744000.0,0.017900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231110.npz,,,,0.0,-13974900.0,503500.0,657000.0,-2066500.0,0.21664622595879005,598419.9999999993,0.0,-3727400.0,-10247500.0,0.4825197889182058,0.0,3.6107665549204146e-10,4.2860658028266736e-05,0.8659622684449699,-0.0016090196134064566,-0.5559615530053738,0.3399904897765097,28.0,1642040.621,,,,0.0,0.023691889754577086,-0.8411419281669307,0.13564911199231167,-0.540822522836205,-3.0,-1.291937324366878,-0.07591071376571548,-0.881167533933614,-0.881167533933614,True,True,28
20231110,512010.SH,医药ETF,82.61276282921594,81.7203,81.7395,0.3949007167857179,"[{'price': 0.436, 'density': 0.024659902602700567, 'type': 'support'}, {'price': 0.42, 'density': 0.020770188178526657, 'type': 'support'}]",20176574900.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231110.npz,0.22710987544747868,0.22710987544747868,0.22710987544747868,-0.04964481286146272,435236534.0,0.0,-6900.0,24225600.0,0.042181715181415336,19478479.999999996,0.0,699791434.0,-264554900.0,0.5186259201427615,0.0,7.589483166643619e-12,0.0034838168324364824,0.46043476469983435,0.0034293553486690995,-0.34172191929433554,0.8740601503759399,35.0,28395883.638666667,-0.07138755540805014,0.0,0.0,-1.1423471876363558,0.5002015925665315,0.3462714131567916,0.01619934302884687,0.44080183672950396,-3.0,-1.122333272278144,0.4966838251336484,-1.0603783552611907,-1.0603783552611907,True,True,35
20231110,512070.SH,证券保险,14.213370437483821,12.5856,11.9356,0.3441404890852874,"[{'price': 0.644, 'density': 0.02074183798382127, 'type': 'resistance'}]",7994770540.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231110.npz,0.2616873299484027,0.2616873299484027,0.30940363274665844,0.048630373604767324,-61079036.0,0.0,30200.0,-13439200.0,-0.2422492014754137,8005910.000000021,0.0,-61165236.0,86200.0,0.4967509025270758,0.0,1.2258614455446729e-11,0.0008611993046144639,0.6194935676233717,0.0017317166246104733,0.21244051819755722,0.8472598458012086,61.0,6464638.713666666,-0.03611796241395265,0.3611111111111111,0.8055555555555556,3.0,-0.18889511279332089,-0.7707685489734172,-2.0382356844021654,1.9015808495602382,-3.0,2.2519768541442655,0.44580694830707224,1.1788443755301503,1.1788443755301503,True,True,61
20231110,512200.SH,地产ETF,20.048678419483153,19.654,20.4567,0.3215853637715032,"[{'price': 0.5730000000000001, 'density': 0.01643514677358031, 'type': 'resistance'}, {'price': 0.657, 'density': 0.006275995552646215, 'type': 'resistance'}, {'price': 0.599, 'density': 0.004224979265004527, 'type': 'resistance'}]",8147280000.0,0.010199999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231110.npz,0.2757277097926867,0.2757277097926867,0.29120874285822046,0.06377968727502847,19877402.0,0.0,6100.0,-1859700.0,0.1586741356504728,4500000.0,0.0,-96345900.0,116223302.0,0.49120722433460073,0.0,8.293842223212963e-11,0.0014391247002228135,0.5147112611688585,0.0017349289418140924,0.11322744705565539,0.8012085851219004,55.0,7275093.623333334,-0.004602601464341105,0.4857142857142857,0.4857142857142857,3.0,0.2896054628031185,-0.5577772297414467,0.2539008806704523,0.4668120342129825,-3.0,0.864339332019408,0.471439564361164,1.1645117142091135,1.1645117142091135,True,True,55
20231110,512400.SH,有色ETF,6.954583831680973,6.4879,6.6681,0.21060172670221894,"[{'price': 0.9510000000000001, 'density': 0.011301590880707577, 'type': 'resistance'}, {'price': 1.026, 'density': 0.007063190563946845, 'type': 'resistance'}, {'price': 0.994, 'density': 0.007031163600198315, 'type': 'resistance'}, {'price': 1.073, 'density': 0.0037611433417020453, 'type': 'resistance'}]",963306000.0,0.012900000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231110.npz,,,,0.0,-8744500.0,0.0,-72800.0,-2380000.0,0.05924274188681953,2000000.0,0.0,2931000.0,-11675500.0,0.5238095238095238,0.0,1.0910608766554446e-10,0.0001113606069003433,0.7210705905449075,0.0009945695413721663,-0.7191964507016736,0.41895575592367373,24.0,1977458.2146666667,,,,0.0,0.1624273817220456,-0.46441737102948055,0.0422465041876706,2.381762141532419,-3.0,-0.8967209771933196,0.42722691515139277,-1.2351774675897313,-1.2351774675897313,True,True,24
20231110,512480.SH,半导体,67.47426480494426,67.2753,67.4854,0.3161505069780111,"[{'price': 0.875, 'density': 0.009298326994480851, 'type': 'resistance'}, {'price': 0.846, 'density': 0.009168127441325181, 'type': 'support'}, {'price': 0.8119999999999999, 'density': 0.008836194355389213, 'type': 'support'}]",24949068700.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231110.npz,0.18487946154025173,0.18487946154025173,0.18487946154025173,-0.02333660070261867,105535229.0,0.0,0.0,-7403356.0,0.3278520557006651,3270829.9999999944,0.0,167315413.0,-61780184.0,0.5240333262123478,0.0,4.690005843414983e-11,0.0014034690855907815,0.3256038140392442,-0.003539174631090268,-0.15641779749089113,0.9345697020212544,42.0,29173311.229666665,-0.025156065314312887,0.2542372881355932,0.15254237288135594,-0.6596233146113496,0.2830096871687865,0.04996460601100941,-0.012198780722668752,-0.36873543290869687,-3.0,-1.1236034298395523,-0.4389680682025663,-0.1479649047257856,-0.1479649047257856,True,True,42
20231110,512690.SH,酒ETF,20.57088511400609,21.434,21.9433,0.26282861058960416,"[{'price': 0.766, 'density': 0.012859899845795265, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.007879780306625388, 'type': 'resistance'}, {'price': 0.715, 'density': 0.0035137275918598913, 'type': 'support'}]",10644534000.0,0.014800000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231110.npz,0.20669226821091352,0.20669226821091352,0.20669226821091352,0.0,-57399700.0,0.0,23900.0,-15632400.0,-0.916737446830102,2296230.0000000014,0.0,-106263200.0,48863500.0,0.5450783972125436,0.0,3.299504386433037e-11,0.0014875225477040865,0.38220266229278976,-0.0020841861121993852,-0.3499446219261687,0.9099812460929361,35.0,15104476.289333334,-0.010290321318043305,0.3018867924528302,0.1320754716981132,0.0,-0.39667947001446374,-0.7521031811371507,-0.43226338570618184,0.6559476616927964,-3.0,-0.3824516427105443,-0.6095901054936995,-0.5768336699888158,-0.5768336699888158,True,True,35
20231110,512710.SH,军工龙头,39.34543008124792,39.3434,40.093,0.2943139654381989,"[{'price': 0.611, 'density': 0.020906368522305815, 'type': 'support'}, {'price': 0.665, 'density': 0.009696205661407354, 'type': 'resistance'}, {'price': 0.638, 'density': 0.006724633553527791, 'type': 'resistance'}]",3787282000.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231110.npz,0.26986551476998694,0.26986551476998694,0.26986551476998694,0.0,202585200.0,0.0,0.0,6501100.0,0.11665824510354002,5039489.999999961,0.0,95331100.0,107254100.0,0.49045616305402784,0.0,7.765189352046892e-11,0.00028821161301504836,0.6997070923841635,0.003261716608989789,-0.09911246661947501,0.42314118629908104,45.0,4181880.7186666667,-0.011275202212114366,0.36363636363636365,0.32727272727272727,0.0,1.46248175708134,0.7509690766652641,0.2217830440771502,2.0337574428189815,-3.0,-0.6966944522278,0.6639996227658356,-0.02588148581051963,-0.02588148581051963,True,True,45
20231110,512800.SH,银行ETF,8.089475108146315,7.8214,7.5737,0.3146390651561353,"[{'price': 1.085, 'density': 0.02011711666631534, 'type': 'resistance'}, {'price': 1.124, 'density': 0.015038101708195315, 'type': 'resistance'}]",2560991800.0,0.01050000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231110.npz,0.33993050323510493,0.33993050323510493,0.33993050323510493,0.04973686687185841,-53061908.0,0.0,0.0,-1133200.0,-0.6730734192598615,962029.9999999983,0.0,-58260208.0,5198300.0,0.5351790703581407,0.0,2.198367936705756e-10,0.00016353815190817294,0.6177210555459438,-0.0005768869982939819,-0.30031541581557125,0.5192748489268597,37.0,3458067.894666666,0.08379217663582411,0.9607843137254902,0.9607843137254902,1.632340615244025,-0.9572306823492707,-0.4445866624920869,-0.5142615442502715,-1.026065474889783,3.0,-0.38024065458576684,-0.5829281843514894,-0.19368290314207762,-0.19368290314207762,True,True,37
20231110,512880.SH,证券ETF,60.56276710366946,60.2128,60.0203,0.30198263228496686,"[{'price': 0.943, 'density': 0.01583488930826939, 'type': 'support'}, {'price': 0.976, 'density': 0.011778749405368627, 'type': 'resistance'}, {'price': 1.0270000000000001, 'density': 0.0027173956795984297, 'type': 'resistance'}]",23793956660.0,0.01599999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231110.npz,0.24293553210013596,0.24293553210013596,0.24293553210013596,0.042240101107486466,27477491.0,0.0,789600.0,-23228752.0,1.013847816605367,2917905.000000002,0.0,109386443.0,-81908952.0,0.5200940572894399,0.0,3.19234313570743e-11,0.0012551155631483563,0.28163448746987985,-0.0006249141705174982,-0.0697658534623309,0.9420712648468431,46.0,25513238.646333333,0.017575193821200402,0.8604651162790697,0.7674418604651163,1.7212014142938297,0.3084773231711715,-1.0218353665715358,0.8825000495770553,0.2324877748628851,-3.0,0.4701783894598174,-0.06759417713227417,0.5142326312977759,0.5142326312977759,True,True,46
20231110,512980.SH,传媒ETF,38.431215135279686,38.8458,39.2511,0.32921972150106527,"[{'price': 0.771, 'density': 0.009555413251946759, 'type': 'resistance'}, {'price': 0.735, 'density': 0.0052414504413869365, 'type': 'support'}, {'price': 0.824, 'density': 0.004209951189389866, 'type': 'resistance'}, {'price': 0.697, 'density': 0.0032296609728365874, 'type': 'support'}]",4139664000.0,0.02260000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231110.npz,0.3425181994223474,0.3425181994223474,0.3425181994223474,0.027247884039319492,-83536300.0,0.0,0.0,-11192600.0,-1.9485785945529985,2139299.9999999995,0.0,-54134400.0,-29401900.0,0.4750307503075031,0.0,1.9479882606737184e-10,0.0006890402134226086,0.5682102445471826,-0.006524930360448335,0.13746127772712333,0.7797457803709106,57.0,3607999.080666667,0.0448554012938579,0.94,0.94,0.5703290415881546,-0.4229840101975466,-3.0,-3.0,1.1084932328103738,-3.0,0.6094195629202773,-0.6940743152995023,1.4282304479107935,1.4282304479107935,True,True,57
