trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230216,159883.SZ,医疗器械ETF,51.26413293368659,49.9452,48.2337,0.7048440995525167,"[{'price': 0.686, 'density': 0.035549077856343696, 'type': 'resistance'}]",2449935940.0,0.010899999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230216.npz,0.30003259068450927,0.30003259068450927,0.30003259068450927,0.01421544144918746,-27049201.0,5300.0,735800.0,3019500.0,0.8277643471501156,550469.9999999999,0.0,22337199.0,-49386400.0,0.466821499668215,-829100.0,3.975479575167901e-10,0.0007566412436376025,0.5140313652834756,-0.007880726454907278,-0.030338097649903764,0.6768916155419222,48.0,2525401.2851851853,0.027798921902334406,0.2222222222222222,0.5555555555555556,0.447958780349766,-0.7929240302305964,1.2326018313940565,0.17603809217693056,-1.0001565900278895,3.0,2.5012217946134574,-1.6147040966514432,0.44449074729828686,0.44449074729828686,True,True,48
20230216,159928.SZ,消费ETF,59.44532610130033,61.5837,62.1666,0.6466953445744991,"[{'price': 1.098, 'density': 0.017134586824836064, 'type': 'resistance'}, {'price': 1.073, 'density': 0.015021188346349494, 'type': 'support'}, {'price': 1.028, 'density': 0.0020444255389103013, 'type': 'support'}]",4266812000.0,0.02080000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230216.npz,0.2494316469165138,0.2494316469165138,0.2494316469165138,-0.04310884791769612,-9412200.0,0.0,-66000.0,6086300.0,-0.16029205028378823,995000.0,0.0,30831000.0,-40243200.0,0.471169686985173,0.0,2.5889325028335467e-10,0.0005539561568624658,0.46375596006754227,-0.007141327862945828,-0.16790392089243433,0.8713333333333333,42.0,5046883.202222222,0.0056054558211091066,0.041666666666666664,0.4583333333333333,-1.177585962715722,-0.2887715686009049,0.8315939864661844,0.12307880984059573,0.5439009751174505,-3.0,0.033090801250740653,-1.6101602200381877,-0.11384740287528983,-0.11384740287528983,True,True,42
20230216,159992.SZ,创新药ETF,10.570855742838429,10.3174,10.2493,0.2845409942201725,"[{'price': 1.0110000000000001, 'density': 0.022097497931500336, 'type': 'resistance'}]",4566296500.0,0.01920000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230216.npz,0.26280033464449987,0.26280033464449987,0.2698974075586052,-0.08918187446030212,-61442000.0,0.0,-1791000.0,9036300.0,-0.6576688740191617,999125.0,0.0,43534200.0,-104976200.0,0.5280670561341123,-188100.0,3.5447290065434217e-10,0.0005006246175091759,0.479491475807704,-0.010089696005062479,0.12642967811024156,0.8109299250771265,56.0,4023985.399259259,-0.017014020164600407,0.0,0.4074074074074074,-2.0503658522940147,-1.0109380586100332,1.9228254578902884,-0.6637409721876958,-0.016528635420099587,3.0,0.7936773405349299,-1.6662839745147622,0.5432663086438381,0.5432663086438381,True,True,56
20230216,159996.SZ,家电ETF,38.86301668783363,38.4927,38.3437,0.7127298619812844,"[{'price': 1.106, 'density': 0.027468190379050496, 'type': 'resistance'}, {'price': 1.075, 'density': 0.005809699517191579, 'type': 'support'}]",1534226820.0,0.01990000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230216.npz,0.2737247817751268,0.2737247817751268,0.2737247817751268,0.032963537840145024,-21864871.0,-15200.0,-1383700.0,-120600.0,2.491667154692603,500000.0,0.0,31477934.0,-53342805.0,0.4653236459709379,-152400.0,6.737157717689927e-10,0.00026446064934558316,0.5688275832495646,-0.010704082983994587,-0.14316636318533751,0.5886973598079861,43.0,1770377.7059259259,0.0133463633208738,0.14814814814814814,0.37037037037037035,0.3179815080551164,-0.8191861335553119,0.11394255663403294,3.0,-0.008981235146159684,3.0,0.7103983638778423,-3.0,-0.3820047348124901,-0.3820047348124901,True,True,43
20230216,159997.SZ,电子ETF,75.27581937681992,76.5659,78.0457,0.5421776341572376,"[{'price': 0.947, 'density': 0.015227502260036, 'type': 'support'}, {'price': 0.963, 'density': 0.013161960573899, 'type': 'support'}, {'price': 0.982, 'density': 0.0077204841310169045, 'type': 'resistance'}, {'price': 0.873, 'density': 0.005068480517397302, 'type': 'support'}]",1922128000.0,0.022199999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230216.npz,0.32458450105617626,0.32458450105617626,0.33298191324954435,0.11906770700003205,-14842212.0,100700.0,-2981000.0,1467800.0,-0.14046703855140708,600800.0,0.0,25012900.0,-39855112.0,0.533047735618115,0.0,8.687003610139606e-10,0.00035931201074410616,0.5518772964939392,-0.014157046799072355,0.6835636905286384,0.5606585788561524,99.0,970318.6222222223,-0.008388512604614151,0.14814814814814814,0.7407407407407407,1.7369914271220823,-0.6159025561812664,1.2065638885382313,-0.8591443593497335,0.9630201885122255,3.0,3.0,-3.0,2.079347399421716,2.079347399421716,True,True,99
20230216,159998.SZ,计算机ETF,91.70674271069784,92.5202,92.3731,0.44744235976383173,"[{'price': 0.9209999999999999, 'density': 0.01916488001778471, 'type': 'support'}, {'price': 0.837, 'density': 0.005245968186776856, 'type': 'support'}]",1692412000.0,0.025399999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230216.npz,0.3972567744791424,0.3972567744791424,0.3972567744791424,0.11317816150575233,43719500.0,-7100.0,-6350800.0,3449900.0,1.6312968043439369,781750.0,0.41071585055664017,75855800.0,-32136300.0,0.5247208931419458,-50400.0,8.983906355306689e-10,0.0005741600150127144,0.6133850764384523,-0.011965807617664697,0.15955617290434176,0.8397232631882386,58.0,1442818.594074074,0.3972567744791424,0.631578947368421,0.5789473684210527,3.0,1.2779418545263221,0.8775335264915471,0.5893179021855011,1.0420882233913396,3.0,3.0,-2.5394805535785188,-0.13530875646562127,-0.13530875646562127,True,True,58
20230216,512010.SH,医药ETF,28.58004140935897,27.242,24.9114,0.5581152093602514,"[{'price': 0.51, 'density': 0.03301574816302514, 'type': 'resistance'}]",23683671520.0,0.010000000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230216.npz,0.32418543186000415,0.32418543186000415,0.32448633090469536,-0.011388035095686533,-889553976.0,0.0,0.0,51303624.0,-0.7063491221422337,8332679.999999999,0.0,195398500.0,-1084952476.0,0.484201537147737,0.0,3.0033888069358837e-11,0.003515460699059691,0.3405311257444792,-0.0028783940112373507,0.04070683262781777,0.8974412315373413,52.0,22738943.16814815,0.03491493210467922,0.14814814814814814,0.8148148148148148,-0.1432060038065041,-2.5493668541880674,1.7231314812471983,-2.2625349252339446,1.615642387732754,3.0,-0.5698961618498937,-0.8561444015141167,0.5206799623283594,0.5206799623283594,True,True,52
20230216,512070.SH,证券保险,31.455127888956095,30.9775,31.4659,0.524378017904394,"[{'price': 0.646, 'density': 0.02683865765662328, 'type': 'resistance'}, {'price': 0.666, 'density': 0.017238748928589315, 'type': 'resistance'}]",11110318520.0,0.012200000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230216.npz,0.3828711007893789,0.3828711007893789,0.3828711007893789,0.0,29425600.0,0.0,18100.0,21084100.0,-0.22910691480589507,7166559.999999961,0.0,202108800.0,-172683200.0,0.48649324662331167,0.0,-5.896117103866878e-12,0.0011174749083136192,0.456644842481406,-0.005028830129325555,0.3174572295804175,0.7525069340729678,68.0,8088287.627407407,0.10922626369597072,0.045454545454545456,0.9545454545454546,0.0,-0.4969904083033004,1.6478167308758587,-1.5480056344538933,2.4316869508145724,,1.7474399398872293,-1.1988364447975164,1.3089935842675031,1.3089935842675031,True,True,68
20230216,512200.SH,地产ETF,10.372556125134754,10.0097,11.2602,0.6604544352692947,"[{'price': 0.7370000000000001, 'density': 0.04241176583960951, 'type': 'resistance'}]",8121366440.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230216.npz,0.31627688648970254,0.31627688648970254,0.32362576799038767,0.03058716102113046,-122458233.0,0.0,0.0,2597200.0,0.17317309308279397,3901000.0,0.0,72061000.0,-194519233.0,0.45976207137858643,0.0,2.759465983314634e-10,0.0009869729295212952,0.43826025239155886,-0.01489552453578748,0.04614569093470268,0.7517328292375551,52.0,7755115.8081481485,0.02049573655916448,0.14814814814814814,0.7407407407407407,0.6098054072269579,-1.1388421622323588,-0.34012678916299144,-0.020443426548395354,2.7589769199229948,3.0,-0.398784627657997,-2.6785644126679675,0.12594688369334647,0.12594688369334647,True,True,52
20230216,512400.SH,有色ETF,19.510620296392318,19.654,19.3848,0.24473872528862584,"[{'price': 1.19, 'density': 0.014849610962633014, 'type': 'resistance'}, {'price': 1.204, 'density': 0.013416209553432347, 'type': 'resistance'}, {'price': 1.157, 'density': 0.005165432168304352, 'type': 'support'}, {'price': 1.246, 'density': 0.004920910523977179, 'type': 'resistance'}]",7532528000.0,0.02469999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230216.npz,0.4025538380439378,0.4025538380439378,0.5441301233244942,0.037753478411234886,-106497300.0,0.0,0.0,-1153700.0,1.722731935150567,1035119.9999999998,0.0,-15804900.0,-90692400.0,0.584163225649745,0.0,4.946147740234136e-10,0.0005366721930748049,0.39565006631007305,-0.01864488267974927,1.2322847207267889,0.8137089991589571,171.0,2196677.4933333336,-0.031918112391716935,0.0,1.0,1.4572232659354312,-3.0,-0.4172763140782564,2.6035796383025493,1.339865698374603,-3.0,1.3573591688674953,-3.0,3.0,3.0,True,True,171
20230216,512480.SH,半导体,54.163443637329486,55.5753,55.91,0.7300949193143501,"[{'price': 0.912, 'density': 0.017165574626297673, 'type': 'resistance'}, {'price': 0.84, 'density': 0.005723288593216278, 'type': 'support'}]",31758059760.0,0.02560000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230216.npz,0.2541112201332177,0.2541112201332177,0.2544146963188807,0.014728329938628382,-218009482.0,0.0,0.0,31144200.0,0.30540358545375457,2933920.000000002,0.0,116903732.0,-334913214.0,0.5001055520371543,0.0,7.663112053442817e-11,0.0015840488547644107,0.2466669683832612,-0.017190343455012583,0.3969245872987628,0.9490114464099896,74.0,21353634.43925926,0.005697460209179855,0.19230769230769232,0.4230769230769231,0.5226903550154207,-0.9239164110769519,1.0630360708152502,-0.1444170576003464,3.0,3.0,-0.44017669007239174,-2.9771598496358647,1.372759351589408,1.372759351589408,True,True,74
20230216,512690.SH,酒ETF,93.12165933417026,92.9305,93.2165,0.28432913365167156,"[{'price': 0.909, 'density': 0.015581141130710477, 'type': 'support'}, {'price': 0.946, 'density': 0.010014944488067523, 'type': 'support'}]",16454199920.0,0.0246,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230216.npz,0.24593800721644565,0.24593800721644565,0.2518414881965859,0.029810204895188652,53172031.0,0.0,0.0,15555700.0,0.6422319931187545,1896529.9999999995,0.0,68282589.0,-15110558.0,0.48453389830508475,0.0,7.038104229901398e-11,0.0014816025263369211,0.26649817376911733,-0.002654326001012904,0.05764146954308128,0.9496567505720824,52.0,15532572.791851852,0.01862366401407267,0.125,0.7916666666666666,1.273073585550654,0.5543952028034782,1.2395251784269288,0.7198851454900359,0.09857076055262752,3.0,-0.2412968822051161,-0.5942035089043166,0.6525272428416528,0.6525272428416528,True,True,52
20230216,512710.SH,军工龙头,27.13348691989458,26.841,26.3468,0.46337439774137934,"[{'price': 0.7529999999999999, 'density': 0.027797566231122155, 'type': 'resistance'}, {'price': 0.724, 'density': 0.008824399432444376, 'type': 'support'}]",6069658000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230216.npz,0.3199887606488226,0.3199887606488226,0.3199887606488226,0.025755085501820763,-188203822.0,0.0,116100.0,14087000.0,-0.46035532073256563,1486079.9999999972,0.0,35674900.0,-223878722.0,0.5616209773539929,0.0,1.3317631765073044e-10,0.0010452253118358188,0.44681743044952293,-0.006791305025132835,-0.010902481124521229,0.796506734006734,49.0,6136194.378518518,0.03836278393043402,0.19230769230769232,0.8461538461538461,1.140849689625583,-1.4138597071990708,1.3346353759500031,-1.6483000330749862,-1.3447798776011035,3.0,0.6257022328697118,-1.755038344005223,0.678190536574233,0.678190536574233,True,True,49
20230216,512800.SH,银行ETF,4.232853437223481,4.2342,3.2798,0.3230376629796435,"[{'price': 1.076, 'density': 0.02484021255312395, 'type': 'resistance'}, {'price': 1.102, 'density': 0.015687911850662626, 'type': 'resistance'}]",5042778000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230216.npz,0.3185508901571399,0.3185508901571399,0.35105768665083953,0.03206118048596868,-21919000.0,0.0,0.0,3474800.0,0.24244396077078942,1200000.0,0.0,101845300.0,-123764300.0,0.4914510166358595,0.0,2.2173144050732266e-10,0.0003773639273095975,0.5207343648704146,-0.0034497207316968024,0.22595266326407978,0.7951578947368421,62.0,4022905.72,0.016438492903307844,0.12,0.72,0.6131517239634166,-0.17601045691281958,0.4289514658214951,-0.008025030706485298,0.8409013925638349,-3.0,0.8264882043204068,-1.7344544628755136,0.5413070881485658,0.5413070881485658,True,True,62
20230216,512880.SH,证券ETF,23.976011245118578,23.7844,23.5101,0.295098442375167,"[{'price': 0.939, 'density': 0.020009882469597767, 'type': 'resistance'}, {'price': 0.959, 'density': 0.014023043011091885, 'type': 'resistance'}, {'price': 0.897, 'density': 0.00437505409028917, 'type': 'support'}]",35075154020.0,0.014999999999999913,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230216.npz,0.2233049490415987,0.2233049490415987,0.2495689609056648,0.0,-20085704.0,0.0,301600.0,-5234200.0,2.973270608338404,3013549.999999999,0.0,383639813.0,-403725517.0,0.43979721166032953,0.0,8.053290950560417e-11,0.0013985129053963592,0.2568867331091932,-0.012781377013647913,0.35867862548802154,0.9275301957517701,71.0,24503461.46,-0.023444248318337996,0.0,0.6956521739130435,0.0,-0.3514516935719921,-0.2116492647506971,1.796154111019225,1.5253797686787798,3.0,0.5086438258718605,-2.547056560195087,1.3806334840911854,1.3806334840911854,True,True,71
20230216,512980.SH,传媒ETF,92.13142532306262,92.6655,92.6773,0.3043023642966754,"[{'price': 0.6859999999999999, 'density': 0.013691693313608626, 'type': 'support'}, {'price': 0.636, 'density': 0.013153908901322535, 'type': 'support'}]",4166478000.0,0.01839999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230216.npz,0.32436689152151554,0.32436689152151554,0.34612961958457256,0.09735042009674344,42631000.0,0.0,-35200.0,14970600.0,0.3836225731761568,1350880.0000000019,0.0,92955400.0,-50324400.0,0.41118170266836085,0.0,2.752779678531517e-10,0.0013738909159256008,0.4367678844558043,-0.015358042945005208,0.25484599529943397,0.8222733933431023,64.0,3229169.80962963,0.02323420050730929,0.045454545454545456,0.7727272727272727,2.8069198929457175,-0.03080446298051088,3.0,0.13049694153634248,0.7281446727607507,3.0,1.739953543254005,-2.2813113690881446,1.3506352343421095,1.3506352343421095,True,True,64
20230216,515030.SH,新汽车,27.867494732577125,27.7806,28.2206,0.31345602707088843,"[{'price': 1.84, 'density': 0.008362891887291276, 'type': 'resistance'}, {'price': 1.7890000000000001, 'density': 0.005106233321488407, 'type': 'resistance'}, {'price': 1.905, 'density': 0.004252455735970283, 'type': 'resistance'}, {'price': 1.672, 'density': 0.0011102107171241109, 'type': 'support'}]",3757036380.0,0.035700000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230216.npz,0.26774444093751293,0.26774444093751293,0.27479284023354994,0.0,-70755819.0,0.0,217000.0,-1164900.0,0.22329144331796352,952810.0000000003,0.5098349548705782,26073600.0,-96829419.0,0.5455421686746988,0.0,6.709398266071677e-10,0.000348435870455196,0.3410647183254052,-0.011559726690937326,0.02482995194938306,0.8935902806870549,51.0,3664897.977037037,0.00010516498872059632,0.043478260869565216,0.782608695652174,0.0,-1.3964424769037342,-0.30455557666731276,0.27889066340777097,1.1364434952142306,3.0,-0.4727678942814686,-2.1144286115170203,0.8386931525424028,0.8386931525424028,True,True,51
