trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250422,159859.SZ,生物医药ETF,15.320771040283008,14.3939,14.5275,0.27399759538934926,"[{'price': 0.369, 'density': 0.024143636940243577, 'type': 'resistance'}, {'price': 0.34099999999999997, 'density': 0.019595347966363596, 'type': 'resistance'}]",5478556000.0,0.006999999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250422.npz,0.2517643924302683,0.2517643924302683,0.2517643924302683,-0.07748534368961746,69548000.0,0.0,-2939800.0,-14046800.0,-0.3106697643888456,3516819.999999955,0.0,33930500.0,35617500.0,0.5703812316715543,-17020300.0,3.051327189667605e-11,0.0012726835930573592,0.6518415730798395,0.0017889352396439518,-0.04746125731096461,0.5547978567949343,47.0,5744844.362000001,-0.06629786783360159,0.07692307692307693,0.07692307692307693,-1.5925311575697627,0.01737774582083396,-0.194813592177001,-0.8107551706363633,-1.3329963636713262,-3.0,0.22055294714022297,0.5350912660440167,0.07785365636224569,0.07785365636224569,True,True,47
20250422,159865.SZ,养殖ETF,73.38716644916893,73.7459,73.5938,0.43191461269854814,"[{'price': 0.595, 'density': 0.017161166284870393, 'type': 'support'}, {'price': 0.573, 'density': 0.01366010180752453, 'type': 'support'}]",4752364000.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250422.npz,0.3101971107677179,0.3101971107677179,0.35468562581945373,-0.07088000636026809,195233900.0,0.0,-10972700.0,-14925700.0,0.12067773022311315,4134179.9999999995,0.0,127684800.0,67549100.0,0.4730941704035874,-1965800.0,5.781033009486384e-11,0.001136124336323531,0.5205047637384295,0.003440546242285523,0.2735127890149969,0.7827460510328068,65.0,3615135.6873333333,-0.02314636574045459,0.15384615384615385,0.6410256410256411,-2.0603199406764476,0.4799711971112901,-0.8561809073108654,-0.32336675017856453,-0.6091931288957603,3.0,1.599276066120949,0.9376227954990316,1.2130784638040755,1.2130784638040755,True,True,65
20250422,159870.SZ,化工ETF,20.186701669619833,19.9655,20.4146,0.1597181692924161,"[{'price': 0.594, 'density': 0.023785462084583663, 'type': 'resistance'}, {'price': 0.544, 'density': 0.009542944580188235, 'type': 'support'}]",891110320.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250422.npz,,,,0.0,20082872.0,-993800.0,-1700.0,-7013500.0,0.5411738149427843,1830419.999999994,0.0,53945072.0,-33862200.0,0.4830985915492958,-2599200.0,1.8138756642018413e-10,0.00025201626235212666,0.7856278736553912,-0.00023315426575033193,-0.728350742335575,0.6131511528608027,24.0,1846078.573,,,,0.0,-0.66883690655092,-0.37098972701265415,0.7260063199690875,-2.7646538926449082,3.0,-3.0,-0.33542998454401957,-1.424042520281346,-1.424042520281346,True,True,24
20250422,159883.SZ,医疗器械ETF,25.56664129267282,27.0221,27.8481,0.254397070399102,"[{'price': 0.497, 'density': 0.020039675396466727, 'type': 'resistance'}, {'price': 0.462, 'density': 0.014819104455948525, 'type': 'support'}]",1125898000.0,0.009799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250422.npz,0.3191602232118945,0.3191602232118945,0.3191602232118945,0.0,30623900.0,-578900.0,-3896700.0,-7513800.0,1.256829077255569,1498150.0,0.0,23923600.0,6700300.0,0.4869816779170685,-259800.0,2.268142253967295e-10,0.00018120095583476132,0.805556908105459,-0.0025920173217179087,-0.3179587253202607,0.4697658161481999,36.0,1547343.6163333333,0.013780850485829055,0.5319148936170213,0.5319148936170213,0.0,0.06923263874233443,-0.3387788172437207,1.0377717387776109,-0.6602394028337781,3.0,-1.077709877967251,-0.3716732884833178,-0.2185758128227337,-0.2185758128227337,True,True,36
20250422,159928.SZ,消费ETF,55.85691065964139,54.3494,55.4804,0.5803522831628373,"[{'price': 0.829, 'density': 0.024911877174736204, 'type': 'resistance'}]",15293620000.0,0.013700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250422.npz,0.40877047208159656,0.40877047208159656,0.40877047208159656,0.031377319904404066,178155467.0,242200.0,-79846200.0,-156501304.0,0.31084386127824243,9992095.0,0.0,360420571.0,-182265104.0,0.43970189701897017,0.0,1.4043325756825807e-11,0.001040399086265463,0.41757818356008214,0.0008438762622489697,0.27827405840730135,0.873331921203135,66.0,11578636.158,0.10452022718764903,0.8490566037735849,0.8679245283018868,0.20667651082346652,0.35542827188780884,-2.437224691398071,0.8062784024988897,-0.26951186685183176,-3.0,-1.9864374326392857,0.3095544952459872,0.9918196545759377,0.9918196545759377,True,True,66
20250422,159992.SZ,创新药ETF,63.428556365334806,63.2231,63.3081,0.5140259647805743,"[{'price': 0.7170000000000001, 'density': 0.017743823908654647, 'type': 'support'}]",16814726000.0,0.018400000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250422.npz,0.27314790435476677,0.27314790435476677,0.29419065174001546,0.007877189531284468,678372831.0,0.0,-7697800.0,-10956000.0,0.3297934118847646,9405679.999999989,0.0,372096831.0,306276000.0,0.6008090270385352,-575200.0,-1.3019776728748988e-11,0.0019207803124830169,0.33156246683644286,0.003428153035342123,0.3438408540144931,0.9041009463722397,70.0,11922342.920666667,0.03234441318992071,0.72,0.64,-0.46819773043922475,1.7997704016429545,-0.7088918276166191,0.7345271442287743,-0.1369196561686386,,0.8215277642653053,1.1476599341895422,0.8420175584246368,0.8420175584246368,True,True,70
20250422,159996.SZ,家电ETF,32.94112987623509,32.5015,33.1492,0.2571554936672575,"[{'price': 1.266, 'density': 0.007785699009978235, 'type': 'support'}, {'price': 1.398, 'density': 0.007096196644625509, 'type': 'resistance'}, {'price': 1.216, 'density': 0.001968438813299423, 'type': 'support'}]",535466000.0,0.028600000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250422.npz,,,,0.0,-43579000.0,340700.0,-581200.0,-4150700.0,-0.5535843237175183,696719.9999999999,0.0,-29005200.0,-14573800.0,0.510970744680851,-100300.0,8.537770159477884e-10,4.97425996770161e-05,0.8321490905813314,-0.001439900943264777,-0.7655334558033764,0.6008851861494402,23.0,1151327.4403333333,,,,2.0739804782866,-1.207869910227782,-0.9634530258905453,-2.099412304576755,-3.0,3.0,-0.9023045546102806,-0.5252014138754442,-1.9582559839270992,-1.9582559839270992,True,True,23
20250422,159997.SZ,电子ETF,21.96737148725008,22.0811,23.2686,0.25002148702503935,"[{'price': 1.197, 'density': 0.006380321297915917, 'type': 'resistance'}, {'price': 1.07, 'density': 0.0063781372636817855, 'type': 'support'}, {'price': 1.1560000000000001, 'density': 0.004478348929685911, 'type': 'resistance'}]",380512000.0,0.031599999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250422.npz,,,,0.0,11794300.0,151300.0,397100.0,-1007000.0,0.15050981056118362,823614.9999999981,0.0,-6222900.0,18017200.0,0.4812129202373105,-59200.0,5.845141935918371e-10,2.5856787444838726e-05,0.8873266909838762,-0.0027628564886406654,-0.6722569647974518,0.3835746498931878,25.0,745290.95,,,,1.712660519972004,-0.3375954255011578,-0.5482159362386754,-0.1561552272329155,2.321371415534552,-3.0,-1.717723707184934,-0.41166885920890406,-2.388531966850256,-2.388531966850256,True,True,25
20250422,159998.SZ,计算机ETF,19.316208720259016,19.2246,20.3738,0.2699659942409785,"[{'price': 0.865, 'density': 0.010384297096070432, 'type': 'resistance'}, {'price': 1.014, 'density': 0.005693276199448803, 'type': 'resistance'}, {'price': 0.923, 'density': 0.00432088090693971, 'type': 'resistance'}]",3113758000.0,0.02370000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250422.npz,0.3014824068125953,0.3014824068125953,0.33098616698095734,0.04141616506216128,-56037600.0,1855600.0,-3311000.0,-7715500.0,1.170272162523222,2200000.0,0.0,-70670400.0,14632800.0,0.5300909727081875,-274900.0,1.050753050514269e-10,0.0001108214485597693,0.7702427559106795,-0.003627612603525976,0.46791954928991386,0.4550072568940493,79.0,1950158.8046666668,-0.06821212342084426,0.13725490196078433,0.6666666666666666,1.026720106462971,-0.9492513166409373,-0.9637753555186263,0.971773002275201,0.33010677101466396,-3.0,-1.188530841857844,-0.4444149912327055,1.1793607734545781,1.1793607734545781,True,True,79
20250422,512010.SH,医药ETF,33.35714522496648,34.4501,34.4051,0.33288808197232617,"[{'price': 0.365, 'density': 0.025863203576262005, 'type': 'resistance'}, {'price': 0.34900000000000003, 'density': 0.024851315675713838, 'type': 'support'}]",33248262560.0,0.005999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250422.npz,0.37216476922111247,0.37216476922111247,0.37216476922111247,-0.015711130437297216,1651334000.0,0.0,0.0,-82754100.0,0.7358695575755155,33519019.99999999,0.0,890999600.0,760334400.0,0.4271237602414834,0.0,1.2196663534771856e-11,0.005836493512613135,0.44220296318876273,0.0010783204038877258,-0.07313927438778643,0.8897687018128777,46.0,35771152.99366667,0.05863446194904959,0.7857142857142857,0.6428571428571429,0.10595146084105488,2.0548452445976095,-1.2633291905980613,0.6658677714738483,3.0,3.0,0.4281926007625777,0.45551694424088696,0.20083559899898631,0.20083559899898631,True,True,46
20250422,512070.SH,证券保险,22.907258966821026,22.5325,22.6369,0.1346993023024221,"[{'price': 0.774, 'density': 0.018046969600300104, 'type': 'resistance'}, {'price': 0.728, 'density': 0.009088698734441677, 'type': 'support'}, {'price': 0.833, 'density': 0.001981250502952242, 'type': 'resistance'}]",3371773320.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250422.npz,,,,0.0,-19921500.0,0.0,744500.0,-49121622.0,0.329883187752483,5179914.999999983,0.0,3897800.0,-23819300.0,0.5062565172054223,0.0,1.6121279722232225e-10,0.00017098964835451764,0.7929973267580097,-0.0008359462036870922,-0.6924328335302975,0.5860046092604232,25.0,6738731.127666666,,,,0.0,-0.007268014121432135,-2.1050427602019637,1.2032782512934743,-0.7278809426323568,3.0,-3.0,0.02033890424802133,-1.8248540782109697,-1.8248540782109697,True,True,25
20250422,512200.SH,地产ETF,61.11581113082678,61.0082,61.0544,0.5683495280549467,"[{'price': 1.423, 'density': 0.009509009676933144, 'type': 'support'}, {'price': 1.288, 'density': 0.0010193493541614355, 'type': 'support'}]",5623957100.0,0.04069999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250422.npz,0.31772526694038067,0.31772526694038067,0.3259038334151815,0.0,75757392.0,0.0,502000.0,1238249.0,0.2777980884110804,986100.0,0.0,49791748.0,25965644.0,0.4997372569626905,0.0,2.992030774969958e-10,0.0002849759281229763,0.5578161172338791,0.0030515731472010245,0.26144885852801597,0.8832985386221295,64.0,4330082.816000001,0.03601888444875384,0.8260869565217391,0.8043478260869565,0.0,1.966290056749324,0.466033821680171,0.014149936502061852,1.0515150757796103,-3.0,0.5087621369860813,0.6950681899246098,0.6970320074500822,0.6970320074500822,True,True,64
20250422,512400.SH,有色ETF,52.27521039147154,52.5309,52.5245,0.43660995690536664,"[{'price': 1.0870000000000002, 'density': 0.008166739132230242, 'type': 'resistance'}, {'price': 1.062, 'density': 0.008102447643976144, 'type': 'resistance'}, {'price': 1.034, 'density': 0.0072218866280817865, 'type': 'support'}, {'price': 0.9610000000000001, 'density': 0.00226630435517802, 'type': 'support'}]",2015400000.0,0.027999999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250422.npz,,,,0.0,15212000.0,0.0,150400.0,-8361300.0,-0.3681317317836218,2000000.0,0.0,46596200.0,-31384200.0,0.4978891820580475,0.0,6.1175680134439886e-12,0.0003085726366777671,0.6097898511515032,-0.0036500864122711234,-0.6968343592058631,0.7616547669046619,24.0,4045689.713333333,,,,0.0,-0.06982442007865824,-1.1661050997382956,-0.4987751221980736,1.7459672105763242,-3.0,-1.568262520489648,-0.5412282738023085,-1.3537517491390725,-1.3537517491390725,True,True,24
20250422,512480.SH,半导体,48.48069429863205,48.3453,48.2047,0.47150158359086236,"[{'price': 1.053, 'density': 0.010386249008477746, 'type': 'resistance'}, {'price': 1.112, 'density': 0.0038776027923787646, 'type': 'resistance'}]",13786909400.0,0.03420000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250422.npz,,,,0.0,-27995803.0,0.0,-75400.0,-39366300.0,0.6053371235021654,4208295.000000003,0.0,-67359941.0,39364138.0,0.4954167554892347,0.0,7.143145191271147e-11,0.0009690186874535804,0.3385436935832947,-0.0015011145128606938,-0.6303357295358555,0.9535319858303813,26.0,25895139.248666666,,,,0.18497474965979113,-0.331267046912401,-1.9913815051617394,1.1991287495131115,0.09468633598981871,-3.0,3.0,-0.2829845767873797,-1.716468949396917,-1.716468949396917,True,True,26
20250422,512690.SH,酒ETF,34.29260039762321,33.4822,33.0886,0.40063136031702445,"[{'price': 0.6140000000000001, 'density': 0.02131176802813581, 'type': 'resistance'}]",22473202400.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250422.npz,0.25040712959730466,0.25040712959730466,0.25040712959730466,-0.05473218281216874,-69324237.0,0.0,0.0,-304235798.0,-0.9186798612399852,19520880.00000001,0.0,121952461.0,-191276698.0,0.48469933661459447,0.0,8.845827813276385e-12,0.0021934630164855314,0.4092802782507199,3.448452795726895e-05,-0.10289510049190426,0.9180396246089677,45.0,24908738.743333336,-0.04139025202035723,0.16666666666666666,0.3148148148148148,-3.0,0.29407732581264573,-3.0,-1.395758566829466,1.230542959955434,0.0,-3.0,0.13183532681071128,0.13590930382609875,0.13590930382609875,True,True,45
20250422,512710.SH,军工龙头,31.67920997403646,34.4132,35.9045,0.5321333141755693,"[{'price': 0.598, 'density': 0.023994692125854578, 'type': 'resistance'}, {'price': 0.632, 'density': 0.009415738638276716, 'type': 'resistance'}]",6519456000.0,0.015400000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250422.npz,0.2097952147659862,0.2097952147659862,0.2097952147659862,0.0,9381000.0,0.0,0.0,-3479252.0,0.026763370335343057,4652010.000000001,0.0,34404400.0,-25023400.0,0.510583856710863,0.0,2.358342988323003e-11,0.001338731915673801,0.5339257179802329,-0.003611377766250401,-0.47634228957303776,0.8385818561001043,31.0,10497458.985,0.0038346021494974625,0.7916666666666666,0.3541666666666667,0.0,-0.43300108469573184,-0.20767530379073013,-0.16408516050355526,-0.7101931834888081,-3.0,-1.3010379375465202,-0.6001703347907854,-1.0506718639593116,-1.0506718639593116,True,True,31
20250422,512800.SH,银行ETF,94.07963391574954,94.8262,94.6725,0.31808086125743334,"[{'price': 1.527, 'density': 0.012127447152799077, 'type': 'support'}, {'price': 1.4849999999999999, 'density': 0.011028258437136429, 'type': 'support'}]",5740961500.0,0.020899999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250422.npz,0.2848361100999344,0.2848361100999344,0.2848361100999344,0.0,115429975.0,0.0,95100.0,-2869300.0,-0.46716294075457143,2088350.0000000012,0.0,77287375.0,38142600.0,0.4918809201623816,0.0,4.896130592779878e-10,0.00029477869507518826,0.4157878192796902,0.0022077913507464876,-0.061108188550183795,0.7534903104813503,47.0,6102721.9536666665,0.012201924240030304,0.575,0.775,0.0,0.3111811463412996,-0.1767020384394803,-1.2417971689254672,-3.0,3.0,-2.762845897465198,0.6342822780382483,0.7879987797382806,0.7879987797382806,True,True,47
