trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250805,159825.SZ,农业ETF,62.2407148045773,63.7695,63.9241,0.32747641645951353,"[{'price': 0.768, 'density': 0.02079659775955977, 'type': 'resistance'}, {'price': 0.7290000000000001, 'density': 0.009173866170284551, 'type': 'support'}, {'price': 0.6890000000000001, 'density': 0.005644229714926716, 'type': 'support'}]",2113018000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250805.npz,0.3290572416490548,0.3290572416490548,0.3290572416490548,0.0,52408400.0,1036100.0,-2069600.0,-2022700.0,-0.11873790850452533,2372925.0,0.0,68961500.0,-16553100.0,0.5663716814159292,-563000.0,2.7366416390481065e-10,0.00036976078644984184,0.6494593245462259,-0.0006961551962144506,0.16614766080990995,0.7235553379040156,59.0,1789559.6723333332,0.0010547256652606585,0.5740740740740741,0.7407407407407407,1.5468590207124382,-0.04844305365124155,-0.3629382104900973,-0.686465729260538,0.7365208422742491,3.0,-0.2324962496057743,-0.41787998341889016,0.4457448782450391,0.4457448782450391,True,True,59
20250805,159852.SZ,软件ETF,84.96915944751025,84.2985,84.2831,0.35931446307358694,"[{'price': 0.8520000000000001, 'density': 0.016623306908114296, 'type': 'support'}, {'price': 0.8310000000000001, 'density': 0.011213802003988376, 'type': 'support'}]",6449756900.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250805.npz,0.3042268217857395,0.3042268217857395,0.31856938337255136,0.0,35211000.0,0.0,-15331400.0,8878600.0,-0.5641603337076732,2384329.999999998,0.0,-49429300.0,84640300.0,0.5600726777197366,0.0,1.5050751894401228e-10,0.0008759343670136534,0.4793480751866954,0.004102389159643973,0.174819653857402,0.861711139347734,59.0,5415270.247,0.031392999310124514,0.7291666666666666,0.7291666666666666,0.0,-0.08520328665500711,0.13017720592732734,-0.9221999222289161,-1.07614136287709,3.0,-1.4212113520875627,0.6692532848335251,0.3504587093330777,0.3504587093330777,True,True,59
20250805,159859.SZ,生物医药ETF,84.63995917769141,83.4076,83.2569,0.3022597893362449,"[{'price': 0.374, 'density': 0.013690451836589582, 'type': 'support'}, {'price': 0.42600000000000005, 'density': 0.012715130598054621, 'type': 'resistance'}]",4120854000.0,0.0123,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250805.npz,0.2728508607086698,0.2728508607086698,0.2728508607086698,-0.056398875411215965,-31163500.0,0.0,-7327700.0,-17141500.0,-0.21249580769791676,5856619.999999995,0.0,-74480700.0,43317200.0,0.5364806866952789,-640400.0,3.372456569971488e-11,0.0008795208807638365,0.6620216709733278,0.0015556187862193485,-0.3478560214768247,0.6054774241302738,35.0,5835246.120666667,-0.02775664677489348,0.25,0.11538461538461539,-1.1784350934445746,-0.360793530186625,-0.29757653342438717,-0.5925567196333411,-0.2886834688349954,-3.0,-0.3059183219008402,0.4835668955068577,-0.5574099580643308,-0.5574099580643308,True,True,35
20250805,159865.SZ,养殖ETF,76.94526080455103,76.7288,76.5229,0.3451714885982747,"[{'price': 0.6120000000000001, 'density': 0.018747478396356446, 'type': 'support'}, {'price': 0.632, 'density': 0.016178202302973253, 'type': 'resistance'}]",1950240000.0,0.009600000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250805.npz,,,,0.0,112032099.0,0.0,-12331301.0,-8302801.0,0.37287138396251107,2999745.0,0.0,129444100.0,-17412001.0,0.5265306122448979,-993900.0,8.91576431640814e-11,0.0007864927625435882,0.6386912530484736,0.0019034965439725321,-0.5444973116272193,0.8595397890699904,29.0,3361709.9343333333,,,,0.19638059080792264,0.1229523522435577,-0.4656373410214067,0.09467045297086217,-0.9675888593969753,3.0,0.35218772210546223,0.5065601077773902,-0.456981938446707,-0.456981938446707,True,True,29
20250805,159870.SZ,化工ETF,38.723771633364095,38.1959,38.0347,0.6186483654791572,"[{'price': 0.62, 'density': 0.03421189298453663, 'type': 'resistance'}, {'price': 0.577, 'density': 0.005026832332804304, 'type': 'support'}]",9263967840.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250805.npz,0.557393989630961,0.557393989630961,0.6143478953505719,0.0,-2196920.0,0.0,6665400.0,13210222.0,0.3314104125927447,3454009.9999999995,0.0,22951423.0,-25148343.0,0.6110271903323263,0.0,1.3339676722694463e-11,0.0011710803872715758,0.5219402441316175,0.0008856887262167604,1.0870778464164288,0.8362801377726751,148.0,3123813.7243333333,0.2636757245749365,1.0,1.0,0.0,-0.712522303438114,0.06330783585614402,0.2415683336197556,-2.201377583822511,-3.0,-2.232444896158634,-0.1597863751319959,1.5433016244198008,1.5433016244198008,True,True,148
20250805,159883.SZ,医疗器械ETF,88.96296737527334,87.5026,86.3914,0.5124548259008539,"[{'price': 0.522, 'density': 0.032535297718249666, 'type': 'support'}, {'price': 0.48800000000000004, 'density': 0.012888224384790372, 'type': 'support'}]",4242830000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250805.npz,0.3096862818896293,0.3096862818896293,0.4001655228628379,0.0,10347800.0,0.0,652600.0,-2112500.0,-0.6248667957794912,1096000.0,0.0,-34531200.0,44879000.0,0.6049382716049383,-474900.0,1.4149346944108693e-10,0.0007967185952671116,0.6291693638864206,0.0036432921630378274,0.517203726023324,0.6954377311960542,83.0,2529512.947666667,-0.06635589801074648,0.0851063829787234,0.7659574468085106,0.0,-0.06367815394063012,0.029744252747016836,-0.4113395305824883,-1.1893123845008178,3.0,-0.5239618822478705,1.118641877648099,1.012378322020553,1.012378322020553,True,True,83
20250805,159928.SZ,消费ETF,52.145999298871104,49.6605,49.0788,0.5150023986784379,"[{'price': 0.816, 'density': 0.024741409182719235, 'type': 'resistance'}]",11495852000.0,0.009799999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250805.npz,0.2838385425918665,0.2838385425918665,0.32440961046531197,0.0,327498500.0,0.0,-15237300.0,-20591800.0,0.621665641893942,6034965.000000006,0.0,293157400.0,34341100.0,0.607966913365259,-176600.0,1.1737008408596867e-11,0.0011866496477852438,0.3418356711641415,0.002531652608607846,0.5369821831726582,0.8123018389346861,85.0,6719435.12,-0.03555233312995093,0.05660377358490566,0.6415094339622641,-0.5058630582390824,0.6508983963282635,-0.412430891632924,1.7758978201814835,-1.2274301165189945,-3.0,-1.5929267045907813,0.8303890162127886,1.5902472036254633,1.5902472036254633,True,True,85
20250805,159992.SZ,创新药ETF,87.60790566452505,87.5483,87.4269,0.25137368748163064,"[{'price': 0.8069999999999999, 'density': 0.007260195244997784, 'type': 'support'}, {'price': 0.9219999999999999, 'density': 0.006176781114417131, 'type': 'support'}, {'price': 0.8740000000000001, 'density': 0.0048926497724359475, 'type': 'support'}, {'price': 0.9000000000000001, 'density': 0.00444094835083006, 'type': 'support'}, {'price': 0.728, 'density': 0.0025716697347850604, 'type': 'support'}]",10179315580.0,0.024599999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250805.npz,0.20288480026688127,0.20288480026688127,0.20288480026688127,-0.06238591455660103,101051100.0,0.0,10113800.0,12025300.0,0.07354830395241807,8081164.999999984,0.0,8465200.0,92585900.0,0.5134474327628362,-3484000.0,6.836537541958104e-11,0.0011756191679279558,0.37001627667563364,0.002623127627214334,-0.10335976495151354,0.9561719246241795,45.0,11287744.075,-0.04830196922937424,0.04,0.12,-2.3082941905144216,0.05566021612500443,0.11150810581000171,-0.14182378125400333,-0.38999269327471375,3.0,-0.7697847872004275,0.9564709686064934,-0.06057931818194983,-0.06057931818194983,True,True,45
20250805,159996.SZ,家电ETF,90.6069698534689,90.4882,90.3719,0.3239428964173195,"[{'price': 1.388, 'density': 0.014759906283482973, 'type': 'support'}, {'price': 1.337, 'density': 0.009124152426666808, 'type': 'support'}]",1454494020.0,0.01569999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250805.npz,0.3385908164753023,0.3385908164753023,0.3640797027204733,0.0,87081899.0,123000.0,-4768500.0,-1052700.0,0.27593550084206786,910314.9999999999,0.0,57906099.0,29175800.0,0.4685730464326161,-7500.0,3.34320660943187e-10,0.00020565824763975256,0.6447782669252861,0.002877667266070182,0.4867990299325177,0.9266140269391546,81.0,893918.2576666666,-0.01622869933544896,0.37735849056603776,0.7735849056603774,2.0739804782866,1.1005028538631785,-0.467494520987267,0.5598406882079259,-3.0,-3.0,1.562738994180267,0.9310650637562292,2.00435314302311,2.00435314302311,True,True,81
20250805,159997.SZ,电子ETF,84.15882466004379,84.7073,84.6605,0.27710876442833127,"[{'price': 1.206, 'density': 0.00861761852471124, 'type': 'support'}, {'price': 1.174, 'density': 0.00595120424756204, 'type': 'support'}, {'price': 1.137, 'density': 0.005490460436372045, 'type': 'support'}, {'price': 1.089, 'density': 0.005246040817130806, 'type': 'support'}]",460072000.0,0.019699999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250805.npz,0.4653985447752313,0.4653985447752313,0.4893509906580014,0.0,-98545400.0,-5389000.0,-4860300.0,-3746700.0,-0.3522166913189521,5949609.999999993,0.0,-150000600.0,51455200.0,0.4713747000342818,-2112200.0,1.1392944411266182e-09,5.70729573743234e-05,0.8123304031410084,0.0023598910268602205,0.21322600751545884,0.4678420660541346,61.0,371725.98799999995,0.12230620799194408,0.9655172413793104,0.9827586206896551,1.712660519972004,-2.8294628100342676,-1.2621879375283855,-0.5235483477104087,3.0,-3.0,-0.9846978526884002,0.19608781102845108,0.8547626337776607,0.8547626337776607,True,True,61
20250805,159998.SZ,计算机ETF,84.97997330200529,84.6998,83.4799,0.3883724117305955,"[{'price': 0.9339999999999999, 'density': 0.01887928654114592, 'type': 'support'}, {'price': 0.893, 'density': 0.008237800922902947, 'type': 'support'}]",1697891400.0,0.016399999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250805.npz,0.2108897236578934,0.2108897236578934,0.2108897236578934,-0.049176518092540616,34802100.0,-139300.0,1178700.0,5673400.0,0.2283522635123129,1631219.999999981,0.0,-37658900.0,72461000.0,0.5746994848311391,-930500.0,4.751384545859315e-10,0.00023332866862616828,0.644778767260513,0.004559626968560736,-0.07344748748506844,0.6322970252739879,46.0,1827291.1343333335,-0.08453192085662617,0.09803921568627451,0.0392156862745098,-1.2191017641462119,-0.5012817596181722,0.538048036473289,-0.29756381684228206,-0.41285715759156744,3.0,-0.4684907521407342,0.8094647673990509,0.07069126638882424,0.07069126638882424,True,True,46
20250805,512010.SH,医药ETF,79.943939802812,80.1393,79.9347,0.29138826651109656,"[{'price': 0.372, 'density': 0.01814646921403487, 'type': 'support'}, {'price': 0.41000000000000003, 'density': 0.014332292524285202, 'type': 'support'}]",28340636000.0,0.010199999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250805.npz,0.3117901589326638,0.3117901589326638,0.3117901589326638,-0.07608574072574587,285152600.0,0.0,-311100.0,-16819200.0,0.9467665753846242,27705960.00000001,0.0,-550358600.0,835511200.0,0.5365058670143416,0.0,2.290715617546991e-11,0.00441131923257413,0.39627714765381095,0.002007816449731957,-0.07067935808954276,0.8583038132944363,46.0,30416220.46,-0.006759619828525021,0.32142857142857145,0.23214285714285715,-1.1847097945282308,0.4545350018720991,-0.3698271860664415,0.9275414564690777,2.2231853023552306,3.0,-0.5304024886722516,0.6779954047837874,0.2081480789291734,0.2081480789291734,True,True,46
20250805,512070.SH,证券保险,80.7964089989541,80.7244,80.6347,0.3440378057665575,"[{'price': 0.858, 'density': 0.011431173486817946, 'type': 'support'}, {'price': 0.776, 'density': 0.005457429993862183, 'type': 'support'}]",5479036400.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250805.npz,0.21815102982021073,0.21815102982021073,0.21815102982021073,0.0,128689900.0,0.0,48300.0,21718500.0,-0.11006528013563933,5986399.999999998,0.0,-36161300.0,164851200.0,0.5416468348405521,0.0,1.015785008984674e-10,0.0005863404210503053,0.5563112871683102,0.005130805709777087,-0.3184834873791275,0.7959098497495827,36.0,7533899.227333333,-0.020872173964721324,0.28846153846153844,0.15384615384615385,0.0,0.4759031246177086,0.994289301069505,-0.24575418029655235,-0.5137773084899881,3.0,-1.372701115922017,1.3898625882150848,-0.939617798484348,-0.939617798484348,True,True,36
20250805,512200.SH,地产ETF,59.41452061508352,58.9148,58.0873,0.42648532465987604,"[{'price': 1.425, 'density': 0.008799176992010962, 'type': 'support'}, {'price': 1.413, 'density': 0.008689138205555521, 'type': 'support'}, {'price': 1.474, 'density': 0.006168030348898275, 'type': 'resistance'}, {'price': 1.357, 'density': 0.005043581362501645, 'type': 'support'}]",2278801660.0,0.026800000000000025,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250805.npz,0.22733312723892216,0.22733312723892216,0.22733312723892216,0.0,39293573.0,0.0,0.0,1846191.0,0.6426278324335656,875069.9999999999,0.0,50351485.0,-11057912.0,0.4997564539698003,0.0,9.622749385953707e-10,0.0001664233118883149,0.596603762869975,0.0026116597356236884,-0.19022537553866542,0.7761785565289946,41.0,2756261.1143333334,-0.03021469027585974,0.17391304347826086,0.10869565217391304,0.0,0.9469643635561081,0.6458018627856678,0.3632452226727755,0.6567302421008819,3.0,-0.47475074758747227,0.6115396391219509,-0.10974491084235961,-0.10974491084235961,True,True,41
20250805,512400.SH,有色ETF,76.8841962913425,77.0509,76.6486,0.32926555765931126,"[{'price': 1.2469999999999999, 'density': 0.00851149715951734, 'type': 'support'}, {'price': 1.153, 'density': 0.006942202043600554, 'type': 'support'}, {'price': 1.278, 'density': 0.006304999929994066, 'type': 'resistance'}, {'price': 1.0710000000000002, 'density': 0.0020268135654455876, 'type': 'support'}]",5011610000.0,0.026100000000000057,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250805.npz,0.3074731940424843,0.3074731940424843,0.3148038908365891,0.0,99834098.0,0.0,0.0,5307000.0,0.5042034819111632,2095300.0,0.0,19719298.0,80114800.0,0.5308000944064196,0.0,-8.9664723758398e-11,0.00037227565269385755,0.5407644653677892,0.001796387726476991,0.4214285977725614,0.8709341117597998,76.0,3288161.5953333336,0.0814482902175167,0.9655172413793104,0.9482758620689655,0.0,0.4630580648671723,-0.18954244902922116,0.07386047382850262,1.9946622732661239,,-0.9201189085201872,0.0935923476298269,0.6120855263547039,0.6120855263547039,True,True,76
20250805,512480.SH,半导体,83.13593562269583,83.9662,83.7396,0.31609884386040826,"[{'price': 1.031, 'density': 0.0148054400353358, 'type': 'support'}, {'price': 1.079, 'density': 0.009694774625018164, 'type': 'support'}]",16074809560.0,0.021700000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250805.npz,0.2132003354686993,0.2132003354686993,0.2132003354686993,0.0,220084300.0,0.0,0.0,50643100.0,0.16821383871512477,7649099.999999979,0.0,-56614500.0,276698800.0,0.5008470986869971,0.0,1.8738882332797255e-11,0.0010550836698128053,0.29032478599378597,0.002150403753159309,-0.2696020239264635,0.9551989997916233,38.0,21049050.390333332,0.046557079629081094,0.9019607843137255,0.5490196078431373,0.18497474965979113,0.5792141912274864,1.4813822428309074,0.247834197298198,1.989627406806115,-3.0,3.0,0.17796962930713636,-0.4800662204122241,-0.4800662204122241,True,True,38
