trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230912,159883.SZ,医疗器械ETF,34.561879635880366,33.9903,33.8893,0.2804430327821763,"[{'price': 0.5489999999999999, 'density': 0.01753113890819642, 'type': 'support'}, {'price': 0.597, 'density': 0.010929881629137482, 'type': 'resistance'}, {'price': 0.667, 'density': 0.00200761181483316, 'type': 'resistance'}]",1066746000.0,0.008100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230912.npz,,,,0.0,11497000.0,1147500.0,-192400.0,636700.0,-0.07608290453135001,802050.0,0.0,17824800.0,-6327800.0,0.49792722247812066,0.0,5.979896404732705e-11,0.00016560527315987407,0.7722052627065402,0.0014019809550501314,-0.687244074211276,0.3236641221374046,25.0,2120934.8693333333,,,,0.0,0.23673576336513327,0.016587429100070963,-0.2608743465173901,0.6124937048889184,-3.0,-0.842293264240605,0.23528325397989067,-0.9812787517771271,-0.9812787517771271,True,True,25
20230912,159928.SZ,消费ETF,40.96895815932086,40.0577,39.4584,0.46083209575378375,"[{'price': 0.94, 'density': 0.02006194163988407, 'type': 'support'}, {'price': 0.976, 'density': 0.008176223086296844, 'type': 'resistance'}]",2763699100.0,0.012899999999999934,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230912.npz,0.3635946295503135,0.3635946295503135,0.3635946295503135,0.13816470182213783,25242683.0,322500.0,423500.0,7479500.0,-5.910083605244624,849594.9999999999,0.0,33374083.0,-8131400.0,0.48996789727126805,0.0,2.824836305242922e-10,0.0001293404695139779,0.6922002713406465,0.0003092971994275349,-0.36071314274797633,0.6095401313910311,34.0,3964117.186666667,0.0950366525548606,0.9833333333333333,0.9166666666666666,1.432550517844848,1.0173534495209717,1.6606278323549704,-3.0,-0.3784105901107719,-3.0,-1.624699844323971,0.22497740533545524,-0.8709623587634474,-0.8709623587634474,True,True,34
20230912,159992.SZ,创新药ETF,27.136695284168038,26.0473,26.2172,0.3290172413804123,"[{'price': 0.799, 'density': 0.015754072653717244, 'type': 'resistance'}, {'price': 0.899, 'density': 0.0016354027168884945, 'type': 'resistance'}]",4410499460.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230912.npz,0.26231829518690414,0.26231829518690414,0.26231829518690414,0.011820071544008548,7747507.0,0.0,-5794400.0,-9572800.0,-0.05465721517779065,1981780.0000000047,0.0,72336107.0,-64588600.0,0.476163610719323,0.0,2.1543938391933047e-10,0.0003831954891907227,0.6274128176674688,-0.0001229862117095028,-0.42908017793867026,0.717819514429684,32.0,6773839.883666667,0.01853606508099595,0.6222222222222222,0.4222222222222222,1.1450185784216707,0.03211903052874518,-1.5049865027958398,-0.09857829691011444,0.19923005674766,3.0,-1.055399974087692,0.1423032384766199,-0.4818834878477909,-0.4818834878477909,True,True,32
20230912,159996.SZ,家电ETF,51.00648781376474,52.0089,51.8667,0.3552374169149116,"[{'price': 1.135, 'density': 0.013721541249265383, 'type': 'resistance'}, {'price': 1.095, 'density': 0.007213015625679086, 'type': 'support'}]",1139521960.0,0.014499999999999912,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230912.npz,,,,0.0,24241000.0,299500.0,75400.0,1003000.0,0.059821313548864,524600.0,0.0,28501100.0,-4260100.0,0.4924270410048024,-576200.0,5.030920941304557e-10,9.875029547489587e-05,0.7444668479729066,0.0010171643296922309,-0.5632072738118507,0.6343051231248231,28.0,2001338.3163333333,,,,0.0,1.1716455560350296,0.15797183415567584,0.03383800782529227,-0.7831407861227453,3.0,-0.6138061154241854,0.3805663356273839,-0.6131344947550931,-0.6131344947550931,True,True,28
20230912,159997.SZ,电子ETF,27.360493527969936,26.8785,27.4575,0.3552897126923652,"[{'price': 0.929, 'density': 0.011705497290077287, 'type': 'resistance'}, {'price': 0.985, 'density': 0.009797055034775176, 'type': 'resistance'}]",959382220.0,0.01929999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230912.npz,0.23315832646436038,0.23315832646436038,0.23315832646436038,-0.12645845028617111,-14544000.0,-187700.0,713000.0,1228400.0,0.3043401232574623,549000.0,0.0,-3105600.0,-11438400.0,0.4896687438504428,-420600.0,5.476590463109908e-10,1.0977631386468418e-05,0.9232319570998148,0.0005300309924853681,-0.3656346427696133,0.20585720393330487,34.0,1382880.884,-0.03617797069372311,0.3220338983050847,0.1694915254237288,-2.1224685148428604,-0.5528668951088491,0.045499916316553916,0.5547276643956903,-0.186643282107635,-3.0,-2.1228046201637025,0.19074371011010655,-1.6245222511128392,-1.6245222511128392,True,True,34
20230912,159998.SZ,计算机ETF,13.746362871692627,13.5965,14.5454,0.2545711174244977,"[{'price': 0.886, 'density': 0.008762732199235962, 'type': 'resistance'}, {'price': 0.978, 'density': 0.006800083469229223, 'type': 'resistance'}]",1053354000.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230912.npz,,,,0.0,-4177400.0,49300.0,-956700.0,-658300.0,0.04470184630784874,555900.0,0.0,4310100.0,-8487500.0,0.5140577507598785,-66600.0,5.029116681418562e-10,2.670232725679955e-05,0.9048591572532536,-0.0023184585256830633,-0.6188296045499984,0.3462011310548315,26.0,1955818.8669999999,,,,0.0,-0.004081316613518537,-0.47146511122587664,-0.27916440995412783,-0.9638552403778812,-3.0,-1.8380118178342615,-0.19572771820859566,-1.6821713362786304,-1.6821713362786304,True,True,26
20230912,512010.SH,医药ETF,19.08184326291602,20.141,20.6216,0.34207536891644,"[{'price': 0.419, 'density': 0.030784571776773812, 'type': 'resistance'}]",16806097380.0,0.005899999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230912.npz,,,,0.0,-31986873.0,0.0,-4772200.0,51961600.0,-0.8737952497079841,7448755.000000007,0.0,321991660.0,-353978533.0,0.5147090869470473,0.0,9.15506715392447e-12,0.003398386757627682,0.48052059642216194,-0.002256795231650777,-0.511212785408731,0.8541362783913315,29.0,28021008.86,,,,0.0,0.06560761511205282,0.7958115589449587,-2.4944027085104623,-1.079551106657397,0.0,-0.9001220222303649,-0.49649859731244844,-1.2127599153341062,-1.2127599153341062,True,True,29
20230912,512070.SH,证券保险,41.13191214596571,42.4003,41.0326,0.4262047041087211,"[{'price': 0.675, 'density': 0.02069409704713458, 'type': 'resistance'}, {'price': 0.637, 'density': 0.004700426472073117, 'type': 'support'}]",3327830000.0,0.011899999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230912.npz,,,,0.0,-159012500.0,0.0,733500.0,-1014400.0,0.03474162512575474,7000000.0,0.0,-113289300.0,-45723200.0,0.49902912621359224,0.0,2.749223721960607e-10,0.0002827182872400909,0.7490003528620935,-0.0013484945312128222,-0.94658494220335,0.6292977703688268,19.0,8575466.399,,,,0.0,-0.8062065502693737,0.11893572556895879,-0.1921588066917339,2.394165336167355,3.0,-0.6587934352946426,-0.2899400496107757,-1.801752482579703,-1.801752482579703,True,True,19
20230912,512200.SH,地产ETF,18.935526725471732,20.1701,20.1676,0.3313168568542448,"[{'price': 0.658, 'density': 0.013995012591689187, 'type': 'resistance'}, {'price': 0.678, 'density': 0.011779297755899877, 'type': 'resistance'}]",4482746000.0,0.016699999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230912.npz,,,,0.0,21061500.0,0.0,198100.0,4634600.0,0.052248904255686394,3400000.0,0.0,17860300.0,3201200.0,0.5635145581035815,0.0,7.690330985936868e-11,0.0005249461033692235,0.6460030724397967,-0.0007921686744680503,-0.7166715337989034,0.6349239424880183,24.0,9178899.698333334,,,,0.0,0.16186876394497168,0.39711948730348573,-0.41571779728313835,0.8206439461322025,-3.0,-1.0440375557770138,0.01162167442929112,-1.6233232983469317,-1.6233232983469317,True,True,24
20230912,512400.SH,有色ETF,32.22698403634626,30.913,30.087,0.38739923133529014,"[{'price': 1.0330000000000001, 'density': 0.011167806991089359, 'type': 'resistance'}, {'price': 1.076, 'density': 0.008747603300950008, 'type': 'resistance'}]",2055768000.0,0.018600000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230912.npz,0.24513558021212015,0.24513558021212015,0.24513558021212015,0.0024609659926053407,-40904200.0,0.0,184200.0,7327800.0,0.006122443693650867,1000000.0,0.0,-6126800.0,-34777400.0,0.4963805584281282,0.0,6.813440880499351e-11,0.0001800665827717348,0.7115882603107297,-0.0022725873847910193,-0.17846981539965773,0.6459679099812461,41.0,2457437.932,-0.03368607761635553,0.21428571428571427,0.23214285714285715,0.027934770075249717,-1.15966280236519,1.7811835574810357,-0.34440586828244063,0.9231034686429648,-3.0,-0.584880782938828,-0.5305098894110277,-0.2639882309122552,-0.2639882309122552,True,True,41
20230912,512480.SH,半导体,27.199751330072218,26.8572,26.7345,0.3275624782921868,"[{'price': 0.846, 'density': 0.01115706130541937, 'type': 'resistance'}, {'price': 0.886, 'density': 0.0070959086047211115, 'type': 'resistance'}, {'price': 0.7999999999999999, 'density': 0.004503063261438504, 'type': 'support'}]",20704208460.0,0.02280000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230912.npz,0.16543914279694755,0.16543914279694755,0.16543914279694755,-0.013381624544497456,-174461600.0,0.0,0.0,-13051900.0,-0.23499866811027514,3569409.9999999814,0.0,393500.0,-174855100.0,0.5341494845360825,0.0,3.274987332227954e-11,0.0013516679098907575,0.3604677223379471,-0.0019719874465746706,-0.4225019671908565,0.9218587205667848,32.0,31589947.536333334,-0.040055283914834816,0.034482758620689655,0.05172413793103448,-0.21204079236667556,-0.60183488940529,-0.5509749629030575,-0.18751039046982731,0.4460921623154207,-3.0,-0.5078847909683344,-0.10243453193098583,-1.0407333949547362,-1.0407333949547362,True,True,32
20230912,512690.SH,酒ETF,51.259093073507536,51.8441,52.0131,0.40554837356230267,"[{'price': 0.82, 'density': 0.014660168089810273, 'type': 'resistance'}]",8871030180.0,0.014399999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230912.npz,,,,0.0,-93633509.0,0.0,0.0,-8205191.0,-1.2189266762012616,1274319.9999999981,0.0,-16995909.0,-76637600.0,0.5307983099844341,0.0,5.498193593340708e-12,0.0011141868188423321,0.44469643273107273,-0.002954276062000247,-0.6725798050319122,0.9085035431429762,25.0,17380879.742666665,,,,-0.06453194174970986,-0.4951244610931523,-0.7771187897544448,-1.0996039734697687,-2.0436107964087813,-3.0,-1.6243905514388977,-0.7215400614430449,-2.6503260378198665,-2.6503260378198665,True,True,25
20230912,512710.SH,军工龙头,45.73724212769026,47.4609,47.0773,0.5420588825945415,"[{'price': 0.6679999999999999, 'density': 0.025769723897611185, 'type': 'resistance'}]",3767432540.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230912.npz,0.22064295462895459,0.22064295462895459,0.22064295462895459,-0.0799196014625965,-34534500.0,0.0,0.0,-8874400.0,0.12887670987201028,2857679.9999999776,0.0,713700.0,-35248200.0,0.4777585210860774,0.0,6.080236341531167e-11,0.00032542429584903195,0.6959523915037573,3.795959038427485e-05,-0.1893776192941219,0.5238095238095238,41.0,4552931.744333333,-0.05249299673877847,0.10638297872340426,0.10638297872340426,-1.854225894299516,-0.07543995447115229,-1.0793376351756745,-0.00013413000354947332,0.7458813158786982,-3.0,-0.6334265849367788,-0.07863637045123502,0.03868061268659367,0.03868061268659367,True,True,41
20230912,512800.SH,银行ETF,46.37844002558049,47.1371,46.8389,0.4601816873591323,"[{'price': 1.113, 'density': 0.02114079139792328, 'type': 'resistance'}]",1543156660.0,0.01239999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230912.npz,,,,0.0,19530100.0,0.0,0.0,-1872100.0,-0.008150605101855012,1250000.0,0.0,4239167.0,15290933.0,0.5093632958801498,0.0,1.2322418118365797e-10,2.285079495220812e-05,0.8785672657544463,-0.0006097678489433723,-0.9314861319690966,0.3392447319006885,19.0,3916961.5156666664,,,,0.0,0.566568472430215,-0.46341269909116295,0.37041765288166734,0.2330831250151826,-3.0,-1.509115379473458,-0.33679568442620655,-1.595434590922835,-1.595434590922835,True,True,19
20230912,512880.SH,证券ETF,28.420251727398266,29.1134,29.0561,0.25502071991909486,"[{'price': 0.969, 'density': 0.008490666004320321, 'type': 'resistance'}, {'price': 0.998, 'density': 0.007053439474957014, 'type': 'resistance'}, {'price': 1.028, 'density': 0.006291209988515935, 'type': 'resistance'}, {'price': 0.898, 'density': 0.0023790217027592465, 'type': 'support'}]",16005847560.0,0.017700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230912.npz,,,,0.0,-211558292.0,0.0,0.0,12208600.0,0.47864825352143925,2268552.0,0.0,-70420200.0,-141138092.0,0.5354077253218884,0.0,4.33727078224197e-11,0.0010382555515833561,0.3447510257459483,-0.003560907987496183,-0.6235313419837571,0.932652210175146,26.0,29858975.158000004,,,,0.0,-0.846217213704324,0.06944528275625488,0.06521661826796009,-0.6178424764013413,-3.0,-0.6476342341576596,-0.5773649492650533,-0.954181711727635,-0.954181711727635,True,True,26
20230912,512980.SH,传媒ETF,5.134944619443868,5.0179,4.8894,0.14825632219985627,"[{'price': 0.822, 'density': 0.010018084294444654, 'type': 'resistance'}, {'price': 0.775, 'density': 0.005064918703300985, 'type': 'resistance'}]",2544158000.0,0.018700000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230912.npz,,,,0.0,-96259000.0,0.0,325100.0,-282000.0,-0.19474635400828716,1973889.9999999995,0.0,-41203800.0,-55055200.0,0.5239320638188368,0.0,2.491237764551641e-10,0.00024166862510339106,0.678901703042111,-0.002913813761257284,-0.5703715540473926,0.48541058774489365,28.0,4500422.604666666,,,,0.0,-1.1056396200877068,-0.39847358169265545,-0.43373983280425504,0.17367297713004173,-3.0,-1.3687368926701018,-0.144492996469576,-0.7651117065615158,-0.7651117065615158,True,True,28
20230912,515030.SH,新汽车,10.917893674728056,10.6509,10.4897,0.20085380887249688,"[{'price': 1.536, 'density': 0.006832287275058212, 'type': 'resistance'}, {'price': 1.3860000000000001, 'density': 0.005588821535371244, 'type': 'resistance'}, {'price': 1.363, 'density': 0.004694742509196367, 'type': 'resistance'}, {'price': 1.457, 'density': 0.0027798709163731924, 'type': 'resistance'}]",2253926000.0,0.02190000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230912.npz,0.32381768912245074,0.32381768912245074,0.32381768912245074,0.03290445219614185,25334800.0,0.0,28400.0,-1058000.0,1.739983252078507,622410.0,0.0,39890900.0,-14556100.0,0.487929993964997,0.0,4.5569365997559727e-10,0.00020051953467419876,0.5568686980584602,-0.0005308761761461968,-0.3908250778832971,0.7168160033340278,33.0,3331753.235,0.10198797904142562,1.0,1.0,1.4418858488931132,1.6124215200787066,-0.6288160018193265,3.0,-0.34665933477985245,3.0,-0.9473874495576446,-0.11326846294003756,-0.44465588914724014,-0.44465588914724014,True,True,33
20230912,515170.SH,食品饮料,47.045044366434674,45.9478,45.4164,0.4709496715753948,"[{'price': 0.6940000000000001, 'density': 0.024090239613614277, 'type': 'support'}]",1143192000.0,0.010799999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230912.npz,,,,0.0,15957100.0,0.0,505200.0,2431700.0,0.5159408889429297,1500000.0,0.0,33572900.0,-17615800.0,0.5584192439862543,0.0,1.7602776824530438e-10,0.00012907642757533882,0.7714396926435401,-0.0002478043485288311,-0.843103495072798,0.3638853771597135,21.0,2656283.179666667,,,,0.0,0.30931115211819005,0.014232391971476634,1.6907900628359518,-0.6555782737907473,-3.0,-1.4979901103899536,-0.1017295402706891,-1.7364308150695076,-1.7364308150695076,True,True,21
20230912,515210.SH,钢铁ETF,28.69787288404813,28.3328,27.6287,0.4597709988258409,"[{'price': 1.288, 'density': 0.014136822766325483, 'type': 'resistance'}]",1049416000.0,0.023400000000000042,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230912.npz,0.17240770372344555,0.17240770372344555,0.17240770372344555,-0.05053578385066984,-6441500.0,0.0,0.0,-322000.0,0.03950018483144166,630000.0,0.0,-2542300.0,-3899200.0,0.5007606490872211,0.0,1.0654075802319819e-09,6.723112081822158e-05,0.8258633906861661,-0.0011845351290743838,-0.02843702204551002,0.5785848465873513,48.0,1079686.6293333333,-0.08749416191619808,0.01694915254237288,0.01694915254237288,-0.8888085235714527,-0.4489392851636113,-0.46569619349156094,0.23407142401594994,1.3489815189531904,-3.0,-0.7015782647301364,-0.11677149486063428,-0.08914801555780744,-0.08914801555780744,True,True,48
