trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241105,515030.SH,新汽车,92.9094359622852,93.0166,92.9084,0.17718467377092126,"[{'price': 1.199, 'density': 0.007810877208654841, 'type': 'support'}, {'price': 0.927, 'density': 0.002055685710492083, 'type': 'support'}, {'price': 1.3050000000000002, 'density': 0.001031319068308334, 'type': 'resistance'}]",4190498000.0,0.039900000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241105.npz,0.2888762526826294,0.2888762526826294,0.3821398999909872,0.0771850137477939,226170300.0,0.0,0.0,1784700.0,0.26969850606399337,1278059.999999999,0.4460091817008574,151422100.0,74748200.0,0.48956851588430533,0.0,5.058757702753538e-10,0.0007397208605807971,0.4070759346005537,0.01727838008011898,0.6730109859295523,0.9435299020629297,98.0,2137866.983666667,-0.009564645437595998,0.75,0.9833333333333333,2.939544425838192,3.0,0.48664924760940387,0.5389764391635173,3.0,-3.0,3.0,2.606104863828352,3.0,3.0,True,True,98
20241105,515170.SH,食品饮料,75.12093619981525,75.4026,75.2737,0.24881372250454825,"[{'price': 0.595, 'density': 0.018115242390895358, 'type': 'support'}, {'price': 0.664, 'density': 0.002289326959376804, 'type': 'resistance'}, {'price': 0.517, 'density': 0.0021362126532855526, 'type': 'support'}]",4944530000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241105.npz,0.27093122561550026,0.27093122561550026,0.3197577495572477,-0.02783125941140363,310014400.0,0.0,0.0,7516700.0,0.3055963054468677,3772949.9999999846,0.0,207751500.0,102262900.0,0.5463941203491043,0.0,1.051323546005007e-10,0.0015600183393419925,0.48312232576926517,0.008806895295478323,0.3816628899282972,0.8462179620754324,73.0,3375755.0746666663,-0.06671763426054128,0.045454545454545456,0.5909090909090909,-3.0,1.7896889378240448,0.23392828047829362,0.2994912566148264,-0.49259821405572884,3.0,0.5696172585997027,2.977546193246709,2.029783878995668,2.029783878995668,True,True,73
20241105,515210.SH,钢铁ETF,97.05361359398741,97.1577,97.1296,0.20703715019804644,"[{'price': 1.241, 'density': 0.007991648028176488, 'type': 'support'}, {'price': 1.1920000000000002, 'density': 0.006314652641935006, 'type': 'support'}, {'price': 1.085, 'density': 0.0013557356173381522, 'type': 'support'}]",1903326000.0,0.037999999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20241105.npz,0.31535018217251065,0.31535018217251065,0.38026560473822624,0.0,72390200.0,0.0,0.0,1642300.0,1.4024303473489357,500000.0,0.5114879002050264,55924500.0,16465700.0,0.4571026722925457,0.0,1.6863734594450635e-09,0.00044035762169890503,0.5758309173349658,0.011178860183868457,0.5176117972813093,0.8376406836181742,83.0,1134272.0559999999,-0.017288421632997708,0.39473684210526316,0.868421052631579,0.0,1.8677820140346217,0.6604243808109712,1.0435480957122878,-1.0741581464019387,3.0,0.15811672216512215,1.4768307478271063,1.2776952568460258,1.2776952568460258,True,True,83
20241105,515220.SH,煤炭ETF,70.99958845371599,71.0925,70.9901,0.3765075673299664,"[{'price': 1.2, 'density': 0.014518357429924097, 'type': 'support'}, {'price': 1.1059999999999999, 'density': 0.0016399492945573533, 'type': 'support'}]",6009922000.0,0.02290000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20241105.npz,0.3176642635157623,0.3176642635157623,0.32617946794214986,0.0,139792000.0,0.0,0.0,9258700.0,0.8652761621698125,750279.9999999995,0.0,86082500.0,53709500.0,0.5025136612021858,0.0,1.7485366579905377e-10,0.0008711286977966796,0.3300479061684427,0.011199269061809373,0.6346183494131589,0.9524901021046052,94.0,3186086.6896666666,0.05401320112599617,0.9473684210526315,0.8947368421052632,0.6571844404846545,0.4701402810273403,0.7502440230723334,0.5698937784788375,-2.0113390173395613,3.0,-0.6397528105334334,1.6049504805048924,1.7404355705959644,1.7404355705959644,True,True,94
20241105,515250.SH,智能汽车,97.07300502368639,97.0848,97.2065,0.16451244971386597,"[{'price': 0.939, 'density': 0.009722664891161333, 'type': 'support'}, {'price': 0.71, 'density': 0.00399807828707999, 'type': 'support'}, {'price': 0.871, 'density': 0.0026200882687937408, 'type': 'support'}]",734639180.0,0.02799999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20241105.npz,0.2496510279689892,0.2496510279689892,0.2496510279689892,0.0,104631000.0,0.0,125500.0,1055200.0,0.015723344962170364,870000.0,0.0,94719300.0,9911700.0,0.532548047117173,0.0,6.949585736529854e-10,0.0002460110399704284,0.7578786112508735,0.008606350836014208,-0.35803871287206546,0.7221630828188206,34.0,1050916.7736666666,0.00611454242571044,0.717391304347826,0.15217391304347827,0.0,2.42414066434848,0.43236445531729994,-0.08664599679965197,-0.013103968763173117,-3.0,0.5316092959827563,1.3520558697839742,-0.3920221473942131,-0.3920221473942131,True,True,34
20241105,515790.SH,光伏ETF,91.38661830882252,92.0755,91.7625,0.49988542050704365,"[{'price': 0.887, 'density': 0.010012549488765532, 'type': 'support'}, {'price': 0.811, 'density': 0.00335160382806816, 'type': 'support'}, {'price': 0.661, 'density': 0.0022863477336983024, 'type': 'support'}]",19818155780.0,0.04690000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20241105.npz,0.30167580883088574,0.30167580883088574,0.30946185513794694,0.09950144673280464,277028021.0,0.0,148700.0,20234000.0,0.08209114647565263,3000755.0,0.0,220603621.0,56424400.0,0.5345083881928222,0.0,7.979658999721228e-11,0.0018352455405253863,0.2600574350026975,0.010768214594984157,0.45216279362252276,0.9689518649718691,78.0,12609313.184,0.08757430853314463,0.9534883720930233,0.9534883720930233,3.0,1.0236744767954291,1.0668849231067024,-0.15404340215306825,-0.5824043228252299,-3.0,2.0263029545229627,1.5090851665481948,1.8071068145886844,1.8071068145886844,True,True,78
20241105,515880.SH,通信ETF,96.86771363826435,96.8197,96.6232,0.2602345818032939,"[{'price': 1.3940000000000001, 'density': 0.0067325279432478395, 'type': 'support'}, {'price': 1.025, 'density': 0.00217981584969349, 'type': 'support'}, {'price': 1.133, 'density': 0.0016321250192423437, 'type': 'support'}, {'price': 1.297, 'density': 0.0015023593562421755, 'type': 'support'}]",3017096000.0,0.044099999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20241105.npz,0.29743284821134114,0.29743284821134114,0.29743284821134114,0.0,98428900.0,0.0,24900.0,5319100.0,-0.05312149990987315,990560.0000000002,0.6397698379582426,70153500.0,28275400.0,0.5071863580998782,0.0,7.149190863308046e-10,0.0003392937005051629,0.5840167164327739,0.01278133889939935,-0.044831707958034255,0.910095953274927,47.0,3155435.3926666663,0.10830865783455104,0.9636363636363636,0.8909090909090909,0.08749451018176449,0.366785649005118,0.3885939420450215,-1.0068753901365415,0.20211105122745654,3.0,-0.3097407917220531,1.4636077633417581,0.27450995568681247,0.27450995568681247,True,True,47
20241105,516150.SH,稀土基金,98.66999802765325,98.7418,98.7016,0.23349378882654823,"[{'price': 1.138, 'density': 0.005116638363320172, 'type': 'support'}, {'price': 1.111, 'density': 0.005109599033386994, 'type': 'support'}, {'price': 1.024, 'density': 0.0036804497390663053, 'type': 'support'}, {'price': 0.8140000000000001, 'density': 0.00286038099149486, 'type': 'support'}]",2786496000.0,0.0485,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20241105.npz,0.5126934084479459,0.5126934084479459,0.5191215332660256,0.0,119848000.0,0.0,0.0,1272400.0,1.261764060066513,644419.9999999998,0.5866000378721167,41542700.0,78305300.0,0.4987714987714988,0.0,8.372042256390933e-10,0.000655582554409625,0.508659646770462,0.027164990529308423,1.1109459264404067,0.8467792370231395,151.0,917446.4793333333,0.15839497431282146,0.95,0.975,-0.5283284696007118,1.6275518971118759,-0.01953655915387583,1.394483175969256,-0.9615735572012623,3.0,0.9267224964055679,3.0,1.8857313152274737,1.8857313152274737,True,True,151
20241105,516510.SH,云计算,98.98122662067178,99.0119,99.0738,0.11560182819142914,"[{'price': 1.0710000000000002, 'density': 0.008511500757135188, 'type': 'support'}, {'price': 0.737, 'density': 0.0021340892885883082, 'type': 'support'}]",1724344000.0,0.03750000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20241105.npz,0.2886085813347774,0.2886085813347774,0.30302241135131514,0.0900374244215204,197468800.0,0.0,0.0,2306300.0,0.8028485106116731,860000.0,0.0,178492400.0,18976400.0,0.5153339065634852,0.0,1.2756960169717055e-09,0.00046568239192645546,0.6093595089798182,0.019656083809065156,0.1625975206990135,0.886823971601587,58.0,1465577.2140000002,0.017727108394335445,0.7358490566037735,0.7358490566037735,0.02289849675719072,3.0,0.5024617252776451,0.9680956248802043,0.04705766101243624,3.0,0.8045991593003473,2.6484007179227667,0.43616249161219245,0.43616249161219245,True,True,58
20241105,516970.SH,基建50,98.66722717530853,98.6592,98.5859,0.09662602097931969,"[{'price': 1.145, 'density': 0.01427950603982462, 'type': 'support'}, {'price': 0.996, 'density': 0.0017762283793171197, 'type': 'support'}]",1974744000.0,0.026400000000000024,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20241105.npz,0.2780840334346931,0.2780840334346931,0.29824524612765757,-0.15748861292869687,58296800.0,0.0,183800.0,7047100.0,-0.17263725579665265,1491809.9999999977,0.0,40449000.0,17847800.0,0.5205729166666667,0.0,4.915473329230238e-10,0.0003741743878581424,0.6187147634372725,0.013098338648203678,0.2740086748953435,0.8449353897457273,65.0,1501448.1786666668,-0.03023443331556841,0.4423076923076923,0.5,-2.5715954195172896,0.43708968825032624,1.5908646720582902,-0.27578527679743314,1.189601019605236,3.0,2.8251690219762575,3.0,1.1718578991778004,1.1718578991778004,True,True,65
20241105,560080.SH,中药ETF,80.49189567366379,80.6359,80.1725,0.33728244806925,"[{'price': 1.115, 'density': 0.013403315755024863, 'type': 'support'}, {'price': 1.013, 'density': 0.0025081987008712244, 'type': 'support'}]",1672611880.0,0.020899999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20241105.npz,0.2899328500169772,0.2899328500169772,0.2899328500169772,0.04877400815403693,68867900.0,0.0,0.0,3380300.0,-0.2004549165160675,984559.9999999995,0.0,31049100.0,37818800.0,0.5177607274793976,0.0,6.955479834503934e-10,0.00030684510421756224,0.609475730834415,0.008422394755836473,0.3149396707458685,0.7946149029430182,68.0,1220727.1843333333,-0.021840923113650323,0.1951219512195122,0.43902439024390244,3.0,1.776135430972781,1.0027206382024552,-0.1830767288345667,0.4526517206289018,3.0,1.2592272448996387,3.0,1.5282326891790432,1.5282326891790432,True,True,68
20241105,560280.SH,工程机械,97.7887356958986,97.5888,97.3738,0.07761035185322068,"[{'price': 1.17, 'density': 0.008855797441806174, 'type': 'support'}, {'price': 1.205, 'density': 0.006338915080063038, 'type': 'support'}, {'price': 1.0050000000000001, 'density': 0.003294712537644854, 'type': 'support'}]",353024000.0,0.027200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20241105.npz,0.2653359422285219,0.2653359422285219,0.35772643650317343,0.0,43931600.0,0.0,8000.0,2738600.0,-0.09191437840821362,412500.0,0.0,19592100.0,24339500.0,0.5443092962641182,0.0,3.0842891703037024e-09,9.836708305992005e-05,0.7941268092800748,0.01647829683469515,0.40379579424762146,0.49800126236061437,74.0,235742.53333333333,-0.06289879092590284,0.10526315789473684,0.5789473684210527,0.0,1.4246618299336438,1.0973021002084922,-0.19326698613929305,-0.2779135662717719,3.0,-0.6427512132444394,2.9468199812850098,0.1439817919448553,0.1439817919448553,True,True,74
20241105,562500.SH,机器人,94.52635026663782,94.3929,93.9572,0.17367050145234036,"[{'price': 0.7300000000000001, 'density': 0.012451518064930207, 'type': 'support'}, {'price': 0.765, 'density': 0.005968107187350655, 'type': 'support'}, {'price': 0.5650000000000001, 'density': 0.0039481685148867384, 'type': 'support'}]",8877346000.0,0.023300000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20241105.npz,0.3639362889661536,0.3639362889661536,0.4115926732321791,0.0,192478300.0,0.0,0.0,3402900.0,-0.11354674351615877,1570169.9999999993,0.0,200343800.0,-7865500.0,0.6355414876780465,0.0,2.0552719718705104e-10,0.0018812594892148654,0.3371929156134308,0.01746210936645789,1.4418672824977519,0.8962067528136723,211.0,2099365.919333333,0.07212558580872852,0.9423076923076923,1.0,0.0,0.07112743170792982,-0.3353535009901637,-0.49847541735850553,-3.0,3.0,3.0,2.899986334779938,3.0,3.0,True,True,211
20241105,562570.SH,信创ETF,93.0284269967319,93.4244,93.0036,0.2967772187317803,"[{'price': 1.139, 'density': 0.006963370271749048, 'type': 'support'}]",204792000.0,0.042100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20241105.npz,0.4402107453689054,0.4402107453689054,0.44290810475939835,0.0,37281400.0,0.0,0.0,565100.0,-0.10564146308207764,250000.0,0.5117538589955799,32295400.0,4986000.0,0.5159345391903531,0.0,1.498743063733508e-08,6.392070736205462e-05,0.9271640649324673,0.014569386362518722,0.9900148985126647,0.43843843843843844,134.0,76094.8,0.01889957221402977,0.6153846153846154,0.8461538461538461,0.6375055080078085,0.691560852228807,0.09506067691727206,-0.6689215089750811,-3.0,3.0,-0.45348048402336133,2.0277298934224466,2.5605917595287946,2.5605917595287946,True,True,134
20241105,562920.SH,信息安全,98.62022992225688,98.7831,98.1143,0.1461341573864802,"[{'price': 0.8720000000000001, 'density': 0.010851506038252303, 'type': 'support'}, {'price': 0.647, 'density': 0.0014223810978219818, 'type': 'support'}]",100904000.0,0.03080000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20241105.npz,0.3707378028441457,0.3707378028441457,0.529591729682272,0.0,42121700.0,0.0,0.0,652200.0,-0.18648254965339697,500000.0,0.27448530722062536,37416900.0,4704800.0,0.5266558966074314,0.0,-6.835458579469087e-10,3.4546237507451e-05,0.9317346386372114,0.012914644367775787,0.6646696784791307,0.24076029567053858,97.0,51909.4,0.03561361442031441,0.1896551724137931,0.8620689655172413,0.0,2.280177777220382,0.44329576311430396,-1.292030739722302,0.0,,-0.5267547420412563,1.6112040279709645,0.19868785657840862,0.19868785657840862,True,True,97
20241105,588010.SH,科创材料,68.63412720677348,69.0293,69.0498,0.1964787456182423,"[{'price': 0.583, 'density': 0.011576473033472118, 'type': 'support'}, {'price': 0.533, 'density': 0.004448134665517202, 'type': 'support'}, {'price': 0.665, 'density': 0.004301734755985163, 'type': 'resistance'}]",2536490000.0,0.01980000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20241105.npz,0.33244816206328237,0.33244816206328237,0.3486050203957432,0.0,168536800.0,0.0,0.0,601800.0,0.2661440518792747,2500000.0,0.0,120099500.0,48437300.0,0.43373879641485275,0.0,5.549067419025081e-10,0.0006250452414640112,0.6709436032683436,0.012166296789197372,0.39611641693596716,0.7220224243706368,74.0,1706876.0333333334,-0.013721230710534382,0.2727272727272727,0.6818181818181818,0.0,3.0,-0.0943316002676243,1.6865538313699286,3.0,-3.0,2.1305258181538345,1.1511712893369113,1.083210271959366,1.083210271959366,True,True,74
20241105,588200.SH,科创芯片,76.98989155012825,77.4531,77.0101,0.49418427228693196,"[{'price': 1.389, 'density': 0.00685666611334544, 'type': 'support'}, {'price': 1.256, 'density': 0.0013870813741505528, 'type': 'support'}]",89119735420.0,0.052199999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20241105.npz,0.21346446949912215,0.21346446949912215,0.2956429676400481,0.0,1288457219.0,0.0,0.0,115360333.0,0.5683910839051423,5540519.999999999,0.7333072017462858,911004540.0,377452679.0,0.5236386661038412,0.0,6.328697772423953e-11,0.0008692966358284445,0.2326277111118954,0.012675196593669858,0.8063350078131473,0.9874973952906856,111.0,39791200.686,0.021065768670807505,0.9074074074074074,1.0,-0.6572170211192381,3.0,3.0,1.295933724933855,3.0,-3.0,3.0,1.2553189507230582,3.0,3.0,True,True,111
20241105,588830.SH,科创新能,68.48970856082457,68.7832,68.358,0.6657236882055689,"[{'price': 1.296, 'density': 0.00613927160659249, 'type': 'support'}]",1832996000.0,0.0758,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20241105.npz,0.30352790774485167,0.30352790774485167,0.36812303090277787,0.0,53025000.0,0.0,-6300.0,-81400.0,1.964979450986319,276300.0,0.5888154248485179,41191100.0,11833900.0,0.4164375190956309,0.0,2.9012089042252384e-09,0.0004236754479406506,0.5773071267539309,0.013881575758955364,0.9040601946113749,0.8503144654088051,123.0,742220.8727272727,-0.029698861071112137,0.4782608695652174,0.9782608695652174,0.0,1.3436657990296719,-0.13498229927660627,3.0,-3.0,3.0,0.6590366366427944,1.2039332695572218,2.070219745030019,2.070219745030019,True,True,123
