trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230504,159883.SZ,医疗器械ETF,17.824439813091526,18.8038,18.983,0.324284260727114,"[{'price': 0.668, 'density': 0.023934982557766788, 'type': 'resistance'}]",1643171820.0,0.01130000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230504.npz,0.29190654172255376,0.29190654172255376,0.29190654172255376,-0.006374461802073628,-16847490.0,10300.0,-3533200.0,-3271900.0,-0.1457637942985931,500000.0,0.0,-19870890.0,3023400.0,0.5612076095947064,0.0,2.4838197382328185e-10,0.00014074590258235768,0.8350463063638156,-0.0007280880221706146,-0.3887548746704907,0.4958094397882664,33.0,2423913.2636666666,0.028421625810143847,0.6938775510204082,0.46938775510204084,-0.13199728618009116,-0.37633522049574447,-1.0792181385644142,-0.6564157296858095,-1.1245938450328248,3.0,-1.5158035128345049,-0.34049350370135273,-0.46358182184038255,-0.46358182184038255,True,True,33
20230504,159928.SZ,消费ETF,11.127669595566527,11.0838,11.007,0.2899390881964902,"[{'price': 1.0030000000000001, 'density': 0.013463269892435181, 'type': 'resistance'}, {'price': 1.053, 'density': 0.007844684948633681, 'type': 'resistance'}, {'price': 0.982, 'density': 0.005825731882968342, 'type': 'support'}]",3058212000.0,0.01639999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230504.npz,0.305403211691955,0.305403211691955,0.305403211691955,-0.4199818781267362,-42857700.0,0.0,3431300.0,2523300.0,0.05616121749384507,600000.0,0.0,-45101400.0,2243700.0,0.5740991601192089,0.0,1.1083742708482334e-10,0.0003594805013586799,0.544968690236248,-0.004985693062558628,-0.16653658336949217,0.7407321594068582,42.0,3612380.65,0.024863174473906124,0.5686274509803921,0.8431372549019608,-3.0,-0.8634154525590559,0.21887668029016463,-0.0786232983964936,-0.801788753585094,-3.0,-0.23135662164363915,-1.098523627893576,0.5378234902513213,0.5378234902513213,True,True,42
20230504,159992.SZ,创新药ETF,21.226312237297424,21.0131,19.5088,0.3216342869842939,"[{'price': 0.9720000000000001, 'density': 0.012775597258791583, 'type': 'resistance'}, {'price': 0.916, 'density': 0.009126742035775862, 'type': 'support'}]",6624426560.0,0.020499999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230504.npz,0.2997510196394401,0.2997510196394401,0.2997510196394401,0.04695634189097431,30126205.0,0.0,2193000.0,6425606.0,0.5867524258705429,1045524.9999999992,0.0,21918205.0,8208000.0,0.49113432110760263,0.0,1.2162307907724173e-10,0.0008016585897391556,0.43755301459630536,0.0014399600051095,-0.06906849418556257,0.8682271348071088,46.0,7098136.645666667,0.047090668974449246,0.8,0.55,0.8674756623346201,1.0297868019222565,0.5014278163608856,1.1847684561537086,0.2339788840415217,-3.0,1.632016119209551,0.7092911251444434,-0.46754199197515,-0.46754199197515,True,True,46
20230504,159996.SZ,家电ETF,19.821093484375147,18.2842,18.3937,0.569581523389478,"[{'price': 1.1, 'density': 0.021677636626262094, 'type': 'resistance'}]",4691290000.0,0.019899999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230504.npz,0.2891663589298079,0.2891663589298079,0.34020480761010236,-0.008701794691585996,22549800.0,18000.0,-3994000.0,-10548600.0,-0.003994818898440857,1997879.9999999995,0.0,8737000.0,13812800.0,0.45816298718997,-18500.0,1.9045041823104033e-10,0.000297376710461726,0.5736476140078737,0.0004247408959875052,0.575329223743789,0.7447679708826206,88.0,2638942.7783333333,-0.07592763005208575,0.10526315789473684,0.6140350877192983,0.030150601957629482,0.9181846978550229,-2.741509199922623,0.05794254632407035,3.0,-3.0,0.4876521078136684,0.0663827623797957,0.6544092282161345,0.6544092282161345,True,True,88
20230504,159997.SZ,电子ETF,17.472470938445166,17.9154,17.857,0.3045157818622651,"[{'price': 1.079, 'density': 0.008696598292635676, 'type': 'resistance'}, {'price': 0.967, 'density': 0.006681481865266091, 'type': 'resistance'}, {'price': 1.006, 'density': 0.00437551965671345, 'type': 'resistance'}]",1074820020.0,0.03080000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230504.npz,0.296661792909933,0.296661792909933,0.296661792909933,0.1016104693397159,28944001.0,578500.0,-108800.0,2094200.0,2.412872394909416,627079.9999999991,0.0,-18226100.0,47170101.0,0.4933180603283696,-300000.0,5.229564576477173e-10,9.481620174409792e-05,0.781668607997313,-0.0020591207600987775,-0.05849123375420954,0.40664905328049317,47.0,1139562.547,-0.0026133587832701255,0.3333333333333333,0.3333333333333333,1.7736106115837669,0.6696953910588923,0.4801494939930987,3.0,0.9423716736865836,-3.0,0.22453915879998443,-0.32781237000387153,-0.06569657932225155,-0.06569657932225155,True,True,47
20230504,159998.SZ,计算机ETF,31.223633292440905,31.9423,31.9753,0.2899936683949033,"[{'price': 1.094, 'density': 0.006239057977184, 'type': 'resistance'}, {'price': 0.997, 'density': 0.0052546617305602155, 'type': 'resistance'}]",1160602600.0,0.040500000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230504.npz,0.24395087668547788,0.24395087668547788,0.24395087668547788,-0.026846887055038626,-23632000.0,17000.0,-209700.0,752700.0,-1.2411565930209654,407254.9999999983,0.5730430152415751,-26606300.0,2974300.0,0.5279040926002481,-362000.0,2.544433111774656e-09,0.0003132077204951717,0.645072097306551,0.0009086230703121017,-0.4085468306589133,0.741771394374626,33.0,1746277.158,-0.012579881407910942,0.4423076923076923,0.038461538461538464,-0.5561186734217568,-1.5099151366214105,-0.36097875798729423,-1.4324264118002383,-1.0573952753280214,3.0,-0.09476348229695335,0.02501195953562064,-0.9533503882765919,-0.9533503882765919,True,True,33
20230504,512010.SH,医药ETF,15.58962408948834,17.7807,18.4393,0.32115702344034586,"[{'price': 0.483, 'density': 0.02303754681667345, 'type': 'resistance'}]",19752472000.0,0.008999999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230504.npz,0.27009691755282234,0.27009691755282234,0.27009691755282234,-0.07149393648850344,-18005400.0,0.0,0.0,12144600.0,0.00023214060453142024,16720989.999999935,0.0,43662000.0,-61667400.0,0.48766482347937046,0.0,1.5382868273967454e-11,0.0037076276534382473,0.43587517193490133,-0.0033358541091383404,-0.326638337351775,0.9366534694728068,36.0,27382852.201666664,0.0010150476642108441,0.31666666666666665,0.21666666666666667,-1.2992684432287211,0.09171940760093777,-0.18318211730176678,-0.19925471755276322,3.0,3.0,-0.15858552392729042,-0.6862659863330585,-1.1754530396005478,-1.1754530396005478,True,True,36
20230504,512070.SH,证券保险,96.86982089689734,97.9844,97.8044,0.2237035024524385,"[{'price': 0.644, 'density': 0.01760343763673833, 'type': 'support'}]",12912057920.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230504.npz,0.39112109265994044,0.39112109265994044,0.3984365777947819,0.11421983900498606,435349847.0,0.0,0.0,14327100.0,0.24881137045527535,5000000.0,0.0,348666747.0,86683100.0,0.5398816568047338,0.0,3.874424052598649e-11,0.001652939415382174,0.4032056246982083,0.0056033863369561385,0.8386850759563513,0.8483017295269848,115.0,5581605.847666667,0.06876525015506069,0.7894736842105263,1.0,3.0,2.204209860081176,1.4768301304824007,0.790978273698531,0.0,-3.0,3.0,1.0625678061099415,3.0,3.0,True,True,115
20230504,512200.SH,地产ETF,12.51540290889582,12.4076,12.3394,0.1930114657207528,"[{'price': 0.7070000000000001, 'density': 0.016040637134956716, 'type': 'resistance'}, {'price': 0.653, 'density': 0.010381085093757835, 'type': 'support'}, {'price': 0.7340000000000001, 'density': 0.009064446938899271, 'type': 'resistance'}]",5295082000.0,0.012899999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230504.npz,0.22589881006929025,0.22589881006929025,0.22589881006929025,-0.02144630060126365,20587200.0,0.0,0.0,1000200.0,6.213778786714681,833659.9999999991,0.0,16174500.0,4412700.0,0.5113882863340564,0.0,2.4545290130433764e-10,0.0006867168665242625,0.6226400813749159,0.0011049168376408604,-0.0816155404950321,0.7309856220045843,46.0,5745368.234333333,-0.05703494385223551,0.08695652173913043,0.08695652173913043,-0.724331135931497,0.22030431822258673,-0.30871263179139063,3.0,-1.6492299807095154,3.0,-0.2521361603267287,0.26605632252593314,0.2821588640473376,0.2821588640473376,True,True,46
20230504,512400.SH,有色ETF,17.013916583638743,17.0002,16.9232,0.39833821683642084,"[{'price': 1.171, 'density': 0.008905795197029833, 'type': 'resistance'}, {'price': 1.123, 'density': 0.008800250520889839, 'type': 'resistance'}, {'price': 1.199, 'density': 0.007652144683740468, 'type': 'resistance'}]",1686146000.0,0.029000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230504.npz,0.2613711626546921,0.2613711626546921,0.2613711626546921,0.03742155656194954,-27778600.0,0.0,0.0,-1390000.0,0.3968536505368238,700000.0,0.0,-18902700.0,-8875900.0,0.5225305878842137,0.0,3.928719274961939e-10,0.0002520272459080996,0.6386574241855898,-0.004713994405487304,-0.44031297158099597,0.7135362014690452,32.0,2618910.582,0.01512620603845452,0.5471698113207547,0.2641509433962264,0.7734747577758886,-0.8685324337758416,-0.6535056836283645,0.2828245788220356,-0.015846054614870906,-3.0,-0.3046757683849704,-1.1083562740698247,-1.1973828064378782,-1.1973828064378782,True,True,32
20230504,512480.SH,半导体,22.401274004578852,21.9539,22.5049,0.37873060121942176,"[{'price': 0.949, 'density': 0.007580048559523844, 'type': 'resistance'}, {'price': 1.063, 'density': 0.00583989122891973, 'type': 'resistance'}, {'price': 0.892, 'density': 0.002700799772846117, 'type': 'support'}]",38257967660.0,0.038399999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230504.npz,0.1626393055819303,0.1626393055819303,0.1800919189993724,-0.053998351770281505,-453789287.0,0.0,678400.0,-33855436.0,-1.9152945064720017,3133255.000000003,0.0,-362460951.0,-91328336.0,0.5812236286919831,0.0,3.4136272356763326e-11,0.0013916816214866463,0.23349138329990582,-0.004749643874278429,0.16087258024654796,0.8864346738903939,58.0,32572854.686333332,-0.05289964618402623,0.06666666666666667,0.06666666666666667,-1.606532777378664,-1.3160455888136473,-2.5090301412298603,-1.8508081972532775,0.3390389246156899,-3.0,-0.4932625467878183,-0.5610145988427016,-0.23810273306951893,-0.23810273306951893,True,True,58
20230504,512690.SH,酒ETF,8.015908322020055,8.6984,9.1184,0.23586574078516218,"[{'price': 0.846, 'density': 0.010083315759096345, 'type': 'resistance'}, {'price': 0.909, 'density': 0.009141780246396954, 'type': 'resistance'}]",12962056700.0,0.017200000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230504.npz,0.19938290235539624,0.19938290235539624,0.19938290235539624,-0.05799073135271998,-162351358.0,0.0,48600.0,2064492.0,-0.017653883715515732,1532145.0000000002,0.0,-128147390.0,-34203968.0,0.5585334476843911,0.0,5.481598275773425e-11,0.0014548740387856204,0.3328167231693203,-0.00945536946250218,-0.06892751135202045,0.9210252135861637,46.0,13887010.206333334,-0.028125122264529512,0.14035087719298245,0.21052631578947367,-1.5464846350942552,-1.1570736641273092,-0.20618931051075157,-0.194317420350692,-0.4345358527026855,-3.0,-0.13423152256158027,-1.4157887847292778,0.056457401822793345,0.056457401822793345,True,True,46
20230504,512710.SH,军工龙头,14.200356163261965,14.9256,14.147,0.3100040733614443,"[{'price': 0.7, 'density': 0.019172022816630968, 'type': 'resistance'}, {'price': 0.752, 'density': 0.007532268170384678, 'type': 'resistance'}]",4005725460.0,0.013899999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230504.npz,0.2655060090781342,0.2655060090781342,0.2655060090781342,0.01212020356434551,-19066873.0,0.0,0.0,7675827.0,0.34869964592086056,1440249.9999999953,0.0,-17865200.0,-1201673.0,0.5237977193852256,0.0,4.850013770595374e-11,0.0007248620929676481,0.5929783253275311,-0.0028118312593071516,-0.36396031770600235,0.787038966451344,34.0,5764307.472999999,-0.006054601825418338,0.35185185185185186,0.2037037037037037,0.3956756627069513,0.04241474425810059,-0.06636877451575796,0.5948754744250798,-0.9514053340573316,-3.0,-0.3799156446510101,-0.6613438107791579,-0.9049635898515438,-0.9049635898515438,True,True,34
20230504,512800.SH,银行ETF,99.36478633567648,99.5893,99.5104,0.10418566184464287,"[{'price': 1.056, 'density': 0.015725160828696457, 'type': 'support'}, {'price': 1.091, 'density': 0.015622019328020775, 'type': 'support'}]",6305017660.0,0.021799999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230504.npz,0.23396469549070026,0.23396469549070026,0.291800004535111,-0.08457892224763786,203283299.0,0.0,0.0,3312600.0,0.8149934261619213,1152659.9999999998,0.0,122742800.0,80540499.0,0.49333945796968304,0.0,1.598048321344375e-10,0.0007467792798820493,0.3908860779518333,0.013422677703620538,0.40967323357919133,0.9058137111898312,75.0,4185694.068,-0.06584492676179043,0.10714285714285714,0.5714285714285714,-1.4069633670610187,3.0,0.33511595300025215,0.4510018379078861,-0.04743431065226714,3.0,3.0,3.0,1.2548645782358119,1.2548645782358119,True,True,75
20230504,512880.SH,证券ETF,57.36525719644816,58.1325,57.9891,0.536966592999363,"[{'price': 0.943, 'density': 0.01705313497815097, 'type': 'resistance'}, {'price': 0.904, 'density': 0.013578982958348201, 'type': 'support'}]",22546894760.0,0.018899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230504.npz,0.19703377723346124,0.19703377723346124,0.19703377723346124,-0.03561501572540657,280811115.0,0.0,-1223400.0,11286800.0,1.7478689507309708,2259360.000000005,0.0,173301398.0,107509717.0,0.44547413793103446,0.0,3.8648069472404625e-11,0.00114527973834421,0.3326593156065224,0.005981939941514957,0.03674246689748071,0.8981037716190873,51.0,21733500.781666666,-0.040735400245072356,0.06,0.12,-1.1920462122354183,1.29474045625074,-0.1152873262532851,1.0128053454794017,-0.3116436805505407,-3.0,-0.5663737256047084,1.1225766220372162,0.5475177969561047,0.5475177969561047,True,True,51
20230504,512980.SH,传媒ETF,99.5906310941123,99.6242,99.6324,0.07202808282419068,"[{'price': 0.899, 'density': 0.0077127898463515195, 'type': 'support'}, {'price': 0.692, 'density': 0.0015231272963249468, 'type': 'support'}]",9908768860.0,0.056700000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230504.npz,0.24989635735144372,0.24989635735144372,0.2717106128005458,0.023721270289383922,190639382.0,0.0,0.0,2221100.0,1.800150782339218,1105145.0,0.5558696737524416,171039995.0,19599387.0,0.5442646358876725,0.0,9.980032649805013e-10,0.00220942411681232,0.3303339331353048,0.025697497956529737,0.6400103885747737,0.9749895789912464,94.0,5224764.473333333,-0.00688393922435393,0.4423076923076923,0.2692307692307692,0.4365885664465851,1.0659369998183672,-0.00657012477108224,2.478368363506653,-0.699160468118778,3.0,1.9261632313583659,2.132124730972822,0.5009627292050101,0.5009627292050101,True,True,94
20230504,515030.SH,新汽车,12.950061418871256,12.5273,12.4844,0.23086849824731515,"[{'price': 1.621, 'density': 0.006911889279727595, 'type': 'resistance'}, {'price': 1.5470000000000002, 'density': 0.004263863800417664, 'type': 'resistance'}, {'price': 1.48, 'density': 0.0023758733262128733, 'type': 'support'}, {'price': 1.708, 'density': 0.0013014913471817988, 'type': 'resistance'}, {'price': 1.836, 'density': 0.0008274290650751244, 'type': 'resistance'}]",4146756780.0,0.045199999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230504.npz,0.2942992767660509,0.2942992767660509,0.2942992767660509,0.029243004587382215,-23464229.0,0.0,0.0,3570600.0,-0.4882751120796382,800039.9999999998,0.5063966332983951,-33629429.0,10165200.0,0.5480076812289967,0.0,1.2468208210960317e-10,0.0005295588357852692,0.4070899285937216,-0.005822956759440033,0.022636610914221218,0.9547822463013128,51.0,4053942.7213333333,0.037003176286282136,0.8245614035087719,0.7368421052631579,0.5613772981836553,-0.19978016987504799,0.8104619473978611,-0.21514844396366986,0.10653318082385717,-3.0,2.2072909278635846,-1.1002100107345216,0.08410462531086016,0.08410462531086016,True,True,51
