trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230428,159992.SZ,创新药ETF,17.410917755957335,18.0083,17.6694,0.2954368281560646,"[{'price': 0.9720000000000001, 'density': 0.01311942040191583, 'type': 'resistance'}, {'price': 0.912, 'density': 0.00857240390987503, 'type': 'support'}]",6026530260.0,0.021199999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230428.npz,0.25279467774846587,0.25279467774846587,0.25279467774846587,-0.009121864801491242,15359418.0,0.0,2681400.0,11878200.0,-4.863051664501493,1049369.9999999995,0.0,17835905.0,-2476487.0,0.5601295097132285,0.0,9.91920256515809e-11,0.0006632802365738822,0.4838805811518361,0.0026402905257899636,-0.1640192878184347,0.8266723658901475,42.0,7100681.177999999,0.002729907856601932,0.48333333333333334,0.13333333333333333,-0.2014827534870069,0.7558411419639547,1.4276305720778453,-3.0,0.22659775446743785,-3.0,1.0510152693335095,1.1100522592013855,-0.7640208330699558,-0.7640208330699558,True,True,42
20230428,159996.SZ,家电ETF,46.05342223954361,45.6466,44.0214,0.7223566224749775,"[{'price': 1.102, 'density': 0.021638819723791922, 'type': 'support'}]",1989622000.0,0.020999999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230428.npz,0.29786815362139396,0.29786815362139396,0.29786815362139396,-0.07100017936277125,-10375700.0,0.0,596200.0,5283800.0,1.2811246522954873,530000.0,0.0,-411000.0,-9964700.0,0.5515927035121154,0.0,5.092871212865677e-10,0.0002599082623279581,0.567224971065111,0.002217714837106361,-0.2942631434143188,0.6604621309370988,37.0,2670345.365333333,0.049088828417300945,0.7894736842105263,0.3684210526315789,-0.9641718638302846,-0.14243504129466608,1.3622951939120411,0.7089335286216357,0.15815981012258676,3.0,0.3084206405154195,0.5604388626020795,-0.940688391206889,-0.940688391206889,True,True,37
20230428,159997.SZ,电子ETF,28.30930410581064,28.7108,27.3932,0.29573515855687166,"[{'price': 1.079, 'density': 0.009108863091799027, 'type': 'resistance'}, {'price': 0.973, 'density': 0.006130995587961817, 'type': 'support'}, {'price': 1.0070000000000001, 'density': 0.004542028922372018, 'type': 'resistance'}]",814047580.0,0.02990000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230428.npz,0.19505132357021715,0.19505132357021715,0.19505132357021715,-0.12621828290139336,29258300.0,122400.0,130300.0,1686500.0,0.016498744696875674,521189.99999999814,0.0,9649400.0,19608900.0,0.5155642023346303,-109300.0,1.0468659578099935e-09,5.7804305548150845e-05,0.8539107083397647,0.004008614805692079,-0.3452855597159194,0.35108958837772397,35.0,1149755.254,-0.08324711944172813,0.037037037037037035,0.018518518518518517,-2.3447288040613454,0.6804150938897487,0.31639063946838175,-0.23813434564155617,-0.5102448424176284,3.0,-0.3877364231006296,0.3696527495959269,-0.7106976377619683,-0.7106976377619683,True,True,35
20230428,159998.SZ,计算机ETF,39.70082666551255,39.7628,39.5722,0.29286337722827155,"[{'price': 1.095, 'density': 0.006427860137702271, 'type': 'resistance'}, {'price': 0.999, 'density': 0.004646110860633563, 'type': 'support'}]",1543592060.0,0.03990000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230428.npz,0.27079776374051656,0.27079776374051656,0.27079776374051656,-0.048763716005889524,39658203.0,852400.0,427500.0,3685400.0,3.1624360564826435,529080.0,0.6063008928429923,19551803.0,20106400.0,0.4923195084485407,-9500.0,2.1068479177621115e-09,0.0003386410672843215,0.6293667277472672,0.01521802375276149,-0.12895712900506573,0.7782573509576477,43.0,1756054.157,-0.031623191306465015,0.28846153846153844,0.15384615384615385,-1.0380548892439567,0.1919250851453642,1.0155576391125116,1.2375236790630635,-0.5490050770434606,3.0,0.0389801170934428,1.710144056544969,-0.4356727557692256,-0.4356727557692256,True,True,43
20230428,512010.SH,医药ETF,17.010834414229876,16.7794,16.588,0.321048710599392,"[{'price': 0.483, 'density': 0.023585165592801646, 'type': 'resistance'}]",25869572400.0,0.009099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230428.npz,0.3415908540413258,0.3415908540413258,0.3415908540413258,0.00728783135233696,319311730.0,0.0,0.0,65172700.0,-0.18501681351521548,7842429.99999999,0.0,472132730.0,-152821000.0,0.5218585005279831,0.0,1.6714680318373063e-12,0.004582386203335763,0.3186237797722521,0.003035721203134135,-0.05424652896008992,0.8803917482808918,47.0,27311667.619666666,0.06321874280731932,0.85,0.75,0.04117606479632729,0.8647350149954692,1.282418188647407,-0.7336337024204254,0.382000033821596,-3.0,0.8487862574265158,0.7095056838493262,-0.28391851834675064,-0.28391851834675064,True,True,47
20230428,512070.SH,证券保险,91.94338693854638,89.9453,90.0294,0.3940615758085981,"[{'price': 0.644, 'density': 0.019112295176674874, 'type': 'support'}]",8567896000.0,0.017500000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230428.npz,0.2769012536549544,0.2769012536549544,0.3346713233718957,-0.0657556678853291,279744903.0,0.0,-1100.0,888300.0,0.06060272891054401,5000205.0,0.0,239721303.0,40023600.0,0.5072276716572018,0.0,2.70745581202186e-10,0.0014591311083034825,0.49677231638904573,0.006151058807045035,0.4150131856576992,0.8560116690977286,75.0,5657652.249333333,-0.007582289629496031,0.3157894736842105,0.8421052631578947,-3.0,1.473231752590469,-0.29482141028317294,-0.031721704821728994,0.00022137464888360872,3.0,3.0,1.271765924878539,2.360779622214848,2.360779622214848,True,True,75
20230428,512200.SH,地产ETF,12.873288011055179,13.1157,12.9367,0.17296367943028795,"[{'price': 0.7070000000000001, 'density': 0.016596351310113635, 'type': 'resistance'}, {'price': 0.7340000000000001, 'density': 0.009344235567159385, 'type': 'resistance'}, {'price': 0.652, 'density': 0.00869342426729295, 'type': 'support'}]",4770504000.0,0.012999999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230428.npz,0.24734511067055398,0.24734511067055398,0.24734511067055398,-0.045341809363669716,42890100.0,0.0,295500.0,-1780200.0,5.687767886140639,809555.0000000002,0.0,-2033000.0,44923100.0,0.5512522592305706,0.0,1.4268248264498717e-10,0.0007209766602855686,0.5783694410301697,0.00614603717540986,-0.20426103812303645,0.6928526776411752,40.0,5851587.534333332,-0.02253703521225453,0.2608695652173913,0.2608695652173913,-1.531382259914847,0.4723934025040166,-0.8146545911953925,3.0,-1.6914671633913143,3.0,-0.15088045148977636,1.3577721098361366,-0.05012639423416432,-0.05012639423416432,True,True,40
20230428,512400.SH,有色ETF,17.04942777148227,16.8615,16.6919,0.3949902737375983,"[{'price': 1.171, 'density': 0.009138522184388183, 'type': 'resistance'}, {'price': 1.129, 'density': 0.008343439902352454, 'type': 'resistance'}, {'price': 1.199, 'density': 0.007831317267148837, 'type': 'resistance'}]",2489400000.0,0.030100000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230428.npz,0.22394960609274267,0.22394960609274267,0.22394960609274267,-0.05589994730231912,-5434900.0,0.0,0.0,3107300.0,0.0893202267897499,959575.0,0.0,-21701500.0,16266600.0,0.48691384950926936,0.0,-2.2323902363639943e-11,0.00038794172520786445,0.5875616368672198,0.0025635602611432376,-0.06154541294976105,0.8052874527906001,47.0,2647424.1026666667,-0.0514364857292921,0.09433962264150944,0.1320754716981132,-1.2102373244905509,0.11902501813574204,0.7588345755626946,-0.18966408837743604,1.072139766735071,,0.6460706750150084,0.21074286509522305,-0.11962748806033681,-0.11962748806033681,True,True,47
20230428,512480.SH,半导体,42.76006430550214,42.9361,42.7104,0.3708971950429812,"[{'price': 0.953, 'density': 0.007559033769338691, 'type': 'support'}, {'price': 1.064, 'density': 0.006088098703362388, 'type': 'resistance'}, {'price': 0.892, 'density': 0.002834455856348229, 'type': 'support'}]",51343661880.0,0.03769999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230428.npz,0.2166376573522118,0.2166376573522118,0.2337737378673159,0.0377953779826356,320300004.0,0.0,0.0,-16109000.0,-0.46464797118341256,3766049.999999999,0.0,206769828.0,113530176.0,0.6038014783526927,0.0,2.164065701326858e-11,0.001373542207133862,0.2459345976181474,0.005477073848411939,0.46645142759209335,0.9299854136278392,79.0,32203980.772,0.00041129329689360006,0.6333333333333333,0.48333333333333334,1.306820256856424,0.6777715085007445,-1.642553825250984,-0.6467068095113093,1.4802497538559076,-3.0,-0.6937439531819241,0.6870853858662908,0.8437250099198218,0.8437250099198218,True,True,79
20230428,512690.SH,酒ETF,15.965339583696158,17.0808,17.177,0.30022663068779576,"[{'price': 0.849, 'density': 0.009809600610338958, 'type': 'resistance'}, {'price': 0.909, 'density': 0.009423276907158806, 'type': 'resistance'}]",15179965200.0,0.017100000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230428.npz,0.2573736337081162,0.2573736337081162,0.2573736337081162,0.03634672964208002,30581400.0,0.0,0.0,13355200.0,-0.6108578091073696,1604639.9999999986,0.0,55478800.0,-24897400.0,0.5911989795918368,0.0,3.097953267239532e-11,0.0012573236325832027,0.328261519968849,-0.0028130289881631654,0.09248225262445058,0.8401750364659304,54.0,13839048.901666667,0.004633163123794581,0.42105263157894735,0.7894736842105263,0.7750451422689707,0.3667113899253833,0.41356199030648894,-0.848151622310087,-0.18625881043374734,-3.0,-0.8438376818367547,-0.25334169635274667,0.6765920124018779,0.6765920124018779,True,True,54
20230428,512710.SH,军工龙头,18.783564515286884,18.8018,18.6143,0.3731023703556577,"[{'price': 0.7, 'density': 0.019691728987976127, 'type': 'resistance'}, {'price': 0.752, 'density': 0.007700277519873273, 'type': 'resistance'}]",4333020000.0,0.013699999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230428.npz,0.2533858055137887,0.2533858055137887,0.2533858055137887,-0.0375673621183194,27496200.0,0.0,329300.0,-295900.0,-0.36078161288232935,2000000.0,0.0,-58678600.0,86174800.0,0.5187292555713608,0.0,6.426552414141515e-11,0.0008043441279500943,0.5917149514487662,0.003494293726254224,-0.2956525785766974,0.7993331944155032,37.0,5823592.486666666,-0.024237557593992487,0.05555555555555555,0.09259259259259259,-1.2804358524214967,0.5394421921849946,-1.0962501537107319,-0.9514999553479218,-0.0008024294282041251,-3.0,-0.1139192159439209,0.6897620660707969,-0.7632572601878151,-0.7632572601878151,True,True,37
20230428,512800.SH,银行ETF,80.36415508948292,80.6903,82.7342,0.5110338692640685,"[{'price': 1.056, 'density': 0.01678861952855929, 'type': 'support'}, {'price': 1.092, 'density': 0.016052324108960767, 'type': 'support'}]",4348930800.0,0.019499999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230428.npz,0.3185436177383381,0.3185436177383381,0.3185436177383381,0.0561884144122618,55603650.0,0.0,0.0,-4896400.0,0.6276411335294102,1100000.0,0.0,41173350.0,14430300.0,0.49552724315532665,0.0,3.1790550552162674e-10,0.00026525009662190104,0.5609733598049009,-0.001451217002286174,0.033701142471029726,0.6651385705355282,51.0,4204809.038,0.032917484669336916,0.7857142857142857,0.6785714285714286,0.9346896204214,0.7461784077516613,-1.1931370377047106,0.3163412616537812,-0.315862604010332,3.0,0.180887154871613,-0.5986559392138036,0.15989307786435708,0.15989307786435708,True,True,51
20230428,512880.SH,证券ETF,44.45940996288441,44.0033,43.8762,0.4903929061720486,"[{'price': 0.945, 'density': 0.0171995617865576, 'type': 'resistance'}, {'price': 0.903, 'density': 0.01423259206767783, 'type': 'support'}]",31732600980.0,0.019500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230428.npz,0.23264879295886787,0.23264879295886787,0.2609199089484463,-0.002415299698161927,433681409.0,0.0,0.0,14716800.0,1.964129450265982,2727189.999999992,0.0,380580979.0,53100430.0,0.4961783439490446,0.0,2.0748880647598024e-11,0.0014736135143205537,0.29490973830366485,0.004793268815781144,0.3706625686978919,0.9641591998332986,72.0,21904278.998666666,-0.009673275731877151,0.3,0.82,-0.07724761284311568,2.0398608150346393,0.03739947327989392,1.186945177979387,1.115492802142895,-3.0,1.6678464899415968,0.9425718973795677,1.580118914754253,1.580118914754253,True,True,72
20230428,512980.SH,传媒ETF,98.7779545783832,98.8493,99.1469,0.2701483394198818,"[{'price': 0.899, 'density': 0.008283364817738264, 'type': 'support'}, {'price': 0.692, 'density': 0.0016587670896598373, 'type': 'support'}]",9196013420.0,0.053800000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230428.npz,0.2261750870620598,0.2261750870620598,0.24909791928708636,-0.034541235619050925,393572879.0,0.0,-129300.0,4020379.0,1.736902786411698,1534595.0000000002,0.5326335673218809,304404400.0,89168479.0,0.4384858044164038,0.0,5.020738234491945e-10,0.001358696252002436,0.3469018853517384,0.018792751716747894,0.5746094293282511,0.9314440508439258,88.0,5176662.983,-0.0840090639656969,0.11538461538461539,0.1346153846153846,-0.5872943749710485,3.0,0.4655175013937334,2.3716032871231096,0.24676867262995694,3.0,0.5027125428143582,1.5957342117545716,0.40240349981693324,0.40240349981693324,True,True,88
