trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230322,159883.SZ,医疗器械ETF,14.575727594984409,14.6058,14.4735,0.23308280115323235,"[{'price': 0.683, 'density': 0.01986600266984178, 'type': 'resistance'}, {'price': 0.662, 'density': 0.015855169485950147, 'type': 'resistance'}]",1179146000.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230322.npz,,,,0.0,-14204100.0,-227600.0,-175800.0,-402200.0,0.12751405395572227,513719.9999999997,0.0,-9717000.0,-4487100.0,0.514365522745411,0.0,2.663205002932293e-10,0.000285252253488069,0.6686117176167247,-0.0009670782821333503,-0.605476559554937,0.5720338983050848,27.0,2160343.003921569,,,,0.0,-0.4150261980984121,0.06744907594765952,-0.30191073350057873,-1.4017379334605542,3.0,-0.7123174556248584,-0.21675924993946175,-1.2091368224812196,-1.2091368224812196,True,True,27
20230322,159928.SZ,消费ETF,10.469744227310123,9.6781,9.3524,0.2590546955836816,"[{'price': 1.09, 'density': 0.015348073375606517, 'type': 'resistance'}, {'price': 1.052, 'density': 0.009328166580068211, 'type': 'resistance'}, {'price': 1.042, 'density': 0.009279295427186673, 'type': 'resistance'}, {'price': 1.017, 'density': 0.003555919402631462, 'type': 'support'}]",2943564000.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230322.npz,0.3448382528388903,0.3448382528388903,0.3448382528388903,0.051466036933472126,-1467800.0,0.0,590600.0,967500.0,4.062670386149736,759019.9999999988,0.0,10665700.0,-12133500.0,0.5009708737864078,-517400.0,3.354119883429408e-10,0.0002757447465324225,0.6120608247779848,-0.00410788265928229,-0.3672169620985084,0.7246552141301719,34.0,4249656.066666666,0.10828487159183245,0.47619047619047616,0.9523809523809523,1.692179592242481,0.04573350441641263,0.04357183502371795,3.0,-0.29503918239776444,-3.0,-1.33592226955553,-0.9347579234646589,-0.5277108809765672,-0.5277108809765672,True,True,34
20230322,159992.SZ,创新药ETF,21.468925167201604,21.1605,21.0232,0.31854020317802084,"[{'price': 0.9460000000000001, 'density': 0.01237263703419893, 'type': 'resistance'}, {'price': 0.976, 'density': 0.010218299262939875, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.008197940448682226, 'type': 'resistance'}]",3433482380.0,0.017799999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230322.npz,0.22458182702059815,0.22458182702059815,0.22458182702059815,-0.03583180149148063,-3975219.0,0.0,785297.0,1209581.0,-0.11419748614053114,750029.9999999999,0.0,-9514400.0,5539181.0,0.4933510638297872,-1983081.0,2.9698213710268577e-10,0.00045283004287230557,0.5208712936249145,0.0009060016666667081,-0.12489453774435848,0.7603911980440098,44.0,3890234.9529411765,-0.038814520671423935,0.0784313725490196,0.058823529411764705,-0.963555574041676,0.20835789720637135,0.13279696469079383,0.13494680786984176,-2.3850134960866285,3.0,0.4658407838652907,0.3946349070336185,-0.4408340744683233,-0.4408340744683233,True,True,44
20230322,159996.SZ,家电ETF,32.67249518098094,33.6174,34.1629,0.4403745127436282,"[{'price': 1.137, 'density': 0.011756279466283777, 'type': 'resistance'}, {'price': 1.087, 'density': 0.011507652865183645, 'type': 'resistance'}, {'price': 1.074, 'density': 0.01145428387737412, 'type': 'support'}, {'price': 1.103, 'density': 0.010840860308445254, 'type': 'resistance'}]",1438190000.0,0.018800000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230322.npz,0.3319146278866158,0.3319146278866158,0.3319146278866158,0.0,-16634507.0,0.0,-1378600.0,-1090707.0,1.7322280450737444,500000.0,0.0,-16494500.0,-140007.0,0.5665954415954416,-811200.0,2.830633780273824e-10,9.383147568040345e-05,0.6991437902762068,-0.0015101008773930561,-0.20349217137013567,0.455994455994456,40.0,1762754.336862745,0.04676993865707285,0.4375,0.6666666666666666,0.0,-0.7155577586731018,-0.2864583677990597,1.333985431054553,-0.023246229850122566,-3.0,-0.9362730151115044,-0.5217443666744639,-0.2108774048489005,-0.2108774048489005,True,True,40
20230322,159997.SZ,电子ETF,98.62348026720579,98.9849,98.8954,0.17415240913678945,"[{'price': 0.945, 'density': 0.01894969877366329, 'type': 'support'}, {'price': 0.974, 'density': 0.011310176199482562, 'type': 'support'}]",981434000.0,0.018899999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230322.npz,0.2609294581927238,0.2609294581927238,0.26632156979541755,0.026332805584137087,30036200.0,-252200.0,110900.0,1139400.0,0.07173459067953064,460800.0,0.0,21050400.0,8985800.0,0.5874524714828897,-263500.0,7.311212267192985e-10,0.00012336289046200062,0.7407279616135287,0.008778486587937395,0.09574808014262612,0.500967950096795,55.0,891822.1125490196,-0.04036394554195111,0.08888888888888889,0.3111111111111111,0.4362275038916133,0.7933177496507131,0.22486158838578615,-0.08664477535242744,-1.2032915149062458,3.0,2.528547174138002,1.4325792998151339,0.6808760566913299,0.6808760566913299,True,True,55
20230322,159998.SZ,计算机ETF,98.9573453179598,99.105,98.9522,0.25637040922773424,"[{'price': 0.976, 'density': 0.009884672223098846, 'type': 'support'}, {'price': 0.939, 'density': 0.009850597599489074, 'type': 'support'}, {'price': 0.837, 'density': 0.0013145431061087492, 'type': 'support'}]",1354038000.0,0.030699999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230322.npz,0.3072793588452197,0.3072793588452197,0.3072793588452197,-0.024738511482374437,63034400.0,10600.0,706900.0,1443900.0,0.9784574562492611,647500.0,0.0,50547400.0,12487000.0,0.646032831737346,-11600.0,1.3870295168142998e-09,0.00017163755392916828,0.6934359888521715,0.012875105521798321,-0.0673009261913474,0.6608585858585858,46.0,1448302.4772549018,-0.016327982386406703,0.13513513513513514,0.05405405405405406,-3.0,1.7927730378143412,0.2913015020504614,0.11240124637537749,0.21610244849243188,3.0,-0.5130626087349439,2.0580486568410654,-0.2229258438286235,-0.2229258438286235,True,True,46
20230322,512010.SH,医药ETF,19.5401927249537,18.82,18.9398,0.33800515516787827,"[{'price': 0.477, 'density': 0.01985374487677143, 'type': 'resistance'}, {'price': 0.493, 'density': 0.015825511667888866, 'type': 'resistance'}]",22556679040.0,0.009099999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230322.npz,0.22903188191180984,0.22903188191180984,0.22903188191180984,-0.07668485605811048,-11939370.0,0.0,23900.0,-43346300.0,-0.19923227777751315,7046535.000000003,0.0,-74024845.0,62085475.0,0.5196078431372549,0.0,1.2777472159103235e-11,0.0039136179821058345,0.3814218019700373,-0.0002398018794145545,-0.033097245018068724,0.9018545530318817,48.0,23315735.014117647,-0.05239070766594234,0.058823529411764705,0.0784313725490196,-1.0051544936620072,-0.07572719355432342,-1.3713107652228202,-0.9011449346641447,0.7106939010998764,-3.0,0.2601594097795729,-0.03468947504528483,0.0009879997613591379,0.0009879997613591379,True,True,48
20230322,512070.SH,证券保险,13.93833561605447,13.7136,12.7484,0.306603297190478,"[{'price': 0.65, 'density': 0.020628243390379514, 'type': 'resistance'}, {'price': 0.621, 'density': 0.01633200805741507, 'type': 'resistance'}]",3074075380.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230322.npz,,,,0.0,-65538801.0,0.0,0.0,9390700.0,0.17578060092518816,3030644.9999999986,0.0,-85299801.0,19761000.0,0.5409365124964091,0.0,6.706727571759176e-11,0.00014702609583476566,0.8258396081812971,-0.0014141656889335953,-0.8294877788565477,0.4339308045018758,21.0,7046224.528235294,,,,0.0,-0.5989556133530467,0.44458684076340693,0.40079616494332204,-1.995939014962683,-3.0,-1.0888742572552164,-0.3594168612134154,-1.6037101680066108,-1.6037101680066108,True,True,21
20230322,512200.SH,地产ETF,16.881357477974838,17.3491,16.5992,0.23219393595716029,"[{'price': 0.7340000000000001, 'density': 0.028259688913138774, 'type': 'resistance'}, {'price': 0.6980000000000001, 'density': 0.012822498082071731, 'type': 'support'}]",3482072000.0,0.010799999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230322.npz,,,,0.0,55550900.0,0.0,0.0,3172400.0,0.07607263036483962,3900000.0,0.0,16011500.0,39539400.0,0.5064239828693791,0.0,3.989402150264535e-11,0.000428702933170763,0.6540941576421203,0.002660545509608828,-0.5805163410567751,0.6158816173405586,27.0,6222326.423921568,,,,0.0,0.561776124418784,-0.19242414827390586,-0.07985561687486421,1.8936116025662464,-3.0,-1.4822909661545778,0.4843839976168349,-0.8767564011560348,-0.8767564011560348,True,True,27
20230322,512400.SH,有色ETF,15.389448448487562,15.8145,15.7563,0.24970283448363237,"[{'price': 1.171, 'density': 0.010832300559503237, 'type': 'resistance'}, {'price': 1.188, 'density': 0.010000813111521682, 'type': 'resistance'}, {'price': 1.133, 'density': 0.0069294032663372905, 'type': 'resistance'}, {'price': 1.108, 'density': 0.005179145820525419, 'type': 'support'}]",1434280000.0,0.021199999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230322.npz,,,,0.0,-15780400.0,0.0,0.0,706800.0,1.8952234403699726,569840.0,0.0,-21939100.0,6158700.0,0.5891472868217055,0.0,2.4418170189890466e-10,0.00016522117251280055,0.6538165618135426,-0.0013152812631753027,-0.5315572290830078,0.5947467166979362,29.0,2440542.1572549017,,,,0.0,-0.11304557659184197,0.5487300362520218,2.491170031328514,-0.5868746938626929,-3.0,-1.0021182629413925,-0.4240777560771526,-1.3269495246736547,-1.3269495246736547,True,True,29
20230322,512480.SH,半导体,94.54851936403605,95.6058,95.754,0.2743364366690179,"[{'price': 0.88, 'density': 0.015125615785383862, 'type': 'support'}, {'price': 0.909, 'density': 0.011456246085807633, 'type': 'support'}, {'price': 0.9329999999999999, 'density': 0.008822962554075898, 'type': 'support'}]",24194009500.0,0.023199999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230322.npz,0.20654105754339327,0.20654105754339327,0.20654105754339327,0.01276583082733157,239913349.0,0.0,0.0,26242644.0,0.7904401576401932,2817649.999999995,0.0,176287700.0,63625649.0,0.5008485362749258,0.0,6.743053450315214e-11,0.0014241679050622275,0.3010183518837346,0.0014120529250053072,0.003337853214034304,0.9604084184205043,50.0,24113388.07372549,-0.026975118031717676,0.14,0.06,0.5156586923541057,0.7914530960854125,0.568581616626331,0.33214444397929715,0.5620169659538468,3.0,-1.151370655682248,0.08127788308943955,-0.536212064725748,-0.536212064725748,True,True,50
20230322,512690.SH,酒ETF,16.506268706719485,16.2088,15.8755,0.43521029472440065,"[{'price': 0.894, 'density': 0.013727236773229767, 'type': 'resistance'}, {'price': 0.9339999999999999, 'density': 0.011192299408400485, 'type': 'resistance'}]",11547634000.0,0.02290000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230322.npz,0.29972180274001964,0.29972180274001964,0.29972180274001964,0.05553870785047843,-101811500.0,0.0,46300.0,16280100.0,0.8024954594947032,1394630.000000001,0.0,-47842000.0,-53969500.0,0.5783212161269002,0.0,6.84765477193238e-11,0.0011772192832633444,0.3502768917023351,-0.009010705131896514,-0.16312719311927296,0.8876849343613252,42.0,13593717.814509803,0.0774488149119294,0.5531914893617021,0.9574468085106383,1.461730771067694,-0.6692282737814466,1.1046705802987642,0.6660454715336707,-1.0459608637909703,-3.0,-1.141268188557563,-1.6281472900774578,0.11131675030955528,0.11131675030955528,True,True,42
20230322,512710.SH,军工龙头,16.677697620389495,16.8605,16.4318,0.3110671352148144,"[{'price': 0.7510000000000001, 'density': 0.022728683990000158, 'type': 'resistance'}, {'price': 0.7270000000000001, 'density': 0.013666114838891748, 'type': 'resistance'}]",4265168000.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230322.npz,0.2778544643406578,0.2778544643406578,0.2778544643406578,-0.0032935399411546107,-33801900.0,0.0,0.0,13454700.0,0.010556251228558635,1701499.9999999919,0.0,-44689500.0,10887600.0,0.582741116751269,0.0,7.160427247945131e-11,0.0005424793188367308,0.6230035138133847,-0.00037683816108990563,-0.2914558670273997,0.698687226505522,37.0,5708392.369803921,0.005350065265060877,0.30434782608695654,0.41304347826086957,-0.14654392434675367,-0.21839597469266145,1.1618898409500436,-0.11476104296094888,-0.476330471829734,-3.0,-0.8826795758619006,-0.1647409236624591,-0.6851470711326744,-0.6851470711326744,True,True,37
20230322,512800.SH,银行ETF,24.15730745627607,22.6586,21.2338,0.48094924840624426,"[{'price': 1.076, 'density': 0.019143864609319376, 'type': 'resistance'}, {'price': 1.062, 'density': 0.018859992459236603, 'type': 'resistance'}]",3030024000.0,0.014200000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230322.npz,0.2273145572659942,0.2273145572659942,0.2273145572659942,0.028482392462680806,55096600.0,0.0,0.0,7044000.0,0.9164806893177642,1300000.0,0.0,7010300.0,48086300.0,0.5021208907741251,0.0,8.57163223948991e-11,0.00010832810146288738,0.7436539040360197,0.0030533203406508964,-0.2622032505356779,0.5538653886226297,38.0,3938397.0121568628,-0.05195861743557856,0.17391304347826086,0.10869565217391304,0.5668573845014726,1.2070493206747088,1.1751439670565538,0.5802569756869392,1.2497547591791662,-3.0,-1.5524739509208176,0.8531543697825165,-0.7559288965234112,-0.7559288965234112,True,True,38
20230322,512880.SH,证券ETF,14.911267867234418,16.2144,15.6685,0.3086309245059433,"[{'price': 0.939, 'density': 0.016607753217233574, 'type': 'resistance'}, {'price': 0.901, 'density': 0.015403523709241272, 'type': 'resistance'}]",20586465800.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230322.npz,0.20657745275025324,0.20657745275025324,0.20657745275025324,-0.029514864875415048,-77210335.0,0.0,0.0,53001700.0,-2.699190166112163,2347640.0,0.0,-223795692.0,146585357.0,0.5716716290940026,0.0,5.753323697156239e-11,0.0012367795274678157,0.30371505326116444,-0.0022914080287784497,-0.07357722091093238,0.8795582413002709,46.0,22158276.438039217,-0.022565367390445706,0.0975609756097561,0.24390243902439024,-0.9522743084445415,-0.3006043095583422,1.6696612683806378,-2.1176883940440545,0.029727921183956812,3.0,-0.1590538801855673,-0.39372466742986606,0.393236756734748,0.393236756734748,True,True,46
20230322,512980.SH,传媒ETF,99.84374286105908,99.9227,99.9095,0.06107932920463685,"[{'price': 0.691, 'density': 0.013272628291245689, 'type': 'support'}, {'price': 0.759, 'density': 0.011201189243593765, 'type': 'support'}, {'price': 0.635, 'density': 0.0033667300100201666, 'type': 'support'}]",5621463980.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230322.npz,0.2565935481432965,0.2565935481432965,0.25899766613534286,-0.182153353666673,307822300.0,0.0,0.0,4957400.0,0.34887745370570156,4314459.99999995,0.0,144254300.0,163568000.0,0.4741557546519642,0.0,1.2342608479752711e-10,0.0010353183606457252,0.5073128886659526,0.01756182236706947,0.5380919277761257,0.8260054177953741,85.0,3282154.927843137,-0.09803142775407025,0.02631578947368421,0.2631578947368421,-3.0,3.0,0.8331322386495777,0.09107558613886989,3.0,-3.0,0.7163014679074869,2.0901763814617738,1.51524924949092,1.51524924949092,True,True,85
