trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230821,159883.SZ,医疗器械ETF,0.7548089116005735,0.9334,1.2265,0.08009683263482527,"[{'price': 0.597, 'density': 0.016479927427509866, 'type': 'resistance'}, {'price': 0.5569999999999999, 'density': 0.01523387113275567, 'type': 'resistance'}, {'price': 0.625, 'density': 0.004474982047163637, 'type': 'resistance'}, {'price': 0.667, 'density': 0.0027418035689666096, 'type': 'resistance'}]",1982860000.0,0.008999999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230821.npz,0.3103534341035774,0.3103534341035774,0.3103534341035774,-0.07824697351384652,18434400.0,0.0,-1024500.0,-7685600.0,4.82952610162523,681449.9999999998,0.0,45939800.0,-27505400.0,0.5063242621694136,-1116900.0,1.9114281135873417e-10,0.00045513440137614553,0.6660893835332891,-0.005703509259027061,-0.07441398514052602,0.6091690544412607,46.0,2136041.248666667,0.025896703300489043,0.7021276595744681,0.6170212765957447,-2.687770352105812,0.6023774208164151,-2.370019177845145,3.0,-0.188467924953845,-3.0,0.3938684293772615,-1.4697037417859287,0.5632288320364516,0.5632288320364516,True,True,46
20230821,159928.SZ,消费ETF,7.596202275419869,7.7364,8.2199,0.2972766998672374,"[{'price': 0.94, 'density': 0.01568414627689347, 'type': 'resistance'}, {'price': 0.9770000000000001, 'density': 0.013284871969101292, 'type': 'resistance'}]",3250602000.0,0.015699999999999947,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230821.npz,0.22313954983566364,0.22313954983566364,0.22313954983566364,-0.06207091834502376,-15072200.0,0.0,-1743800.0,-7866000.0,-0.48507428085025367,862324.9999999998,0.0,8708400.0,-23780600.0,0.5384384384384384,-147100.0,5.87369867393682e-10,0.00053643638537422,0.5093675570137286,-0.006011437939931052,-0.20223175658400275,0.814152791380999,40.0,3979164.873666667,-0.021010906757882974,0.5,0.15,-0.8726656286170577,-0.2878040619876525,-2.1511467099559725,-0.7003949642350493,-0.3955928586518111,3.0,0.3371056630841745,-1.9607310426311617,-0.7386879326780924,-0.7386879326780924,True,True,40
20230821,159992.SZ,创新药ETF,0.915575904176992,1.0237,1.0765,0.13009629637580303,"[{'price': 0.8190000000000001, 'density': 0.014097375553674884, 'type': 'resistance'}, {'price': 0.899, 'density': 0.0024391068560068786, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0017697063558506818, 'type': 'resistance'}]",4869273600.0,0.016299999999999936,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230821.npz,0.2524273474675543,0.2524273474675543,0.2524273474675543,-0.03884276856562868,-20032581.0,0.0,3832200.0,-14128200.0,-0.14709922410922413,2240000.0,0.0,24986825.0,-45019406.0,0.5157200811359026,-3333500.0,1.7713885077473722e-10,0.0006725577653558872,0.5557135287894419,-0.003562780507917189,-0.30395078713156437,0.8417156542564772,36.0,6598851.079333332,0.011958459086030993,0.6,0.325,-3.0,-0.13892932608281544,-2.580294148029334,-0.05260536834768092,1.8626952829168515,3.0,0.13015802509950733,-0.8387249659739361,-0.034609130250513334,-0.034609130250513334,True,True,36
20230821,159996.SZ,家电ETF,6.759702944998515,6.7691,6.9721,0.16600248306490625,"[{'price': 1.149, 'density': 0.015523164432604031, 'type': 'resistance'}, {'price': 1.096, 'density': 0.00946076942953406, 'type': 'resistance'}]",2107939240.0,0.017699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230821.npz,0.2427073283084141,0.2427073283084141,0.2427073283084141,-0.0344701681535923,-86830400.0,139500.0,-3607000.0,-9172500.0,0.531854711061828,1000000.0,0.0,-22202300.0,-64628100.0,0.4569624459953473,-243300.0,7.920787294736203e-10,0.0001353620065664745,0.7311731852878702,-0.007767613909033334,-0.14039470417239716,0.6678001569448078,43.0,2425664.5083333333,-0.04962955819364881,0.0975609756097561,0.4146341463414634,-3.0,-3.0,-1.8073952278241021,0.5475870418748394,2.4010429240152176,3.0,-0.602737993177883,-1.6013897191647741,0.42534661191226136,0.42534661191226136,True,True,43
20230821,159997.SZ,电子ETF,0.2481157915584319,0.154,0.211,0.0659474826525891,"[{'price': 0.985, 'density': 0.017572577653012626, 'type': 'resistance'}, {'price': 0.914, 'density': 0.004710567214352869, 'type': 'resistance'}, {'price': 0.937, 'density': 0.0035884713835130934, 'type': 'resistance'}]",1109810860.0,0.019199999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230821.npz,0.3079532877642398,0.3079532877642398,0.3079532877642398,0.03184296135508652,-16028297.0,871500.0,-1250700.0,-3108900.0,0.7618857969304864,633219.9999999997,0.0,4151403.0,-20179700.0,0.4863404383068148,-53000.0,3.3336873158021274e-10,7.157418098617824e-05,0.7742862709447998,-0.008458283871386566,-0.17342950938260834,0.3294218049925325,42.0,1319983.338,0.02097522050333478,0.7627118644067796,0.6271186440677966,0.3872179777320822,-1.0337850319509747,-2.0036891221419166,1.1900423801380726,1.4994469504659533,-3.0,-0.26295049157286216,-1.5642846830698613,-0.5828524410137224,-0.5828524410137224,True,True,42
20230821,159998.SZ,计算机ETF,0.43345448099075334,0.2656,0.3044,0.09124367777697154,"[{'price': 0.983, 'density': 0.011306353877654359, 'type': 'resistance'}, {'price': 0.962, 'density': 0.010007734853412076, 'type': 'resistance'}, {'price': 0.897, 'density': 0.0037684921175515093, 'type': 'resistance'}, {'price': 1.098, 'density': 0.0012136396448497251, 'type': 'resistance'}]",2549631860.0,0.02359999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230821.npz,0.2518488241587815,0.2518488241587815,0.29093565194873583,-0.050439132435353085,-58657293.0,252100.0,-3126200.0,-10737700.0,-0.07600738605903157,1000000.0,0.0,8247707.0,-66905000.0,0.43903868698710435,-694900.0,8.973409950762035e-10,0.0002295012047418801,0.727092775190771,-0.008319637839965015,0.24301175610011677,0.5990825688073395,63.0,1999580.131,-0.09865659775897023,0.11666666666666667,0.55,-1.0855474480836138,-1.8372615614233037,-3.0,-0.39859307800461397,2.8146904111151025,3.0,-0.2460844180477741,-0.9404860270709592,0.8771253569894645,0.8771253569894645,True,True,63
20230821,512010.SH,医药ETF,1.8514079954015124,1.7099,1.6914,0.15272083624551763,"[{'price': 0.424, 'density': 0.03168022464228215, 'type': 'resistance'}]",32242738200.0,0.007300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230821.npz,0.3257242488966063,0.3257242488966063,0.33220816642637857,0.004331410439487371,-101177900.0,0.0,-18100.0,-120802500.0,-0.239398345025814,19501750.0,0.0,401720200.0,-502898100.0,0.4851994851994852,0.0,8.013171810357809e-12,0.004631262002964219,0.4056187977507837,-0.0010107474076700535,0.18454317623521527,0.8997707855803292,60.0,26809322.17966667,0.016941687310524423,0.4107142857142857,0.5357142857142857,0.08230801668641957,-0.09204130727330213,-3.0,-0.6967314417777106,1.3992138717151046,0.0,0.18851881926189898,-0.26515993085418743,0.8334345614315375,0.8334345614315375,True,True,60
20230821,512070.SH,证券保险,33.281639825591554,33.4776,33.5651,0.25606242754663233,"[{'price': 0.695, 'density': 0.013118514844723636, 'type': 'resistance'}, {'price': 0.636, 'density': 0.009233721916902611, 'type': 'support'}, {'price': 0.668, 'density': 0.0072181473382988935, 'type': 'resistance'}]",11907574120.0,0.01969999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230821.npz,0.2685659208905648,0.2685659208905648,0.38104170848460117,-0.04398560797448181,-565437999.0,0.0,380600.0,-41797200.0,-0.7469057313690805,7660064.999999988,0.0,-343771899.0,-221666100.0,0.47990255785627284,0.0,2.915357776287717e-11,0.000930646315806262,0.5995625161023441,-0.011337740597569914,0.441057537087264,0.8649383232280995,77.0,7660805.548666667,-0.06587620889832152,0.0625,0.8958333333333334,-1.3380319906889333,-3.0,-2.9610506376924564,-3.0,3.0,-3.0,0.9659142768412973,-2.615045834687628,1.2283889998125066,1.2283889998125066,True,True,77
20230821,512200.SH,地产ETF,28.890531925681774,28.7833,28.993,0.2552185643168694,"[{'price': 0.676, 'density': 0.014285331288971099, 'type': 'resistance'}, {'price': 0.614, 'density': 0.006887219620023777, 'type': 'support'}, {'price': 0.7060000000000001, 'density': 0.006825180800840568, 'type': 'resistance'}]",6150046340.0,0.018899999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230821.npz,0.22495371914428328,0.22495371914428328,0.22495371914428328,-0.08873545380353062,-149422104.0,0.0,58400.0,-18451600.0,0.010820203965170331,4064164.9999999977,0.0,-75935004.0,-73487100.0,0.5194576952046196,0.0,3.329845637896864e-11,0.0011936357389505626,0.5075800922461389,-0.011646441146744266,-0.2532988298849433,0.7464524207011687,38.0,7922909.081333334,-0.025560504265535883,0.3333333333333333,0.12280701754385964,-1.429206367238378,-1.430543529753034,-2.3171121542923516,-0.6038553961061753,2.813901793327063,-3.0,-0.028299812260108165,-1.954945352986736,-0.8087717597123956,-0.8087717597123956,True,True,38
20230821,512400.SH,有色ETF,0.2365905274513658,0.235,0.1964,0.05613823011260205,"[{'price': 1.077, 'density': 0.015531938874298731, 'type': 'resistance'}]",1631973180.0,0.018000000000000082,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230821.npz,0.2574295284783556,0.2574295284783556,0.2574295284783556,-0.08216707639068688,-43088741.0,0.0,0.0,-4329100.0,-0.05936897353241936,730000.0,0.0,-11520241.0,-31568500.0,0.551747311827957,0.0,3.1165518370090534e-10,0.00014571621164055908,0.6976398321746933,-0.006630735234566608,-0.4129822108681492,0.5272045028142589,33.0,2466430.672,0.0007067927384625805,0.4909090909090909,0.2909090909090909,-1.2615606153717944,-1.1724926530743762,-1.9330875582007618,-0.5447188809826832,-0.16756502562938574,-3.0,-0.9741105125688729,-1.788749528501538,-0.8341142759793787,-0.8341142759793787,True,True,33
20230821,512480.SH,半导体,0.17592120018084467,0.1418,0.11,0.0601672827668271,"[{'price': 0.886, 'density': 0.014137374604467654, 'type': 'resistance'}, {'price': 0.914, 'density': 0.008601515261440665, 'type': 'resistance'}, {'price': 0.8089999999999999, 'density': 0.004629565925656461, 'type': 'resistance'}, {'price': 0.839, 'density': 0.002039353778351386, 'type': 'resistance'}]",24595577460.0,0.01689999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230821.npz,0.1787601094918815,0.1787601094918815,0.1787601094918815,0.02164181846688651,-394765744.0,0.0,0.0,-66515800.0,-0.6004557744137226,3052449.9999999995,0.0,-81107000.0,-313658744.0,0.5028644175684277,0.0,4.299721168564002e-11,0.001678032268360117,0.32962294925161895,-0.00870374442381462,-0.2446716970062791,0.9458220462596374,39.0,31413519.128000002,-0.03989015661458739,0.08620689655172414,0.15517241379310345,0.8434383982173408,-1.534790587986285,-2.376688246044347,-0.45435435500781257,-0.3674743295135447,3.0,1.6014496749691638,-1.4266083474519329,-0.3225497270507208,-0.3225497270507208,True,True,39
20230821,512690.SH,酒ETF,33.92904374619417,33.4051,33.1841,0.3242659088316334,"[{'price': 0.8029999999999999, 'density': 0.012443609975722619, 'type': 'resistance'}, {'price': 0.835, 'density': 0.012270006293742974, 'type': 'resistance'}, {'price': 0.783, 'density': 0.0077517892362905915, 'type': 'support'}]",14400211040.0,0.01639999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230821.npz,0.2692260031130086,0.2692260031130086,0.2692260031130086,0.048236310794487786,30378548.0,0.0,0.0,-17186700.0,2.9326308323859855,1974099.999999998,0.0,112177300.0,-81798752.0,0.4694866710729236,0.0,8.894078133276742e-11,0.001320898856343346,0.40606343711817505,-0.001890373182150948,-0.11734580009019567,0.9349864555115649,44.0,16193155.648333333,0.03245500129122264,0.75,0.65,0.985158816894866,0.5330941911473248,-1.396135046838488,2.849027719181641,0.42152361040659475,3.0,-0.923429401946487,-0.36665636808587593,-0.6285066315710242,-0.6285066315710242,True,True,44
20230821,512710.SH,军工龙头,10.858484447286482,10.2522,9.8981,0.2840828540777234,"[{'price': 0.6719999999999999, 'density': 0.02037424353726201, 'type': 'resistance'}]",5176189100.0,0.011900000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230821.npz,0.26938009332266233,0.26938009332266233,0.2855818843006004,0.002648234269722327,-161079100.0,0.0,0.0,-2167300.0,0.060082536332830755,2225600.0,0.0,-87270400.0,-73808700.0,0.5207267144319345,0.0,5.5609508812367794e-11,0.0007467047034240119,0.6499287805861658,-0.007569850799977858,0.15974123755653297,0.8415882967607106,58.0,4411998.904,-0.029888065726196567,0.22727272727272727,0.45454545454545453,0.10032616424631659,-1.2554044530630344,-0.5748676715077136,-0.2040635873486669,0.16408420779440794,-3.0,1.119534143874322,-2.539428873637175,1.3413579838523275,1.3413579838523275,True,True,58
20230821,512800.SH,银行ETF,32.811172930065254,32.6216,32.5525,0.3501336457659618,"[{'price': 1.112, 'density': 0.012617498652856217, 'type': 'resistance'}, {'price': 1.085, 'density': 0.008918569533141558, 'type': 'support'}, {'price': 1.147, 'density': 0.008455669147561032, 'type': 'resistance'}]",3686766000.0,0.01689999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230821.npz,0.2188253106717594,0.2188253106717594,0.2188253106717594,-0.0460902444058173,-80319556.0,0.0,-14300.0,-9154400.0,-0.4290619836080841,1102280.0000000002,0.0,-39518956.0,-40800600.0,0.4820390913893291,0.0,3.069241561691099e-10,0.0003137801313975635,0.5308405452805582,-0.006621985727563459,-0.14504608672873817,0.7006773920406435,43.0,4262243.810666666,-0.04443361579333735,0.11904761904761904,0.23809523809523808,-3.0,-1.6337946412258824,-2.2504310660804703,-0.16257376287464406,-0.2805555719406317,3.0,0.15456018457937362,-1.9997302166896054,0.49460217595176464,0.49460217595176464,True,True,43
20230821,512880.SH,证券ETF,37.46237902767704,37.4124,37.4785,0.21244658446976208,"[{'price': 1.032, 'density': 0.009594792419948612, 'type': 'resistance'}, {'price': 0.897, 'density': 0.004892223332394461, 'type': 'support'}, {'price': 0.94, 'density': 0.003341355995763313, 'type': 'support'}]",37582765180.0,0.034099999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230821.npz,0.16511182518919187,0.16511182518919187,0.19522625809189217,-0.05169626892550072,-340142698.0,0.0,0.0,-45572945.0,0.9201043334533661,3164609.999999998,0.0,-223176853.0,-116965845.0,0.43081494057724956,0.0,6.90561548459708e-11,0.0014019808891669488,0.28464581663736654,-0.013522427267724492,0.353708445206125,0.967909981246093,71.0,26386093.954666667,-0.07446260410189365,0.0196078431372549,0.0784313725490196,-1.3531409555286926,-1.4787553162597324,-2.0664105839212175,0.4310017391296434,1.038167198715754,3.0,1.2393347241748012,-2.766542596706411,1.054871280184472,1.054871280184472,True,True,71
20230821,512980.SH,传媒ETF,1.2111800914562416,1.0731,1.0717,0.08162704670473216,"[{'price': 0.827, 'density': 0.009855683451924691, 'type': 'resistance'}, {'price': 0.852, 'density': 0.009367124491785858, 'type': 'resistance'}]",3341670000.0,0.025199999999999955,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230821.npz,0.24192173346891266,0.24192173346891266,0.24192173346891266,-0.03412639247057342,-227305700.0,0.0,519600.0,-16411300.0,0.03626864093938369,2250000.0,0.0,-45208700.0,-182097000.0,0.4655612244897959,0.0,4.1471633113811586e-11,0.0005697135870996241,0.5870190591915188,-0.00862596860170001,-0.36513763522910375,0.6693061054386331,34.0,4814385.029,-0.01372505017975234,0.2727272727272727,0.45454545454545453,-2.090881997846455,-2.5010635063662483,-3.0,-0.0017274291565084077,1.0993367914408614,-3.0,-0.6289385377954495,-1.0950498037570608,-0.17993353467599135,-0.17993353467599135,True,True,34
