trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230215,159883.SZ,医疗器械ETF,74.7571372664043,75.3942,75.9117,0.6648386838491033,"[{'price': 0.686, 'density': 0.035242280615223144, 'type': 'support'}]",1903222000.0,0.010099999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230215.npz,0.2858171492353218,0.2858171492353218,0.2858171492353218,0.02706378785437602,-36936003.0,200.0,-4964400.0,-2602700.0,3.35628684762968,632509.9999999999,0.0,-39415803.0,2479800.0,0.5031750831569398,0.0,-3.528151531928114e-11,0.00036953227500068254,0.6654504421122782,-0.0035765446847968838,-0.292282833472353,0.6623407267579047,37.0,2549331.2576923077,0.02080563361587706,0.19230769230769232,0.46153846153846156,0.7518513204537007,-1.1525773253806613,-0.4549275493013779,2.41363553773046,0.17525972377302165,,-0.5023843306197735,-0.8473944045694705,-0.6423807066511487,-0.6423807066511487,True,True,37
20230215,159928.SZ,消费ETF,68.1448688398648,67.8331,67.1556,0.570061176304154,"[{'price': 1.097, 'density': 0.016036585388922688, 'type': 'resistance'}, {'price': 1.072, 'density': 0.01580996661164188, 'type': 'support'}, {'price': 1.028, 'density': 0.0021621247136130897, 'type': 'support'}]",3929484000.0,0.020000000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230215.npz,0.2925404948342099,0.2925404948342099,0.2925404948342099,0.0,-71997500.0,0.0,815500.0,4105000.0,-2.645019007516925,885549.9999999973,0.0,-48871200.0,-23126300.0,0.5183513838748496,0.0,2.138090402367553e-10,0.0003648469201693062,0.5558461378240069,-0.0006305980693038469,-0.25874222431062094,0.8006042296072508,38.0,5089860.094615384,0.06620934042747315,0.08695652173913043,0.8260869565217391,0.0,-1.4293136871120085,0.5338147920464653,-2.7069131257798675,-0.1563186102277435,-3.0,-1.021838439099777,-0.2657196960873805,-0.4778660499820008,-0.4778660499820008,True,True,38
20230215,159992.SZ,创新药ETF,16.60759769672143,16.6289,16.6153,0.4890321492321607,"[{'price': 1.012, 'density': 0.023371772455953302, 'type': 'resistance'}]",4766102000.0,0.01920000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230215.npz,0.351982209104802,0.351982209104802,0.3939237242194712,0.0854569322106224,-72523800.0,0.0,453800.0,-1903300.0,-2.7461095533806836,979044.9999999992,0.0,-50017500.0,-22506300.0,0.5888276192759531,0.0,2.834475757342881e-10,0.00043615030577667265,0.5415283601625949,-0.0055377945960969534,0.17637445524758102,0.7772746873652436,59.0,3995442.453076923,0.06250081709236288,0.15384615384615385,1.0,1.9547434771943706,-1.1988197998680732,-0.47470314295645094,-3.0,-0.22210245879436247,-3.0,0.3588627923679127,-0.9993561430293258,0.819509073623442,0.819509073623442,True,True,59
20230215,159996.SZ,家电ETF,85.25705662200517,82.2789,81.166,0.657676723956652,"[{'price': 1.105, 'density': 0.02777075714049521, 'type': 'support'}, {'price': 1.075, 'density': 0.006132250733581061, 'type': 'support'}]",1341254000.0,0.018400000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230215.npz,0.24076124393498183,0.24076124393498183,0.24076124393498183,-0.010019343592395258,-27658600.0,934600.0,1581600.0,-992200.0,-3.36535903659604,590000.0,0.0,-45229100.0,17570500.0,0.4811789772727273,-150000.0,3.881185509420777e-10,0.0002690252062946983,0.6302110124379713,-0.0002478847509029118,-0.2868674638735247,0.6871599564744287,37.0,1786882.4638461538,0.009510861512715074,0.11538461538461539,0.15384615384615385,-0.16667618382691574,-1.0975864473543968,-0.3779065655112235,-3.0,1.1871620022985494,-3.0,0.9376797407438651,-0.5967461717225747,-0.7687740165406015,-0.7687740165406015,True,True,37
20230215,159997.SZ,电子ETF,98.92966511142174,98.6148,99.05,0.18005030586391516,"[{'price': 0.946, 'density': 0.017055782430045918, 'type': 'support'}, {'price': 0.873, 'density': 0.005695265123409786, 'type': 'support'}]",1476052020.0,0.020399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230215.npz,0.2055167940561442,0.2055167940561442,0.2478844578526706,-0.011297962205637196,47536501.0,-212600.0,315000.0,-774000.0,-0.4446265698889023,500800.0,0.0,32268600.0,15267901.0,0.5697376839411389,-100600.0,6.961149017409175e-10,0.00016801227912461008,0.7205297883430412,0.005388562046099816,0.43975169332185743,0.5620138288677614,77.0,950867.3376923077,-0.14063312112721205,0.0,0.34615384615384615,-0.030143962595235052,1.2715664478211495,-1.3534212641220993,-3.0,-0.6744907594765952,3.0,3.0,1.2701677194206953,1.5271347797458419,1.5271347797458419,True,True,77
20230215,159998.SZ,计算机ETF,99.23907223909768,99.6955,99.5968,0.16203627138694396,"[{'price': 0.9209999999999999, 'density': 0.02071240706367401, 'type': 'support'}, {'price': 0.837, 'density': 0.0056523949388361475, 'type': 'support'}]",1416442000.0,0.022999999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230215.npz,0.28407861297339015,0.28407861297339015,0.28407861297339015,0.0,66310600.0,466800.0,69000.0,825800.0,0.26862391364471183,833400.0,0.0,54273200.0,12037400.0,0.4738360115368768,-53700.0,6.559083581638869e-10,0.0002486044426486376,0.6707012602153097,0.006799143010577083,-0.019153343699067352,0.7348686152937702,49.0,1443833.0784615385,0.28407861297339015,0.1111111111111111,0.05555555555555555,0.0,2.5077800900934086,0.12305277459920924,-0.2091668549270747,1.3810972997027802,3.0,0.5188793827701571,1.6885427941576283,-0.525928473994576,-0.525928473994576,True,True,49
20230215,512010.SH,医药ETF,35.57222661250605,38.0872,38.2411,0.5646636152991918,"[{'price': 0.51, 'density': 0.031784983882335825, 'type': 'resistance'}]",19326142000.0,0.009700000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230215.npz,0.3355734669556907,0.3355734669556907,0.3355734669556907,0.046383359074582575,-337841100.0,0.0,7100.0,34195600.0,2.0985752259901393,4641219.999999999,0.0,-304274600.0,-33566500.0,0.509833262077811,0.0,7.724522286212552e-12,0.0033317298900899,0.38796410443140183,-0.0038743137556528123,-0.16837627367371075,0.9034612176814012,42.0,22870204.751538463,0.05630762248063004,0.19230769230769232,0.8846153846153846,0.670003136559008,-1.323135902545123,1.15368651643887,3.0,-0.6928905447687446,-3.0,-0.9361122944077865,-1.1826879744070216,-0.5100670503182565,-0.5100670503182565,True,True,42
20230215,512070.SH,证券保险,39.695845951367595,39.7085,39.1021,0.5298011468099194,"[{'price': 0.646, 'density': 0.0257230215428365, 'type': 'resistance'}, {'price': 0.666, 'density': 0.018446421127336906, 'type': 'resistance'}]",4023648960.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230215.npz,,,,0.0,-91263531.0,0.0,71500.0,2685500.0,0.2180710471103522,5000000.0,0.0,-109417653.0,18154122.0,0.510310695628265,0.0,3.8636929420510673e-11,0.0003567038082570396,0.7106403674822386,-0.002456554992427191,-0.7173716599109138,0.5871839581517001,24.0,8244619.883846154,,,,0.0,-1.097375756236225,0.21924904710302295,0.2924257782497692,-0.2050830509493385,-3.0,-0.5623940590048117,-0.7942333484221343,-1.6148169839034958,-1.6148169839034958,True,True,24
20230215,512200.SH,地产ETF,35.062389713827706,35.4932,35.9534,0.8623132347603132,"[{'price': 0.7360000000000001, 'density': 0.0419133056304605, 'type': 'resistance'}]",8496749640.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230215.npz,0.2856897254685721,0.2856897254685721,0.29789741888491167,0.10447651556808726,-101044240.0,0.0,0.0,-888200.0,0.41932572027448073,1998960.0,0.0,-47601840.0,-53442400.0,0.5415986949429038,0.0,9.399217379641849e-11,0.0011142638178292857,0.47784044382818225,-0.003264974424962681,0.09501588314785189,0.861557736479432,54.0,7726591.43,-0.015263083301596758,0.07692307692307693,0.46153846153846156,2.2009798817944297,-1.1259076252927236,-1.2269213130737233,0.6219014637026311,-0.06663728616224661,3.0,0.27928282532779536,-0.8079961847121165,0.3010923875063712,0.3010923875063712,True,True,54
20230215,512400.SH,有色ETF,32.46026872266559,33.1362,32.6227,0.42144808151855356,"[{'price': 1.204, 'density': 0.016018543595881778, 'type': 'resistance'}, {'price': 1.246, 'density': 0.005887116483095616, 'type': 'resistance'}, {'price': 1.1500000000000001, 'density': 0.005015288969912592, 'type': 'support'}]",2425212000.0,0.022699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230215.npz,0.3648003596327029,0.3648003596327029,0.37375142071260486,0.050492232029339223,-57789600.0,0.0,-33700.0,-666400.0,-0.03043601637538642,997900.0,0.0,-28504800.0,-29284800.0,0.5271800679501699,0.0,2.2666907798445226e-10,0.00032830023039347216,0.5099332552088656,-0.007796013226632166,0.10298238330799658,0.7827886710239651,55.0,2187887.704615385,0.07059279910484823,0.15384615384615385,0.8846153846153846,2.2707260363198176,-1.7604724235537093,-0.12984848845538732,-0.6996726033981061,1.2236720360439035,-3.0,0.07292568413644401,-2.5424066693283747,-0.2811311868147774,-0.2811311868147774,True,True,55
20230215,512480.SH,半导体,97.12445899126136,97.3734,97.1219,0.422446407723167,"[{'price': 0.912, 'density': 0.017156144665325126, 'type': 'support'}, {'price': 0.84, 'density': 0.006285167180703903, 'type': 'support'}]",23853979980.0,0.02450000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230215.npz,0.2393828901945893,0.2393828901945893,0.24358487893983055,-0.008467729664583284,411067072.0,0.0,0.0,41126400.0,1.2667871493970735,3123210.0,0.0,191677098.0,219389974.0,0.478343545320093,0.0,1.0193372996858093e-10,0.001578052510510988,0.24692183256406508,0.008526027405291141,0.1152428427431196,0.9631786977324734,56.0,21257467.303076923,-0.0034334912983571553,0.12,0.32,-0.2463121241110951,1.8678717550066122,2.225425876277744,1.0334981227327689,3.0,3.0,-0.4714938710753495,1.3738191400141901,-0.22583619880224712,-0.22583619880224712,True,True,56
20230215,512690.SH,酒ETF,89.40599850699805,90.1739,89.7988,0.3087191152724621,"[{'price': 0.91, 'density': 0.016688504205579283, 'type': 'support'}, {'price': 0.945, 'density': 0.0093665150193941, 'type': 'resistance'}]",15845972200.0,0.02370000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230215.npz,0.21612780232125703,0.21612780232125703,0.2167800734568854,0.0,25776711.0,0.0,0.0,-6176800.0,-0.6560485870488265,2200000.0,0.0,-48291200.0,74067911.0,0.4964447317388494,0.0,4.5693417673585413e-11,0.0012737076647716284,0.33800774967398484,-0.0024462220328838468,0.020752395270002125,0.9550748752079867,51.0,15520518.968461538,-0.022031574729417136,0.0,0.43478260869565216,0.0,0.3153714245618784,-0.5217834160653391,-0.7163089199882386,1.0174643059876463,-3.0,-1.438664401750128,-0.693196296590813,0.6082561429690154,0.6082561429690154,True,True,51
20230215,512710.SH,军工龙头,52.475665733021856,52.063,51.1239,0.6143609015128668,"[{'price': 0.7529999999999999, 'density': 0.027444768026872478, 'type': 'resistance'}, {'price': 0.7230000000000001, 'density': 0.009338041659568861, 'type': 'support'}]",4863016000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230215.npz,0.2942336751470018,0.2942336751470018,0.2942336751470018,0.013294490094292344,38926200.0,0.0,5000.0,21785300.0,0.7990294413144455,2411344.999999997,0.0,-41517200.0,80443400.0,0.550830397584298,0.0,9.460679125043217e-11,0.0006270960925642088,0.5580494758543622,0.004220544336987346,-0.24049450207120493,0.7437196537893181,39.0,6185162.777692307,0.02686046154219801,0.16,0.68,0.6384020471910704,0.32017281128858655,2.4995107183404914,2.9635081069072924,0.23916285623796932,-3.0,-0.6589596079809275,0.4793085490076236,-0.6268839218752023,-0.6268839218752023,True,True,39
20230215,512800.SH,银行ETF,3.118099264369899,2.8708,2.3531,0.27652337780200714,"[{'price': 1.077, 'density': 0.023773732018769693, 'type': 'resistance'}, {'price': 1.102, 'density': 0.01677626227162812, 'type': 'resistance'}]",4000180000.0,0.011099999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230215.npz,0.2864897096711712,0.2864897096711712,0.2864897096711712,0.007157792594788437,-55771600.0,0.0,0.0,9084100.0,-1.7951460826234764,1002800.0,0.0,-58419700.0,2648100.0,0.5163817663817664,0.0,6.162782905408772e-11,0.0002850336179502103,0.5999044082746898,-0.0009572309046425025,-0.0058823460816703685,0.7342227869546802,49.0,4023779.7861538464,-0.008521057452059777,0.08333333333333333,0.3333333333333333,0.13100912023212163,-0.783934735664103,1.3542302840014997,-1.881532710904144,-0.0057288494246431594,-3.0,0.034737071464510064,-0.9018248117844412,-0.28758254016122164,-0.28758254016122164,True,True,49
20230215,512880.SH,证券ETF,27.899602602998186,27.3041,27.2224,0.35137227582191116,"[{'price': 0.939, 'density': 0.018897708152238343, 'type': 'resistance'}, {'price': 0.96, 'density': 0.015076744193375827, 'type': 'resistance'}, {'price': 0.898, 'density': 0.004771098472360398, 'type': 'support'}]",14848196680.0,0.015599999999999925,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230215.npz,,,,0.0,-236976220.0,0.0,0.0,-8354020.0,-1.2257343264144887,1969325.0000000005,0.0,-137364256.0,-99611964.0,0.5415417558886509,0.0,4.810944485711072e-11,0.0011764400010829488,0.31132442762594725,-0.002357035997995458,-0.5159775361173811,0.9077083333333333,29.0,24874817.79769231,,,,0.0,-1.2314316494619508,-0.3620213636321581,-1.20979457938224,-0.9539568647448355,-3.0,-0.6687243441503404,-0.5855419059770716,-1.083941716145952,-1.083941716145952,True,True,29
20230215,512980.SH,传媒ETF,99.63647074624258,99.7118,99.6436,0.20343794195447829,"[{'price': 0.6849999999999999, 'density': 0.014600242453012119, 'type': 'support'}, {'price': 0.636, 'density': 0.014209274994979159, 'type': 'support'}]",2391200000.0,0.01699999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230215.npz,0.2270164714247721,0.2270164714247721,0.2270164714247721,-0.07909441301995862,145925300.0,0.0,-576000.0,1363200.0,-0.4081913575720518,1423739.9999999993,0.0,145874300.0,51000.0,0.4288461538461538,0.0,3.2343460543375964e-10,0.00044059489643583625,0.6550593386058916,0.0075078917678495505,-0.31036104051211716,0.6542586750788644,36.0,3261399.417692308,-0.044992741507388745,0.0,0.14285714285714285,-2.5941733250423686,1.4451136240971356,0.11413114302988621,-0.5686935169172068,1.1053845146391836,3.0,-1.3426080513772618,0.8278480615245588,-0.7371823622090595,-0.7371823622090595,True,True,36
20230215,515030.SH,新汽车,41.34754070422781,41.5445,41.668,0.3951904142763329,"[{'price': 1.841, 'density': 0.009003354127123626, 'type': 'resistance'}, {'price': 1.79, 'density': 0.004628023909699498, 'type': 'support'}, {'price': 1.9060000000000001, 'density': 0.004620418790304022, 'type': 'resistance'}, {'price': 1.671, 'density': 0.0011937720202242854, 'type': 'support'}]",2028344000.0,0.03310000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230215.npz,,,,0.0,-26167000.0,0.0,0.0,-507400.0,-0.1726310351213927,323594.9999999999,0.0,-10834000.0,-15333000.0,0.5532172230285438,0.0,3.6712147845766286e-10,0.00019653179324071674,0.4671918800268212,-0.005734869668979143,-0.6086099141371643,0.869756711409396,27.0,3727842.360769231,,,,0.0,-0.45071854959711816,-0.29991981421667363,-0.4379827433571352,-1.2419833831282403,-3.0,-2.2944295944244124,-1.0209817597011703,-1.3782145670697774,-1.3782145670697774,True,True,27
