trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250429,515030.SH,新汽车,29.646544763310175,29.9167,29.8562,0.22162697834815226,"[{'price': 1.177, 'density': 0.0068442701074157555, 'type': 'support'}, {'price': 1.3439999999999999, 'density': 0.005590600283544469, 'type': 'resistance'}, {'price': 1.306, 'density': 0.0044022062164021025, 'type': 'resistance'}, {'price': 1.153, 'density': 0.0042916155381330185, 'type': 'support'}, {'price': 1.107, 'density': 0.0012754228226961473, 'type': 'support'}]",679078000.0,0.020399999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250429.npz,,,,0.0,46369000.0,0.0,245700.0,242800.0,0.10565220823901277,2060509.9999999995,0.0,53794200.0,-7425200.0,0.4981093159161224,0.0,5.648103288145908e-10,8.3229493868325e-05,0.7574284661814211,-0.0011314805149594536,-0.8840485234341103,0.589491670226399,20.0,1643830.584,,,,0.9352358935040076,1.210065462949589,-0.2151506727880333,0.2689321815466917,3.0,-3.0,-0.8877164502453845,-0.24227742335129468,-3.0,-3.0,True,True,20
20250429,515170.SH,食品饮料,29.081565434024903,27.5217,27.0226,0.31829687804720685,"[{'price': 0.595, 'density': 0.030752856917706434, 'type': 'resistance'}]",1889486000.0,0.007200000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20250429.npz,,,,0.0,40772900.0,0.0,-14936500.0,-10686900.0,0.2795120911932317,2999810.0,0.0,30498500.0,10274400.0,0.5452145214521452,0.0,2.156121866102972e-10,0.0006083487319863885,0.6429091694470956,0.002120268337527382,-0.5699769877788212,0.669153137340939,28.0,3341038.9523333334,,,,0.0,0.455144743263625,-0.3176376057737598,0.26063272350716943,-0.8193845214695297,3.0,-1.4224850837836458,0.756346336660905,-0.6146688607764469,-0.6146688607764469,True,True,28
20250429,515210.SH,钢铁ETF,39.37404583256408,37.0004,36.6959,0.2849355917215989,"[{'price': 1.2240000000000002, 'density': 0.013350935485155566, 'type': 'resistance'}, {'price': 1.282, 'density': 0.006374236417722035, 'type': 'resistance'}, {'price': 1.193, 'density': 0.006131413907050661, 'type': 'support'}, {'price': 1.138, 'density': 0.00243784133366599, 'type': 'support'}]",4148826000.0,0.017400000000000037,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20250429.npz,0.22061872963769485,0.22061872963769485,0.4752509579284875,0.0,31474900.0,0.0,-97800.0,-293400.0,1.082435101978147,827559.9999999999,0.0,32185300.0,-710400.0,0.5397225725094578,0.0,4.712641560183417e-10,0.000190123879136453,0.5876378828977546,-0.004798588878544166,1.0500206666896428,0.5528846153846154,142.0,1451800.8276666668,-0.20360813171921732,0.0,0.9210526315789473,0.0,0.673440117034091,-0.5633189532586186,0.8009026506483169,0.9462917225889454,-3.0,-0.6998668852171365,-1.1124106912151968,2.0645084661942668,2.0645084661942668,True,True,142
20250429,515220.SH,煤炭ETF,6.459650704096067,6.25,6.0909,0.11907490202120226,"[{'price': 0.9849999999999999, 'density': 0.011249871035710466, 'type': 'resistance'}, {'price': 1.036, 'density': 0.010821968166535223, 'type': 'resistance'}, {'price': 0.9669999999999999, 'density': 0.006651689993042734, 'type': 'resistance'}]",2550829940.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20250429.npz,,,,0.0,-17587600.0,0.0,0.0,-4014500.0,0.48553157427379406,1035445.0000000003,0.0,16878700.0,-34466300.0,0.5134073046694406,0.0,1.6436356208052907e-10,0.0005532463885982829,0.5381521739087044,-0.0012409312386877948,-0.5429693403202203,0.851356993736952,29.0,4390258.517666667,,,,0.6571844404846545,-0.5692370077285127,-0.5477999397053867,0.07577968148140919,-1.6204910762160485,3.0,-2.380541818670177,-0.5564656719054464,-0.5305140355740245,-0.5305140355740245,True,True,29
20250429,515250.SH,智能汽车,32.371775321081195,31.8529,31.9199,0.21348648341718857,"[{'price': 0.9269999999999999, 'density': 0.008462416632005648, 'type': 'support'}, {'price': 1.073, 'density': 0.006331853219011392, 'type': 'resistance'}, {'price': 0.88, 'density': 0.002103094647122879, 'type': 'support'}]",506944000.0,0.017599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20250429.npz,,,,0.0,115680164.0,0.0,2460800.0,747300.0,0.3826879962067998,1759680.0000000028,0.0,101264664.0,14415500.0,0.5407554671968191,0.0,6.203782844449597e-10,5.838478820148392e-05,0.8589402192929791,0.0030089421372689234,-0.9094249001159287,0.4916286149162862,20.0,1258688.3226666667,,,,0.0,2.7205532068028604,0.2623127010959336,0.2628645174649104,3.0,-3.0,-0.8770404311708123,0.42624377766673077,-1.0954751920464076,-1.0954751920464076,True,True,20
20250429,515790.SH,光伏ETF,9.82555374990249,9.4736,9.3416,0.1935740601843185,"[{'price': 0.749, 'density': 0.014116217395442027, 'type': 'resistance'}, {'price': 0.644, 'density': 0.012550479441493912, 'type': 'resistance'}]",5015488000.0,0.008700000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20250429.npz,,,,0.0,68202300.0,0.0,-24800.0,-13321300.0,0.013992791171643744,5400040.0,0.0,95244800.0,-27042500.0,0.5015098722415796,0.0,6.652392964963402e-11,0.0007856691858575044,0.6065814339685242,-0.00403267149792399,-0.8547420735126616,0.7718274640550115,21.0,11790248.579666667,,,,0.0,0.014380446129610943,-1.3917696019201142,-0.2724591110773758,0.820399525816484,-3.0,-1.4789537468429306,-0.7938465162743331,-1.3206323354981395,-1.3206323354981395,True,True,21
20250429,515880.SH,通信ETF,31.33742363894933,30.9807,30.8104,0.25283689147014743,"[{'price': 1.154, 'density': 0.005902597317298957, 'type': 'support'}, {'price': 1.349, 'density': 0.003443990564985557, 'type': 'resistance'}, {'price': 1.275, 'density': 0.002429502255283617, 'type': 'resistance'}, {'price': 1.042, 'density': 0.0009484562686449512, 'type': 'support'}]",1464948000.0,0.025900000000000055,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20250429.npz,,,,0.0,58499000.0,0.0,-495300.0,-755200.0,5.798604779970224,700000.0,0.0,57509200.0,989800.0,0.5416800772449308,0.0,4.2127983752782524e-10,0.00021370681517355632,0.6625565077244997,0.0009220244272767981,-0.9360157552428885,0.7316712444538348,19.0,3735327.5126666664,,,,0.08749451018176449,-0.012123799460916527,-0.27765954939945797,3.0,-0.41334614524749935,-3.0,-1.096096331808016,-0.016868653090350582,-2.148149499897462,-2.148149499897462,True,True,19
20250429,516150.SH,稀土基金,23.143883819591213,23.0043,23.6052,0.33277614572345177,"[{'price': 1.045, 'density': 0.012390306228192696, 'type': 'resistance'}, {'price': 1.124, 'density': 0.006840406580727837, 'type': 'resistance'}]",451502000.0,0.016999999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20250429.npz,,,,0.0,63102900.0,0.0,-1236900.0,-2187200.0,-0.13113153884388343,1254879.9999999993,0.0,62841600.0,261300.0,0.5058604155567394,0.0,6.789075835598433e-10,5.353076584435365e-05,0.8575328713015434,0.0002442382381489612,-0.7577250373359912,0.43971482491088276,23.0,963242.1556666666,,,,-0.5283284696007118,0.6523895238635248,-1.009846889538474,-0.6594059708820351,0.13344699763646106,-3.0,-1.039948890192588,-0.19323775325017215,-0.7989402741537647,-0.7989402741537647,True,True,23
20250429,516510.SH,云计算,21.878759087061024,21.8831,21.4042,0.28164839230229755,"[{'price': 1.093, 'density': 0.009174684673376387, 'type': 'resistance'}, {'price': 1.303, 'density': 0.003974319941859822, 'type': 'resistance'}, {'price': 1.181, 'density': 0.0030999429635561017, 'type': 'resistance'}]",1909358000.0,0.0256,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20250429.npz,,,,0.0,48398000.0,0.0,0.0,2529500.0,0.6261563555636523,996500.0,0.0,33709300.0,14688700.0,0.5158708252829147,0.0,1.9022065868471723e-10,0.0003537898109436407,0.5493284057174547,0.003316975082975884,-1.0977695471976674,0.7821511260787203,16.0,5723248.748,,,,-1.712855501408082,0.7234015471960369,0.5796491419691833,0.739112514822018,0.4371803897216598,-3.0,0.11372079950886782,0.3982331676095863,-2.24320500460719,-2.24320500460719,True,True,16
20250429,516970.SH,基建50,20.665362483426104,21.789,22.1957,0.2411785992268627,"[{'price': 1.039, 'density': 0.013967256375119785, 'type': 'resistance'}, {'price': 1.08, 'density': 0.009220828353248313, 'type': 'resistance'}, {'price': 0.998, 'density': 0.002461792152334517, 'type': 'support'}, {'price': 1.139, 'density': 0.0022930316173294034, 'type': 'resistance'}]",276760000.0,0.009999999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20250429.npz,,,,0.0,15562600.0,0.0,-55900.0,-2041700.0,-0.12195443348588286,1167240.0,0.0,1525200.0,14037400.0,0.5143284325940692,0.0,-1.8986885886361824e-10,0.00011587612074165346,0.8055964823604531,-0.0017528791763949069,-1.111421332874749,0.6309347963705423,16.0,840983.4976666666,,,,0.0,-0.5136597444473796,-0.48506638978603117,-0.19559056697469604,0.342815479036184,,-0.15052683650518345,-0.5206832738363569,-2.702586020491723,-2.702586020491723,True,True,16
20250429,560080.SH,中药ETF,12.642271853209946,12.6851,12.5536,0.19724080186348072,"[{'price': 1.0390000000000001, 'density': 0.02336431203541086, 'type': 'resistance'}]",646642000.0,0.011499999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20250429.npz,,,,0.0,9148200.0,0.0,30100.0,33600.0,-0.7496707934402227,393400.0,0.0,5638400.0,3509800.0,0.5513162914917971,0.0,6.210509109011212e-10,0.00011851516350285814,0.7502416338293638,0.002399122665540456,-0.6814380910931588,0.6177532384795072,25.0,1278229.1333333333,,,,0.0,0.22102268160207164,-0.37030221678390246,-0.7458204458376196,-2.391776567088165,3.0,-1.0142277015373395,0.9644140438104221,-0.8805600897863042,-0.8805600897863042,True,True,25
20250429,560280.SH,工程机械,39.5652221336493,39.7172,39.2342,0.27605251534115716,"[{'price': 1.279, 'density': 0.008817760460491179, 'type': 'support'}, {'price': 1.3860000000000001, 'density': 0.005483713451982238, 'type': 'resistance'}, {'price': 1.198, 'density': 0.0021639418362667607, 'type': 'support'}]",190720000.0,0.02270000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560280_SH_20250429.npz,,,,0.0,25582400.0,0.0,0.0,1014300.0,0.06267814294396366,398500.0,0.0,17262200.0,8320200.0,0.5142988929889298,0.0,1.44041770408309e-09,1.159187267935864e-05,0.918234364922015,0.002024739462828981,-0.6130948310147956,0.21859671571763706,27.0,352095.06666666665,,,,0.0,0.5848232074706645,0.3070429328744615,-0.07313719186769665,-0.36246838378355656,3.0,-1.1592327982495139,0.2612397665497814,-2.449139547566979,-2.449139547566979,True,True,27
20250429,562500.SH,机器人,38.24996161839446,38.0413,37.718,0.22641400493278402,"[{'price': 0.8290000000000001, 'density': 0.008327252095114281, 'type': 'support'}, {'price': 0.9810000000000001, 'density': 0.004728965411471802, 'type': 'resistance'}, {'price': 0.76, 'density': 0.0015386164024526233, 'type': 'support'}]",16246417980.0,0.019099999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20250429.npz,0.24947279181206952,0.24947279181206952,0.24947279181206952,0.0,415629100.0,0.0,0.0,9304900.0,0.8680515641466345,3889010.0,0.0,345352600.0,70276500.0,0.5,0.0,1.7403236269365515e-11,0.0016775164941189647,0.32453810190777976,0.003767734142224936,-0.4499256196783237,0.9614503021462805,31.0,25477560.189,0.050210842064071864,0.8653846153846154,0.75,0.0,0.560454151798444,-0.151666585563696,0.8872341819514222,-1.1755512081821884,-3.0,3.0,0.5018598142294998,-0.9664987868698232,-0.9664987868698232,True,True,31
20250429,562570.SH,信创ETF,20.009774132960654,19.608,19.3179,0.3163955485110632,"[{'price': 1.237, 'density': 0.007416167868614423, 'type': 'resistance'}, {'price': 1.472, 'density': 0.003025216574266677, 'type': 'resistance'}, {'price': 1.334, 'density': 0.0019880228490433095, 'type': 'resistance'}]",342638000.0,0.028199999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562570_SH_20250429.npz,0.2715139048138143,0.2715139048138143,0.2715139048138143,0.0,30506000.0,0.0,-826900.0,-1634900.0,0.08135271873124701,1000000.0,0.0,26731100.0,3774900.0,0.4907749077490775,0.0,1.5057264960905594e-09,7.237241577864729e-05,0.7200309682413881,0.005035258748074164,-0.4919512274765105,0.31323210412147506,30.0,560385.9393333333,-0.0015823631358570789,0.5128205128205128,0.1794871794871795,0.6375055080078085,0.47961893096559355,-1.071327996914287,-0.24877241510011797,0.673132959255173,-3.0,-0.3630808128167601,0.6940462094276478,-0.3760389905918516,-0.3760389905918516,True,True,30
20250429,562920.SH,信息安全,13.717156187034979,13.7965,11.8652,0.20292035225461025,"[{'price': 0.8840000000000001, 'density': 0.007782436116712794, 'type': 'resistance'}, {'price': 1.048, 'density': 0.005276300298596402, 'type': 'resistance'}, {'price': 0.9590000000000001, 'density': 0.004168499574211449, 'type': 'resistance'}]",21336000.0,0.016600000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20250429.npz,,,,0.0,-1861700.0,0.0,0.0,-1173700.0,-0.08667491338867128,300000.0,0.0,632300.0,-2494000.0,0.4981949458483754,0.0,3.847469320033572e-09,,,0.0021692071337920393,-0.989545723706369,0.05116179918993813,18.0,57394.1,,,,0.0,-0.5295924386631297,-1.1271616173094594,-0.7885897447717256,-0.47583122361664565,-3.0,,0.25463461437389245,-2.931759130350511,-2.931759130350511,True,True,18
20250429,588010.SH,科创材料,38.75486438183161,36.8413,35.7919,0.27756537160403516,"[{'price': 0.5840000000000001, 'density': 0.014679443984733706, 'type': 'support'}, {'price': 0.621, 'density': 0.01119721380624452, 'type': 'resistance'}]",344966000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20250429.npz,,,,0.0,46913400.0,0.0,0.0,-211200.0,-0.08020202908372322,1000000.0,0.0,24541400.0,22372000.0,0.5122838944494995,0.0,3.084022983564727e-10,,,0.004582995028626225,-0.5340108099313099,0.15964429388100787,29.0,588429.2339999999,,,,0.0,0.5436395219618491,-0.4971235698977638,-0.6396561607405696,0.0,-3.0,,0.27971250508365547,-0.6589073362988418,-0.6589073362988418,True,True,29
20250429,588200.SH,科创芯片,50.71447382949865,51.0336,50.68,0.37650009985900673,"[{'price': 1.549, 'density': 0.008540803109219347, 'type': 'support'}, {'price': 1.486, 'density': 0.0026341330987103254, 'type': 'support'}, {'price': 1.655, 'density': 0.0021453785650087575, 'type': 'resistance'}]",15426033920.0,0.026700000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20250429.npz,,,,0.0,-77406121.0,0.0,64800.0,-7230200.0,-0.027752054816793,3601280.0000000005,0.0,-114234397.0,36828276.0,0.4744897959183674,0.0,1.0902565101314558e-10,0.0006368626927196558,0.2580960245998093,0.005039659668433539,-0.6060483975877733,0.9768701812877683,27.0,28278590.360666666,,,,-0.6572170211192381,-0.2774660253166405,-0.7119151590163261,-0.24432581186529986,1.0881076954955362,-3.0,2.5665853589011336,0.42295824405202553,-1.4438828503946761,-1.4438828503946761,True,True,27
20250429,588830.SH,科创新能,10.657070907725046,10.4121,11.1291,0.20031944970174614,"[{'price': 1.0030000000000001, 'density': 0.008793264917118638, 'type': 'resistance'}, {'price': 1.177, 'density': 0.005875059031446106, 'type': 'resistance'}, {'price': 0.9490000000000001, 'density': 0.0009221896507987253, 'type': 'support'}]",609362000.0,0.016699999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588830_SH_20250429.npz,0.2853057479268923,0.2853057479268923,0.2853057479268923,0.0,-38989600.0,0.0,0.0,-10399800.0,-0.04459275376473441,1077900.0,0.0,-22583800.0,-16405800.0,0.5005807200929152,0.0,3.278959471827431e-10,5.0500652971084146e-05,0.7999316594513379,-0.003694276603553552,-0.5084126206501524,0.308641975308642,30.0,1013155.6336666666,0.06982494794244914,0.9565217391304348,0.8043478260869565,0.0,-1.0637536846854463,-3.0,-0.35050739212036264,0.6318864328703961,-3.0,-1.2658072655842494,-0.5864193886773714,-0.6429458255611619,-0.6429458255611619,True,True,30
