trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20231214,159883.SZ,医疗器械ETF,25.29796076467209,27.1232,28.9929,0.43795255201206923,"[{'price': 0.5720000000000001, 'density': 0.0353676728712523, 'type': 'resistance'}]",1284422000.0,0.010199999999999964,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20231214.npz,0.2071694219217072,0.2071694219217072,0.2071694219217072,0.05059874710483461,-36145800.0,0.0,-2714300.0,-8601000.0,0.26565402313485975,650000.0,0.0,-15230200.0,-20915600.0,0.4913949275362319,-319400.0,3.189897733431889e-10,0.00013708608096859624,0.8058432479865105,-0.008380860295049542,-0.4760640191088206,0.340683572216097,31.0,2067567.573,-0.04721142042931023,0.2857142857142857,0.061224489795918366,1.5704368565663311,-1.1623389343741457,-1.7841507077028282,0.3001197666734395,-0.945671279378102,3.0,-0.7402258494045032,-1.8517702537513172,-0.9475959418309913,-0.9475959418309913,True,True,31
20231214,159928.SZ,消费ETF,0.2829631558199012,0.1931,0.1622,0.047473412401111054,"[{'price': 0.897, 'density': 0.013721453856786407, 'type': 'resistance'}, {'price': 0.861, 'density': 0.0070365839984570695, 'type': 'resistance'}, {'price': 0.8460000000000001, 'density': 0.005109807425526147, 'type': 'resistance'}]",2609786000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20231214.npz,0.27986759180180076,0.27986759180180076,0.27986759180180076,-0.02693869256709791,-104167600.0,0.0,-735200.0,-14384400.0,-0.09269241422549321,1801625.0,0.0,-50660800.0,-53506800.0,0.5525473071324599,0.0,2.2828639259628644e-10,0.0004984137048705842,0.5731622471789619,-0.007024082182576481,-0.07643531981076442,0.811396279726866,46.0,2817087.4876666665,0.011644331027855226,0.54,0.38,-0.6641899078052824,-2.347708008402034,-1.4276498460922626,-0.3873305266001532,1.1719132823948737,3.0,2.0595758340239794,-2.0950516268389467,0.7184580349462992,0.7184580349462992,True,True,46
20231214,159992.SZ,创新药ETF,27.652235691526034,27.8047,27.2717,0.30426726146334204,"[{'price': 0.878, 'density': 0.016608726918480553, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.012505619326758302, 'type': 'resistance'}]",5743683900.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20231214.npz,0.22171564208680522,0.22171564208680522,0.22171564208680522,0.0,-60934702.0,0.0,-3562900.0,-8461702.0,0.5750172944935185,2994099.9999999986,0.0,-7915500.0,-53019202.0,0.46664821477996127,0.0,1.0156145756684638e-10,0.0003917207501177241,0.5898718588215246,-0.004751888979549272,-0.3544319671303094,0.6914168937329701,35.0,8186879.125,-0.025790656488201003,0.2807017543859649,0.19298245614035087,0.0,-0.3330597778573076,-0.6140750432309648,1.6253096733087646,0.652760864388092,3.0,-1.3289084814554903,-1.1163125299837167,-0.9768018091929156,-0.9768018091929156,True,True,35
20231214,159996.SZ,家电ETF,4.946510804390776,4.2262,6.4869,0.2003065613024535,"[{'price': 1.088, 'density': 0.01367151879159733, 'type': 'resistance'}, {'price': 1.042, 'density': 0.011232848737007627, 'type': 'resistance'}, {'price': 1.06, 'density': 0.007471124305319501, 'type': 'resistance'}]",802084000.0,0.014400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20231214.npz,0.30395440715364186,0.30395440715364186,0.30395440715364186,-0.07075470098694375,2366500.0,563500.0,342800.0,-1456400.0,2.3871278976385453,500000.0,0.0,7525600.0,-5159100.0,0.4750479846449136,-122000.0,8.347697920967213e-10,3.614010773809358e-05,0.7829022381203097,-0.004117327964308225,-0.20775953112043352,0.38408868601239,40.0,987298.9406666666,0.017644353620875353,0.7105263157894737,0.7105263157894737,-3.0,-0.17373405599858865,-0.30254855477564724,3.0,0.0,3.0,-0.6746822391065158,-1.5221528271663693,0.7414991321623651,0.7414991321623651,True,True,40
20231214,159997.SZ,电子ETF,17.78200988414056,18.9104,20.585,0.28946943950736514,"[{'price': 0.919, 'density': 0.014278947707047013, 'type': 'resistance'}, {'price': 0.95, 'density': 0.011580256675560445, 'type': 'resistance'}]",954200000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20231214.npz,0.24793177485446802,0.24793177485446802,0.24793177485446802,-0.023556150740653176,-38715500.0,-76300.0,-15900.0,-5394900.0,-0.16076237966257195,767179.9999999991,0.0,-8478100.0,-30237400.0,0.4817053770283169,-132500.0,3.5940671200053494e-10,4.389185181819103e-05,0.8165694034798423,-0.00804060262451676,-0.30625384450685456,0.2794355771455008,36.0,1296115.687,-0.013897286092324351,0.6666666666666666,0.47058823529411764,-0.5364770033206886,-0.8961722235359105,-0.7847190169507975,-0.9400874384454333,0.29129331164792016,3.0,-0.5186469145801753,-1.7200657655615832,-0.3814140843543321,-0.3814140843543321,True,True,36
20231214,159998.SZ,计算机ETF,28.95608327980705,28.8932,30.7653,0.4716077097698583,"[{'price': 0.835, 'density': 0.013892719687763625, 'type': 'resistance'}, {'price': 0.975, 'density': 0.0017097070415690715, 'type': 'resistance'}]",1315688000.0,0.020799999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20231214.npz,0.30658022742825547,0.30658022742825547,0.30658022742825547,-0.007656237626683549,-43208200.0,-557900.0,-751100.0,-3306400.0,-0.4499247934817888,618179.9999999995,0.0,-18795700.0,-24412500.0,0.5008960573476703,-22700.0,6.423852848463972e-10,8.699956634754944e-05,0.7783636983365362,-0.007439520173235494,-0.10842267569228776,0.35903460059803505,44.0,1466358.9133333333,0.009954253162898885,0.7959183673469388,0.7142857142857143,-0.3043248643838926,-1.1332077716029778,-1.0880596225248753,-1.6726513032504113,0.25603669229731396,3.0,-0.3089834579115187,-1.2523525738716854,0.13752746541924163,0.13752746541924163,True,True,44
20231214,512010.SH,医药ETF,14.234422565255866,11.1972,10.5123,0.3831259139946005,"[{'price': 0.435, 'density': 0.028761173349248405, 'type': 'resistance'}, {'price': 0.416, 'density': 0.025098939905055965, 'type': 'resistance'}]",21519572000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20231214.npz,0.29978886467460725,0.29978886467460725,0.29978886467460725,0.01718018804147675,-1076048800.0,0.0,-62600.0,14846300.0,-0.10602893944126385,22919419.999999873,0.0,-470227000.0,-605821800.0,0.49988940499889406,0.0,1.0781145392154542e-11,0.003858950038644693,0.44744533845950774,-0.0040358458570101405,-0.22845267726532117,0.8626224723785699,39.0,27042657.424666665,-0.0005764836497153536,0.4745762711864407,0.423728813559322,0.3066940715647011,-1.0815067430648881,0.1060576046993757,-0.3024812890813236,0.5479480284678454,0.0,-0.2290129272717836,-0.9098567300819463,-0.28517862093450097,-0.28517862093450097,True,True,39
20231214,512070.SH,证券保险,1.460975028383753,1.3836,1.4428,0.10154266790367607,"[{'price': 0.642, 'density': 0.018321551092460454, 'type': 'resistance'}, {'price': 0.604, 'density': 0.008928532908652887, 'type': 'resistance'}]",2658180400.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20231214.npz,,,,0.0,-168422500.0,0.0,455600.0,-267300.0,0.13384809184964502,5400200.0,0.0,-32400600.0,-136021900.0,0.4829793424498109,0.0,4.994245925900251e-11,0.00020193596155375972,0.7569340218901783,-0.004748073639780747,-0.5356110717148561,0.4104572396274344,29.0,4541479.773666667,,,,0.0,-1.1462675134168063,-0.12014702601538256,0.6695321686280414,-0.2434061025077589,-3.0,-0.7871818143986108,-1.2451580737015882,-0.14134990285251062,-0.14134990285251062,True,True,29
20231214,512200.SH,地产ETF,2.1439178487577357,2.2799,2.3408,0.160562775468394,"[{'price': 0.5770000000000001, 'density': 0.013967431034683368, 'type': 'resistance'}, {'price': 0.552, 'density': 0.010989758298396867, 'type': 'resistance'}, {'price': 0.657, 'density': 0.003662286301290585, 'type': 'resistance'}]",3316110000.0,0.011599999999999989,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20231214.npz,0.22701905605476497,0.22701905605476497,0.22701905605476497,-0.10676135156442423,-188358200.0,0.0,-21800.0,-8215700.0,-0.17612275869892854,3496599.9999999986,0.0,-64192400.0,-124165800.0,0.49221789883268485,0.0,9.355643023177933e-12,0.0004720229700218305,0.7019697804940119,-0.008120608587753448,-0.510611615264191,0.5318152798467759,30.0,5525667.333666666,-0.026125347442566227,0.1891891891891892,0.10810810810810811,-3.0,-2.369179492138757,-1.421936311005536,-0.9982767580188953,-0.7836946063659488,-3.0,-1.041483973741957,-1.8773291294531056,-0.2469079395405549,-0.2469079395405549,True,True,30
20231214,512400.SH,有色ETF,0.25237827363237697,0.2884,0.3261,0.07345974218778407,"[{'price': 0.944, 'density': 0.010876982005898912, 'type': 'resistance'}, {'price': 0.9060000000000001, 'density': 0.0042753329334210815, 'type': 'resistance'}, {'price': 1.026, 'density': 0.0040010344851785454, 'type': 'resistance'}, {'price': 0.9950000000000001, 'density': 0.003832031842904758, 'type': 'resistance'}, {'price': 1.07, 'density': 0.0022737138703766945, 'type': 'resistance'}]",1278436000.0,0.017799999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20231214.npz,0.24630258538592137,0.24630258538592137,0.24630258538592137,-0.01639389384952633,-40360900.0,0.0,0.0,-1999600.0,-0.039683095889091906,1000000.0,0.0,-19512800.0,-20848100.0,0.5512159174649963,0.0,9.444742521941547e-10,0.00013302889731853516,0.7141459307749982,-0.009246053824835428,-0.22468108528048863,0.47113982079599914,39.0,1600503.9383333335,-0.034316802717886674,0.23076923076923078,0.20512820512820512,-1.656998920806002,-0.7174590929329643,-0.4566513581670097,-0.3749264860128983,-0.44250572792142673,3.0,-0.18148228154060217,-1.9087539515601086,0.6514294684513253,0.6514294684513253,True,True,39
20231214,512480.SH,半导体,22.719425175824494,22.7357,22.9993,0.32343817332917163,"[{'price': 0.841, 'density': 0.01305500466473751, 'type': 'resistance'}, {'price': 0.869, 'density': 0.008702235595060979, 'type': 'resistance'}]",16429186000.0,0.014999999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20231214.npz,0.23208522195968637,0.23208522195968637,0.23208522195968637,0.0,-149084343.0,0.0,-1859300.0,-7912900.0,1.1271529553681912,2600105.000000001,0.0,-23306961.0,-125777382.0,0.5190673349313576,0.0,5.7716556742764606e-11,0.0011667577190925004,0.37941047203702705,-0.005991058292173721,-0.38885928752883564,0.8653886226297145,33.0,24237927.899,0.029164903331456965,0.8214285714285714,0.75,0.0,-0.43235546360122806,-0.004302294138076125,0.6991861402465366,-0.730960813086211,3.0,-1.2595022927959107,-0.8461394309590472,-1.0995035579429187,-1.0995035579429187,True,True,33
20231214,512690.SH,酒ETF,0.8018089542831331,0.6934,0.4723,0.06370013647060922,"[{'price': 0.751, 'density': 0.010272396047429733, 'type': 'resistance'}, {'price': 0.702, 'density': 0.005826174998770111, 'type': 'resistance'}, {'price': 0.68, 'density': 0.004831342214848202, 'type': 'resistance'}, {'price': 0.8009999999999999, 'density': 0.004311843509157136, 'type': 'resistance'}]",14886737000.0,0.015999999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20231214.npz,0.21547467233783743,0.21547467233783743,0.22593973144224813,-0.029941358597389556,-421911250.0,0.0,-49500.0,-26096750.0,-0.5249730830796792,2037575.0000000016,0.0,-212158300.0,-209752950.0,0.4720457433290978,0.0,3.722733156430568e-11,0.0022826566057115865,0.2854298514336502,-0.008544903832918194,0.1386012260152715,0.8716399249843717,57.0,12960022.879333334,-0.019751660895326928,0.1509433962264151,0.3584905660377358,-0.7925039572667268,-2.833897218727702,-1.1231174721269443,-0.0939781093339228,0.7077144677208299,0.0,2.0358267319260017,-2.2231567495534823,1.7330492994321007,1.7330492994321007,True,True,57
20231214,512710.SH,军工龙头,12.050727203771231,10.9291,10.1739,0.23192098951157128,"[{'price': 0.613, 'density': 0.016963602477464916, 'type': 'resistance'}, {'price': 0.632, 'density': 0.011248563109881397, 'type': 'resistance'}, {'price': 0.665, 'density': 0.005495606516430063, 'type': 'resistance'}]",1651642000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20231214.npz,,,,0.0,-147063500.0,0.0,500900.0,-975700.0,0.0868458207375368,2660774.9999999925,0.0,-81895800.0,-65167700.0,0.5051939058171745,0.0,2.3395828433188255e-10,0.00015495740080010757,0.8295510877124351,-0.0006593514675952661,-0.7988788217959157,0.43562049978822537,22.0,3671677.956333333,,,,0.0,-0.7846618370601913,-0.16460952796938133,0.4918965986655556,-0.1603832993636013,3.0,-1.1890391750274507,-0.027299317013373042,-1.5095731628684022,-1.5095731628684022,True,True,22
20231214,512800.SH,银行ETF,4.86438188100248,4.4371,4.5531,0.1539442193534669,"[{'price': 1.08, 'density': 0.015630753850721553, 'type': 'resistance'}, {'price': 1.123, 'density': 0.008518857088257677, 'type': 'resistance'}, {'price': 1.0370000000000001, 'density': 0.008038205749408401, 'type': 'resistance'}]",2042450000.0,0.0131,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20231214.npz,0.35366717466521835,0.35366717466521835,0.35366717466521835,0.11187686681587336,-113081500.0,0.0,0.0,-11422000.0,-7.693401181264695,1000000.0,0.0,-52563700.0,-60517800.0,0.4791304347826087,0.0,7.2558617068483906e-12,8.076873041430046e-05,0.7219511495079352,-0.002772100836853416,-0.3104984164393318,0.39933026370866476,36.0,2786115.9243333335,0.0898034527865108,0.9803921568627451,0.9607843137254902,2.713111122477188,-1.9154903218471486,-1.873367436345377,-3.0,-0.06498323562302186,-3.0,-1.1048850155793128,-1.6388193088333156,-0.05869751890717008,-0.05869751890717008,True,True,36
20231214,512880.SH,证券ETF,4.780424853609206,4.8738,4.8542,0.19118352771109035,"[{'price': 0.9369999999999999, 'density': 0.017516685384740154, 'type': 'resistance'}, {'price': 0.976, 'density': 0.010616156136592603, 'type': 'resistance'}]",15402823000.0,0.012299999999999967,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20231214.npz,0.2445173821926979,0.2445173821926979,0.2445173821926979,0.0014757572810685793,-423569700.0,0.0,0.0,-30360600.0,-1.118108594817741,2765419.9999999995,0.0,-71859600.0,-351710100.0,0.4801362088535755,0.0,2.2014804481066444e-11,0.0006459929543803063,0.4872884959267776,-0.00509115859634256,-0.2418452428706297,0.860246500940046,39.0,19616990.386333335,-0.001600412235591625,0.4883720930232558,0.6511627906976745,0.11096756634123844,-1.9192022671502933,-1.1404568108478081,-1.0726715719482933,0.15029921335934424,-3.0,-1.609407871008151,-1.2045678170326328,0.2650687730046664,0.2650687730046664,True,True,39
20231214,512980.SH,传媒ETF,65.51194874408439,65.6843,65.4177,0.5236377638379152,"[{'price': 0.796, 'density': 0.012500813434622457, 'type': 'support'}, {'price': 0.818, 'density': 0.009360254803658844, 'type': 'resistance'}]",4862846000.0,0.02609999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20231214.npz,0.25076418134696554,0.25076418134696554,0.2801283511119665,-0.20845736386909297,-151609900.0,0.0,5200.0,9979300.0,-0.1633723216159746,1910675.0,0.0,-7475000.0,-144134900.0,0.47348984436824054,0.0,2.5233751903409406e-10,0.0007420679778908431,0.5478364050411374,-0.00976720158355423,0.35190883977780146,0.7586566541510221,71.0,3420254.705,-0.06679376139594317,0.06,0.54,-3.0,-1.6202327042029177,2.602026892849721,-1.2907721484523071,0.4690839882911937,-3.0,0.4530620465222121,-1.6492455659925953,1.4901533666238826,1.4901533666238826,True,True,71
