trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250122,159865.SZ,养殖ETF,15.520017725574947,14.7416,14.2637,0.1997269788960693,"[{'price': 0.5800000000000001, 'density': 0.01633591301993413, 'type': 'resistance'}, {'price': 0.544, 'density': 0.011686043725569204, 'type': 'resistance'}]",1515556000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250122.npz,,,,0.0,44942100.0,-310400.0,-230200.0,-1011900.0,0.1237678183938169,3119889.999999973,0.0,18704800.0,26237300.0,0.5341660543717854,-514600.0,1.946941227734168e-10,0.00018851098346056702,0.7466316725371303,0.00416168424136404,-0.7394874103806439,0.42691415313225056,23.0,3174879.817,,,,0.19638059080792264,-0.16493076635813367,-0.03570258314522881,-0.3182446077407498,-0.9296321187806694,3.0,-1.781742219534786,1.1398645866669919,-0.8550763415639809,-0.8550763415639809,True,True,23
20250122,159870.SZ,化工ETF,19.926402340699838,21.2912,20.4074,0.30832639072637935,"[{'price': 0.5650000000000001, 'density': 0.016612151061105696, 'type': 'resistance'}, {'price': 0.589, 'density': 0.014133217713794449, 'type': 'resistance'}]",977943420.0,0.010399999999999965,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250122.npz,,,,0.0,20695540.0,773300.0,-291900.0,-2943100.0,-0.3319242574060625,1212600.0,0.0,-7675860.0,28371400.0,0.520566885585897,-48300.0,7.406788594205101e-11,0.00023888562419142575,0.7227708230283025,0.003054054101000479,-0.5494369696364931,0.44842330304649924,28.0,1694069.303,,,,0.0,-0.6676356096653797,-0.28357926914040116,-1.290369593634503,-2.978995794921129,3.0,-3.0,0.18061842132783631,-1.1316053849875956,-1.1316053849875956,True,True,28
20250122,159883.SZ,医疗器械ETF,10.920582526289454,12.1768,11.3404,0.21438199948126457,"[{'price': 0.465, 'density': 0.014570218838089646, 'type': 'resistance'}, {'price': 0.518, 'density': 0.013729984659351891, 'type': 'resistance'}, {'price': 0.501, 'density': 0.012410773812642896, 'type': 'resistance'}]",926058000.0,0.00839999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250122.npz,,,,0.0,13224000.0,-171600.0,-221000.0,4434100.0,0.11059206424816379,1218195.0,0.0,-13302200.0,26526200.0,0.5380774032459426,-823400.0,1.991899139220604e-10,0.0001550311898911738,0.8094083873683989,0.00017527964631030836,-0.5618320362798327,0.3861916771752837,28.0,1624197.1383333334,,,,0.0,-0.04482452716256418,0.4764095240708393,0.15504409043156975,-1.0285512928812632,3.0,-1.1012609555730513,0.2897445049277014,-0.5780230796636457,-0.5780230796636457,True,True,28
20250122,159928.SZ,消费ETF,3.7414442794229688,3.5401,3.5318,0.1393350096998682,"[{'price': 0.826, 'density': 0.014124870255154175, 'type': 'resistance'}, {'price': 0.78, 'density': 0.009029023935226999, 'type': 'resistance'}, {'price': 0.853, 'density': 0.008806000739371945, 'type': 'resistance'}]",5094833360.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250122.npz,,,,0.0,-194509400.0,0.0,-8362600.0,-32247600.0,0.06746600007868185,14047410.0,0.0,-137635300.0,-56874100.0,0.5536501714845664,0.0,9.249667912331258e-11,0.0007383972677429417,0.5284587191288417,-0.00020839945157983132,-0.7049697085924671,0.8023204903677759,24.0,10310849.271,,,,-0.5058630582390824,-0.38187652509643,-0.5860802014803251,0.04705265073304458,0.7121744175636399,3.0,-2.7992040069084685,-0.015169523146249832,-1.282558694142571,-1.282558694142571,True,True,24
20250122,159992.SZ,创新药ETF,23.042866333745593,23.1865,23.0268,0.2288515091985896,"[{'price': 0.7430000000000001, 'density': 0.01033830329456496, 'type': 'resistance'}, {'price': 0.7150000000000001, 'density': 0.009813142168024133, 'type': 'resistance'}, {'price': 0.674, 'density': 0.009417869125354689, 'type': 'support'}]",5590084000.0,0.0132,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250122.npz,,,,0.0,-2755500.0,0.0,8941500.0,-8296000.0,-0.4981552651101095,6350000.0,0.0,-96745800.0,93990300.0,0.5025641025641026,-655100.0,7.741291911239145e-11,0.0007156892078124843,0.49294391880919997,0.002439220018537753,-0.6984668201896628,0.6826375711574952,24.0,11239800.937,,,,-0.6744907594765952,-0.25794334089056825,-0.6139335866591966,-2.097033603179774,-0.7207637183531259,3.0,-1.75256936286503,0.9127939552964413,-1.261699680104631,-1.261699680104631,True,True,24
20250122,159996.SZ,家电ETF,55.3933827036308,53.8996,55.0362,0.6989190419618623,"[{'price': 1.351, 'density': 0.015308148123704202, 'type': 'resistance'}]",1662545180.0,0.030899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250122.npz,0.29865004491221264,0.29865004491221264,0.313657466659863,0.0,-40852300.0,343300.0,328300.0,-2825600.0,-2.971200698352496,576829.9999999999,0.5630669081245843,-35986300.0,-4866000.0,0.48854262144821264,-3300.0,6.889099116908179e-10,0.00016570631746839104,0.7266211950020638,0.0012992803802013904,0.12608685306354112,0.7538755067970426,56.0,1465597.217,-0.023389561019172445,0.32075471698113206,0.5094339622641509,2.0739804782866,-1.1596975796834557,-0.7513179016660992,-3.0,-3.0,3.0,0.9311312008037499,0.39869318236834483,0.8629938150941809,0.8629938150941809,True,True,56
20250122,159997.SZ,电子ETF,76.6801320841391,76.874,76.5056,0.38347309217672926,"[{'price': 1.0899999999999999, 'density': 0.009491936204347724, 'type': 'support'}, {'price': 1.108, 'density': 0.00936453579926672, 'type': 'support'}]",362274000.0,0.028200000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250122.npz,,,,0.0,16165600.0,-80500.0,-508300.0,-977400.0,-3.495882104047869,610000.0,0.0,4853200.0,11312400.0,0.5189633375474083,-38800.0,-9.572546977984824e-10,1.5914190898148702e-05,0.9418535062749723,0.0024449346551093836,-0.5528779254583437,0.36604114854171377,28.0,629722.192,,,,1.712660519972004,-0.23887574529530636,-0.5405021094553869,-2.820942738895735,1.105905382249645,,-1.9512030330794146,0.20617728589974213,-1.9512774901149816,-1.9512774901149816,True,True,28
20250122,159998.SZ,计算机ETF,39.62592340919978,39.0936,37.862,0.2509610053752891,"[{'price': 0.841, 'density': 0.009620804702234479, 'type': 'support'}, {'price': 0.9219999999999999, 'density': 0.007749756288541271, 'type': 'resistance'}]",1435778000.0,0.021599999999999987,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250122.npz,0.19163445626875364,0.19163445626875364,0.19163445626875364,-0.06843178548168038,16536500.0,6900.0,3771000.0,5976700.0,-0.5576496042201801,3000000.0,0.0,35811200.0,-19274700.0,0.5003566333808844,-172800.0,9.971535931395332e-11,6.193990058087946e-05,0.8650997085609565,0.002397134171264371,-0.11996532535183858,0.4457236842105263,44.0,1618779.043,-0.10808157448254363,0.0196078431372549,0.0196078431372549,-1.696446060849642,-0.5913572744069157,0.5720689817930052,-1.3567845761187651,1.3750998138167407,-3.0,-1.475858315560633,0.4782779341761182,-0.024572953399557257,-0.024572953399557257,True,True,44
20250122,512010.SH,医药ETF,14.69349058287801,16.1264,16.3182,0.2533902688612622,"[{'price': 0.374, 'density': 0.019771070420637575, 'type': 'resistance'}, {'price': 0.34400000000000003, 'density': 0.018280240427602217, 'type': 'resistance'}]",20453008600.0,0.0063999999999999665,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250122.npz,,,,0.0,-786174200.0,0.0,191900.0,-127066100.0,-0.24768376211145518,24863870.000000022,0.0,-715775800.0,-70398400.0,0.5201997276441217,0.0,2.3395182204550168e-11,0.004690089435971857,0.4896142494522039,-0.002873182472699556,-0.6917236652545914,0.8674723900812669,25.0,40847828.284666665,,,,0.44181693867341976,-0.8003900405463853,-1.8638133169834072,-0.5544909809895759,1.3039018283849066,3.0,-0.3427902153430715,-0.4902904970543593,-1.6380017413487797,-1.6380017413487797,True,True,25
20250122,512070.SH,证券保险,17.103399739355755,18.4585,19.2289,0.26011041309137384,"[{'price': 0.758, 'density': 0.012642617807689908, 'type': 'resistance'}, {'price': 0.831, 'density': 0.011850923214318508, 'type': 'resistance'}]",5328414000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250122.npz,0.2856875548280067,0.2856875548280067,0.2856875548280067,0.0,-50129800.0,0.0,0.0,-12153000.0,0.44386401646138435,6296830.00000002,0.0,-141641900.0,91512100.0,0.5093890505157366,0.0,1.6949776900254226e-11,0.0002734055121062248,0.669134691246094,-0.0009261958626140708,-0.23933073108979439,0.5599582898852972,39.0,6769209.832,0.015596010705202334,0.75,0.7115384615384616,0.0,-0.10548240891465517,-0.4876255086389898,1.5786902129978297,-0.43136512333239824,-3.0,-2.612739725865526,-0.000375723603614525,-0.7522424434293034,-0.7522424434293034,True,True,39
20250122,512200.SH,地产ETF,10.220874381064975,9.9425,10.1074,0.23349697357954433,"[{'price': 1.396, 'density': 0.004127198792343671, 'type': 'resistance'}, {'price': 1.678, 'density': 0.003140816837867339, 'type': 'resistance'}, {'price': 1.4969999999999999, 'density': 0.0024057666281334616, 'type': 'resistance'}, {'price': 1.58, 'density': 0.002060273714908297, 'type': 'resistance'}]",3491996060.0,0.041300000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250122.npz,0.2354498431626298,0.2354498431626298,0.2354498431626298,0.0,-54991918.0,0.0,-160000.0,-2646000.0,-0.47729611022332086,804545.0000000001,0.0,-48068972.0,-6922946.0,0.5439786770050884,0.0,1.237966457433115e-09,0.00033207639091571077,0.49154316673584253,-0.009263313251475202,-0.2392367692137555,0.8274640550114607,39.0,4435810.185,0.00232503481958507,0.5434782608695652,0.21739130434782608,0.0,-1.6887338739663444,-0.6825359989540088,-0.7083783926077374,0.4059673816560274,3.0,0.8994753728943538,-1.6432206348978347,-0.19728867173922165,-0.19728867173922165,True,True,39
20250122,512400.SH,有色ETF,45.994804485537784,46.0034,46.0298,0.3784668633908229,"[{'price': 1.026, 'density': 0.011466032973484355, 'type': 'resistance'}, {'price': 0.996, 'density': 0.009458755521701532, 'type': 'support'}]",2005936000.0,0.019100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250122.npz,,,,0.0,86264100.0,0.0,0.0,-2509400.0,-0.18959085831780834,2005449.9999999998,0.0,-3338700.0,89602800.0,0.505524861878453,0.0,4.791364557123099e-10,0.00012682517793026856,0.7553456012310513,0.0010411888604291446,-0.6296036620499917,0.627047459050819,26.0,3764874.196666667,,,,0.0,0.3776050398789482,-0.7480028503229014,-0.38157377816523574,1.7601895410239565,3.0,-3.0,0.005569197012328013,-1.235564332036786,-1.235564332036786,True,True,26
20250122,512480.SH,半导体,71.97457624129811,71.7693,71.8587,0.49323627151416616,"[{'price': 1.0130000000000001, 'density': 0.01130134983678823, 'type': 'support'}]",24688226000.0,0.029900000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250122.npz,0.20220092551932253,0.20220092551932253,0.20220092551932253,0.0,-30929900.0,0.0,0.0,-66742100.0,-0.1657853478115512,5909159.999999998,0.0,30650300.0,-61580200.0,0.48397367862449586,0.0,7.725291695802807e-11,0.0010831087345316785,0.30103902210125755,-0.0005921469881843055,-0.45101877356490316,0.9399749895789913,31.0,38758311.51033333,0.04738015019925923,0.9019607843137255,0.4117647058823529,0.18497474965979113,-0.3420355053138494,-3.0,-0.4790353556285771,1.031397060490037,-3.0,3.0,-0.16823986700407478,-1.10186607124008,-1.10186607124008,True,True,31
20250122,512690.SH,酒ETF,7.912512662488978,7.566,7.5442,0.1910886450452334,"[{'price': 0.626, 'density': 0.01406449161360628, 'type': 'resistance'}, {'price': 0.5800000000000001, 'density': 0.009444801877986237, 'type': 'resistance'}]",16604124000.0,0.0126,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250122.npz,0.2602973811197073,0.2602973811197073,0.2602973811197073,-0.0448419312897661,-640600500.0,0.0,0.0,-57583000.0,0.021042910663374846,11764850.0,0.0,-562956000.0,-77644500.0,0.5248287671232876,0.0,3.784801094003509e-11,0.0024602552093838026,0.4062787147574539,-0.0022948436572504823,-0.5095624722384435,0.8947039199332777,30.0,27638606.193666667,-0.017554416645078952,0.25925925925925924,0.37037037037037035,-3.0,-0.40345219519929926,-0.7168546205500598,-0.09728282078376124,-2.0959571912069728,3.0,-3.0,-0.6729778699167258,-1.0123935103297335,-1.0123935103297335,True,True,30
20250122,512710.SH,军工龙头,16.052251943930422,16.7683,16.1847,0.25871587086477676,"[{'price': 0.63, 'density': 0.011113209296432914, 'type': 'resistance'}, {'price': 0.588, 'density': 0.011046637256943196, 'type': 'resistance'}]",4092620000.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250122.npz,,,,0.0,-66061900.0,0.0,0.0,1707300.0,-0.0030303376877857005,3801379.999999998,0.0,-108582400.0,42520500.0,0.5236895161290323,0.0,1.7880794571129677e-10,0.0006086587913239619,0.6567359971823095,0.001961231709672788,-0.8423469651440857,0.6495385906040269,21.0,9502285.198666668,,,,0.0,-0.5864726755770113,0.012322331490634393,-0.23224920522671796,-0.9566742867657426,3.0,-3.0,0.14789285312800843,-2.0374235172584534,-2.0374235172584534,True,True,21
20250122,512800.SH,银行ETF,41.18999210060288,41.6886,41.309,0.4337760352266054,"[{'price': 1.474, 'density': 0.012959666584624996, 'type': 'resistance'}, {'price': 1.448, 'density': 0.011259774892048628, 'type': 'resistance'}]",5804806000.0,0.024500000000000056,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250122.npz,0.20541797701412762,0.20541797701412762,0.20541797701412762,0.0,-89469300.0,0.0,0.0,-16276600.0,0.44541848316713073,2639309.9999999846,0.0,-73902200.0,-15567100.0,0.4923375782430391,0.0,7.046545680007302e-11,0.0004966346511843971,0.3663745643890801,-0.0037028981270398648,-0.04356264034317646,0.9226922275474057,47.0,6063267.435,-0.06638844024139828,0.025,0.075,0.0,-0.2356892883791591,-0.41226200383472994,1.0481279988763144,-3.0,3.0,-2.298436644059436,-1.0998670380699285,0.8384726556488938,0.8384726556488938,True,True,47
20250122,512880.SH,证券ETF,24.712021203227604,24.4655,24.4033,0.23988772017735924,"[{'price': 1.095, 'density': 0.008219887761852463, 'type': 'support'}, {'price': 1.208, 'density': 0.0068165773515150825, 'type': 'resistance'}]",17164228700.0,0.021700000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250122.npz,,,,0.0,-47126557.0,0.0,0.0,-22636100.0,-0.20402141901186932,2997640.0,0.0,-72037500.0,24910943.0,0.49666881581775196,0.0,9.97448222459496e-11,0.000790403868293977,0.34751695172009633,0.0017986812235954905,-0.6312388793751373,0.905605334444676,26.0,32267688.413333334,,,,0.0,0.015251808048291408,-0.8051650223927872,-0.7093333443394503,-1.45973643406584,3.0,-1.113542283888515,0.8027694348311059,-1.036121742498329,-1.036121742498329,True,True,26
20250122,512980.SH,传媒ETF,26.721438464488568,27.0207,26.8537,0.3766313859411575,"[{'price': 0.757, 'density': 0.012904385557964367, 'type': 'resistance'}, {'price': 0.802, 'density': 0.005661753148783114, 'type': 'resistance'}, {'price': 0.8430000000000001, 'density': 0.00398964767249993, 'type': 'resistance'}]",4060462000.0,0.02040000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20250122.npz,0.32050350285411927,0.32050350285411927,0.32050350285411927,0.0,-55752800.0,0.0,15000.0,-8420900.0,-0.5458293399728993,2164694.9999999986,0.0,-50450000.0,-5302800.0,0.4938875305623472,0.0,2.3853025643263195e-10,0.0004485097534287223,0.6140559563213943,0.0031576289985392513,-0.25026312185725513,0.6292488459924466,38.0,5215108.44,0.07121202112887395,0.9215686274509803,0.6666666666666666,0.0,-0.6013820834618551,-0.75655764084978,-0.6009581686009347,1.0724073945612849,3.0,-0.917044665949496,0.3741412963790876,-0.6134482829355449,-0.6134482829355449,True,True,38
20250122,515030.SH,新汽车,28.94566559315897,29.4145,29.5065,0.2750324685335375,"[{'price': 1.2120000000000002, 'density': 0.006743791588000307, 'type': 'resistance'}, {'price': 1.195, 'density': 0.005822207893998846, 'type': 'resistance'}, {'price': 1.274, 'density': 0.00574225178848644, 'type': 'resistance'}, {'price': 1.1480000000000001, 'density': 0.003983158358638118, 'type': 'support'}]",1168916000.0,0.026700000000000036,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20250122.npz,,,,0.0,947200.0,0.0,335300.0,2532400.0,0.26047161572907745,882075.0,0.0,-8880400.0,9827600.0,0.4972809667673716,0.0,7.697458047638247e-10,0.00012768503178367527,0.7146842196390554,-0.00014015363980493975,-0.7758076229088188,0.5836649214659686,23.0,2539289.827666667,,,,0.9352358935040076,0.05125895570741318,0.8269669079512961,0.5237876248858396,0.9571955567722699,-3.0,-0.49953840350514334,-0.0888988631274259,-3.0,-3.0,True,True,23
