trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240802,159870.SZ,化工ETF,4.597899202168623,5.3503,5.4306,0.15261752114132734,"[{'price': 0.558, 'density': 0.011209261958076124, 'type': 'resistance'}, {'price': 0.613, 'density': 0.009556023541827474, 'type': 'resistance'}, {'price': 0.529, 'density': 0.008052937832244197, 'type': 'resistance'}]",896963840.0,0.012500000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240802.npz,,,,0.0,41639454.0,831600.0,-3149500.0,1611300.0,0.48831353725102933,1757500.0,0.0,69705254.0,-28065800.0,0.5352697095435685,0.0,4.100401954713513e-10,0.00014760551965594074,0.7964517444447587,-0.004273187024646435,-0.7590323770660802,0.39221468593335296,23.0,1916101.4886666667,,,,0.0,-0.626569553238046,-0.1857750756131338,0.6039281776622227,-2.789952218231618,3.0,-3.0,-0.9696619018103867,-1.4741920936281063,-1.4741920936281063,True,True,23
20240802,159883.SZ,医疗器械ETF,32.840787307937305,33.5967,33.6393,0.4567929075846154,"[{'price': 0.454, 'density': 0.022063862342509635, 'type': 'support'}, {'price': 0.505, 'density': 0.006540897427937647, 'type': 'resistance'}, {'price': 0.532, 'density': 0.0051047004527217795, 'type': 'resistance'}]",1784086000.0,0.011399999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240802.npz,0.317032658467627,0.317032658467627,0.32290981735801294,0.0,19044300.0,-1226700.0,-6386400.0,-4467900.0,0.08083050363135866,1505829.9999999993,0.0,65653800.0,-46609500.0,0.48099027409372236,-515700.0,1.048294780535713e-10,0.0004243293831987305,0.7361055221356538,-0.006824296507841413,0.2454871346729583,0.6218921536971262,63.0,1395732.1336666667,-0.04183366846586828,0.1702127659574468,0.5319148936170213,0.0,-0.006672185901046509,-0.13096136239307596,0.1321244393330139,-0.6501355100097013,3.0,-0.8589396473732324,-1.3832397349929535,0.6118925709068986,0.6118925709068986,True,True,63
20240802,159928.SZ,消费ETF,9.375762676191513,10.541,10.3235,0.3025152933458302,"[{'price': 0.757, 'density': 0.012906907169873538, 'type': 'resistance'}, {'price': 0.781, 'density': 0.00902708695979588, 'type': 'resistance'}, {'price': 0.888, 'density': 0.005220724183046199, 'type': 'resistance'}]",1392166000.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240802.npz,0.2543945575240831,0.2543945575240831,0.2543945575240831,0.0,66566100.0,183400.0,-3968100.0,98400.0,0.2952881488560714,4026670.0,0.0,83236400.0,-16670300.0,0.49293623520427643,-80700.0,2.7579075821382874e-10,0.00018235478488679244,0.7195271197307533,-0.003045875325993293,-0.2467923445131127,0.5531197301854975,39.0,1781851.785,-0.027913101956299147,0.09433962264150944,0.2830188679245283,-0.5058630582390824,0.13465249486363684,-0.1041861593447329,0.7577518134337812,-1.7135861010874374,3.0,-3.0,-0.89079228619376,-0.22273130269647146,-0.22273130269647146,True,True,39
20240802,159992.SZ,创新药ETF,55.60350070753229,56.5473,56.9652,0.34636735797528595,"[{'price': 0.615, 'density': 0.015534557937685706, 'type': 'support'}, {'price': 0.632, 'density': 0.012629961177734326, 'type': 'support'}, {'price': 0.666, 'density': 0.005680911471783195, 'type': 'resistance'}, {'price': 0.704, 'density': 0.0032632820382123185, 'type': 'resistance'}]",10559346000.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240802.npz,0.2831815164275458,0.2831815164275458,0.371639353410978,0.0,108350595.0,0.0,-3776000.0,13743400.0,0.06329934270568637,4000000.0,0.0,242663400.0,-134312805.0,0.5049721076885763,-1816000.0,5.607483738824278e-11,0.0013331650594847221,0.48673222599842647,-0.007703332841499444,0.6192601258971794,0.862144420131291,92.0,5684545.738,-0.00744917233723047,0.34,0.96,-0.6744907594765952,0.07771225902417836,0.1728418478359218,-0.17687493499615314,-1.169774591917619,3.0,-0.43324240018084115,-1.4960047858410397,1.3979035836572393,1.3979035836572393,True,True,92
20240802,159996.SZ,家电ETF,25.031057714716816,24.2368,24.1216,0.44137033259572667,"[{'price': 1.067, 'density': 0.010324434755499734, 'type': 'resistance'}, {'price': 1.221, 'density': 0.003929747147372423, 'type': 'resistance'}, {'price': 1.123, 'density': 0.0031334039429073124, 'type': 'resistance'}, {'price': 1.155, 'density': 0.0024568454090533346, 'type': 'resistance'}, {'price': 1.0130000000000001, 'density': 0.0017961395265737369, 'type': 'support'}]",1644911400.0,0.028900000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240802.npz,0.3051193454490725,0.3051193454490725,0.30868350139146467,0.0,-18866240.0,190800.0,724900.0,-1310900.0,1.9792058381560718,670000.0,0.0,-715540.0,-18150700.0,0.5113160100586757,-29700.0,2.822672996963712e-10,0.00022287474917712251,0.6016681950587282,-0.00541655379541381,0.09490836108635163,0.6091500232234093,54.0,1495974.99,-0.008995173079046459,0.39622641509433965,0.4528301886792453,2.0739804782866,-0.7712721021144571,-0.5088297327258166,3.0,-3.0,-3.0,1.834910219387634,-1.866481032629869,0.7643393616797942,0.7643393616797942,True,True,54
20240802,159997.SZ,电子ETF,35.9576781116218,34.7019,35.1543,0.5601005439440176,"[{'price': 0.867, 'density': 0.014515959778929836, 'type': 'resistance'}, {'price': 0.887, 'density': 0.013733343212486928, 'type': 'resistance'}]",1528242000.0,0.02150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240802.npz,0.39703055103413154,0.39703055103413154,0.4993678149122159,0.0,-54605814.0,-447400.0,1076400.0,13143506.0,0.1755057925594463,1223729.9999999963,0.0,-20019700.0,-34586114.0,0.4768486523842433,0.0,7.22548295190221e-10,6.519402407581961e-05,0.7904426346843885,-0.012138951616086259,0.48500346079745016,0.3709055876685935,81.0,940931.059,0.021853529801345528,0.8103448275862069,1.0,1.712660519972004,-1.8371488809290801,3.0,-0.1378881341089279,3.0,-3.0,-0.7940006982295554,-1.5240376295303617,1.8502129974357,1.8502129974357,True,True,81
20240802,159998.SZ,计算机ETF,17.80901622541168,17.7079,18.2552,0.34440254379760926,"[{'price': 0.631, 'density': 0.013802186799242555, 'type': 'resistance'}, {'price': 0.6839999999999999, 'density': 0.007504078133729962, 'type': 'resistance'}, {'price': 0.78, 'density': 0.0016529183906499865, 'type': 'resistance'}]",710350320.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240802.npz,0.2644816022007418,0.2644816022007418,0.2644816022007418,0.0,-39941200.0,836600.0,-918500.0,6660300.0,0.24075045325380703,1000000.0,0.0,2460200.0,-42401400.0,0.5033205173016427,-526300.0,4.6471401025721395e-10,7.202135681148709e-05,0.8246640297704613,-0.009037028331612478,-0.2143703940719485,0.27657572906867356,40.0,880181.953,-0.022944628271964695,0.49019607843137253,0.29411764705882354,0.0,-0.8698730582620431,0.64874790767681,-0.2808559431198893,-1.2373827931884511,3.0,-1.416598008529582,-1.272869664844166,-0.21790578287128623,-0.21790578287128623,True,True,40
20240802,512010.SH,医药ETF,46.809502155840285,47.9744,48.3314,0.4257871164344986,"[{'price': 0.33, 'density': 0.027331611645227478, 'type': 'support'}]",30127808000.0,0.008000000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240802.npz,0.330119757717124,0.330119757717124,0.38029679983111736,-0.0577561419412857,175272400.0,0.0,0.0,-51110000.0,0.1668909703308643,14683950.000000011,0.0,535444700.0,-360172300.0,0.4890384197959627,0.0,1.1443494391490605e-11,0.009093577970049352,0.2715699639084773,-0.008304578848801562,0.31906222266150136,0.8861313868613139,68.0,21897804.40733333,0.012194729937253845,0.5357142857142857,0.6607142857142857,-0.7928678784555568,0.32582412238513814,-0.8345112689571847,-0.0401010713025383,-1.9888271922794738,0.0,2.6138705422116724,-1.7903161504781353,1.3667149331088149,1.3667149331088149,True,True,68
20240802,512070.SH,证券保险,57.622456368289654,58.3969,58.5887,0.40677635098590226,"[{'price': 0.5720000000000001, 'density': 0.0210749561313673, 'type': 'support'}, {'price': 0.593, 'density': 0.01678375116497538, 'type': 'resistance'}]",2326666000.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240802.npz,,,,0.0,-344580300.0,0.0,-399200.0,2389100.0,-0.4362187585292568,4588700.0,0.0,-262603400.0,-81976900.0,0.4795949677815281,0.0,9.976015326889321e-11,0.00022729097511283347,0.770173902937903,-0.007437458476918166,-0.6192907671587586,0.4465369324126386,26.0,4322038.252666666,,,,0.0,-1.062811277274077,0.14860711625987508,-1.3199867378888006,-0.8848352319985254,3.0,-2.795506389469257,-1.494878677999372,-1.651707604249536,-1.651707604249536,True,True,26
20240802,512200.SH,地产ETF,26.342147964369676,25.2937,24.1451,0.33492997792503043,"[{'price': 0.428, 'density': 0.016656688957391544, 'type': 'resistance'}, {'price': 0.47300000000000003, 'density': 0.007851535632290392, 'type': 'resistance'}, {'price': 0.534, 'density': 0.004139318882775965, 'type': 'resistance'}]",5646658040.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240802.npz,,,,0.0,9952400.0,0.0,272700.0,16977500.0,0.18114197748101502,4520000.0,0.0,124735300.0,-114782900.0,0.5153010858835143,0.0,7.737527272453566e-11,0.001388266291115165,0.6092804824558419,-0.0008424944699872279,-0.7255635048228227,0.6645134403000625,24.0,11665402.124666667,,,,0.0,0.12674826092223235,3.0,-0.07833756830840068,3.0,-3.0,3.0,-0.04431782612122508,-1.065961612201843,-1.065961612201843,True,True,24
20240802,512400.SH,有色ETF,11.858085596552922,12.119,12.3715,0.18107070848109183,"[{'price': 1.013, 'density': 0.007641086034891254, 'type': 'resistance'}, {'price': 0.9380000000000001, 'density': 0.004643111720717733, 'type': 'support'}, {'price': 1.097, 'density': 0.003590375209985854, 'type': 'resistance'}, {'price': 0.9610000000000001, 'density': 0.003324530598727379, 'type': 'resistance'}]",1817208000.0,0.025099999999999976,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240802.npz,,,,0.0,-11117300.0,0.0,-47500.0,357900.0,0.12690648021807055,2002750.0,0.0,5742400.0,-16859700.0,0.5153342070773264,0.0,4.5680624230941475e-10,0.00016629818056306276,0.7206451783308787,-0.0007123855418799004,-0.7169326863572962,0.5956724649978786,24.0,3721898.708666667,,,,0.0,-0.23562535319762035,-0.543142107701059,-0.1738123130219405,1.7531436158480656,3.0,-3.0,-0.19882086588755504,-1.389083368095774,-1.389083368095774,True,True,24
20240802,512480.SH,半导体,58.32819441830267,57.9369,58.1397,0.5988047046027751,"[{'price': 0.718, 'density': 0.014894021612189126, 'type': 'support'}]",35144405480.0,0.02160000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240802.npz,0.2464218431401494,0.2464218431401494,0.2588352396705842,0.0,-704691800.0,0.0,0.0,-31655400.0,-0.6887308622273128,5819389.999999998,0.0,-194538400.0,-510153400.0,0.5140384209415242,0.0,4.7261631684141424e-11,0.0021031705412279333,0.3043889568681367,-0.010738183348510465,0.1298524627854518,0.9349864555115649,56.0,30864695.229666665,0.11528633534694016,0.9607843137254902,0.9215686274509803,0.18497474965979113,-2.814815714226787,-1.6938777557267193,-1.6171015174696273,0.9819583797373702,-3.0,3.0,-1.4490380979760402,0.8890506926898186,0.8890506926898186,True,True,56
20240802,512690.SH,酒ETF,5.8425285345305635,5.9496,5.7086,0.25759797670977364,"[{'price': 0.563, 'density': 0.013616708095457486, 'type': 'resistance'}, {'price': 0.595, 'density': 0.010280559000542087, 'type': 'resistance'}, {'price': 0.626, 'density': 0.0036966142206580877, 'type': 'resistance'}, {'price': 0.674, 'density': 0.003662477635170435, 'type': 'resistance'}, {'price': 0.7070000000000001, 'density': 0.0034001939999449993, 'type': 'resistance'}]",11365746820.0,0.014199999999999935,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240802.npz,0.2539561305046573,0.2539561305046573,0.2539561305046573,0.0,-54193260.0,0.0,0.0,4196700.0,0.2723161813835442,2819779.999999992,0.0,12994840.0,-67188100.0,0.5287769784172662,0.0,5.7890245241402696e-11,0.0019345489324748045,0.4745119346353771,-0.0038626053768874547,0.008256006875381977,0.8728901854553032,50.0,11272297.426333334,-0.04464844077885183,0.16666666666666666,0.3148148148148148,0.0,0.3125522806161727,0.04272701244686088,0.2499177126234144,-3.0,3.0,-3.0,-1.2146599434436045,0.4497656352013685,0.4497656352013685,True,True,50
20240802,512710.SH,军工龙头,73.50118933037567,74.6217,75.6587,0.5130104811266845,"[{'price': 0.56, 'density': 0.020427561511197134, 'type': 'resistance'}]",4713969560.0,0.013799999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240802.npz,0.26685906802780834,0.26685906802780834,0.2680234460438877,0.0,39828422.0,0.0,0.0,99522.0,0.1117357805838512,9931159.999999993,0.0,147291600.0,-107463178.0,0.4843232220239613,0.0,1.2180547508227882e-10,0.0007787179697023843,0.593271696168983,-0.011920640750862743,0.055176788170224034,0.6274223796624296,52.0,4460913.47,0.04232002455558412,0.9583333333333334,0.75,0.0,-0.37106266116517206,-0.05587468225904008,0.030320422310033412,0.8195091740161267,3.0,-2.8084583183129723,-1.7155999704723686,0.382307995942474,0.382307995942474,True,True,52
20240802,512800.SH,银行ETF,57.59522193062442,57.6447,57.9181,0.5052367788105638,"[{'price': 1.2750000000000001, 'density': 0.015452604614115973, 'type': 'resistance'}, {'price': 1.219, 'density': 0.006555776640029564, 'type': 'support'}]",1980968000.0,0.021700000000000073,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240802.npz,,,,0.0,-52127300.0,0.0,0.0,-12473100.0,-0.33856373708828913,1193179.999999999,0.0,17742900.0,-69870200.0,0.4853289162328443,0.0,4.6120970710212436e-10,0.00017843408278866855,0.6637775393755952,-0.0011673345736003399,-0.5721412760846792,0.6932694311314858,28.0,3510389.1146666664,,,,0.0,-0.1360245346930791,-0.34543629482688853,-0.9191053571973851,-3.0,3.0,-3.0,-0.35595284351258993,-0.6821075026138549,-0.6821075026138549,True,True,28
20240802,512880.SH,证券ETF,51.36942727535774,51.1329,51.1675,0.37419085819012976,"[{'price': 0.834, 'density': 0.011023470774253809, 'type': 'resistance'}, {'price': 0.798, 'density': 0.010461415491784013, 'type': 'support'}, {'price': 0.784, 'density': 0.009525106833461174, 'type': 'support'}, {'price': 0.871, 'density': 0.00447976834573906, 'type': 'resistance'}]",19899908000.0,0.018699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240802.npz,0.22182878299192627,0.22182878299192627,0.22182878299192627,0.0,-440551600.0,0.0,0.0,-2650500.0,-0.5316776509900742,2914144.999999994,0.0,-254314600.0,-186237000.0,0.4874254049445865,0.0,7.116523773087185e-11,0.0014541891870592013,0.33752477873906095,-0.007686853814981179,-0.06828003217742276,0.909128803668195,46.0,21306136.733666666,-0.0038205020007498203,0.2608695652173913,0.2826086956521739,0.0,-0.8052017417101874,-0.42419234004330414,-1.1767937221289335,-1.4961553125997515,3.0,3.0,-1.6870050046180125,0.45514410461475463,0.45514410461475463,True,True,46
20240802,512980.SH,传媒ETF,20.107681760569807,20.1684,20.6651,0.36793792838523154,"[{'price': 0.592, 'density': 0.015293627224858188, 'type': 'resistance'}, {'price': 0.65, 'density': 0.004503340093791195, 'type': 'resistance'}, {'price': 0.6990000000000001, 'density': 0.004144269170713638, 'type': 'resistance'}]",2392932000.0,0.013600000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240802.npz,0.21022735707537285,0.21022735707537285,0.21022735707537285,0.0,-89117800.0,0.0,504200.0,4865100.0,-0.13663479200926817,2002559.999999999,0.0,-4943500.0,-84174300.0,0.5043115438108484,0.0,1.0522002280264774e-10,0.0004732281435463879,0.7022394597204814,-0.010382171855930851,-0.20737124966661916,0.6059367605936761,40.0,2944357.544333333,-0.0409163997603669,0.5098039215686274,0.09803921568627451,0.0,-0.9807715590436153,0.4250151328647902,-0.25147524096706725,0.8108215951838353,-3.0,-0.8751989262936,-1.4834340544729958,-0.5582000027973796,-0.5582000027973796,True,True,40
