trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250516,159852.SZ,软件ETF,28.853427807674304,28.2301,28.2131,0.2824617497408691,"[{'price': 0.8160000000000001, 'density': 0.009948574513328349, 'type': 'resistance'}, {'price': 0.773, 'density': 0.007831217139554302, 'type': 'support'}, {'price': 0.793, 'density': 0.006993418021931772, 'type': 'resistance'}, {'price': 0.917, 'density': 0.004201527460617645, 'type': 'resistance'}]",5363319500.0,0.02039999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250516.npz,0.31141581597735574,0.31141581597735574,0.31141581597735574,0.0,28912700.0,0.0,-1381800.0,1590500.0,0.5364055788143614,5025599.999999996,0.0,109915500.0,-81002800.0,0.5498714652956298,0.0,6.139227924148378e-11,0.0004002497349019806,0.6485155659242627,-0.0008739351951813596,-0.07605675907313597,0.7360897294919727,46.0,5787149.477666667,0.017261152734487528,0.6458333333333334,0.7291666666666666,0.0,-0.1012921508630712,-0.17727276556155072,1.0410084851789179,0.7005737146962076,-3.0,-2.864568974468274,0.07156883319115166,-0.05822071046740149,-0.05822071046740149,True,True,46
20250516,159859.SZ,生物医药ETF,50.889243509197776,49.9862,50.2624,0.3222201479455322,"[{'price': 0.34299999999999997, 'density': 0.03528436618905511, 'type': 'support'}, {'price': 0.369, 'density': 0.015884128849706646, 'type': 'resistance'}]",4241416000.0,0.0042999999999999705,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250516.npz,0.21528719461016455,0.21528719461016455,0.21528719461016455,-0.11396254150972124,110575600.0,-64400.0,-13279100.0,-11893600.0,0.5989364752875083,3253719.9999999995,0.0,40771400.0,69804200.0,0.5330304089479203,-15163900.0,4.7728214721531434e-11,0.0008000590439999221,0.7472582360858242,0.0025630965196237862,-0.326501320003958,0.6082474226804124,36.0,5879069.468666667,-0.08898988690480109,0.0,0.0,-2.308870368488868,0.17143621822491517,-0.12331420125255863,1.2109079996166394,-1.450424657812444,3.0,-0.4123481787974021,0.7060529451700548,-0.5122498339179473,-0.5122498339179473,True,True,36
20250516,159865.SZ,养殖ETF,52.221174586124384,55.7476,57.6574,0.41731873966432453,"[{'price': 0.5880000000000001, 'density': 0.030194207983750627, 'type': 'resistance'}]",5643691600.0,0.006500000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250516.npz,0.31286809397864423,0.31286809397864423,0.31286809397864423,-0.06820902314934174,11321000.0,157900.0,-1265600.0,-11793100.0,2.599638966846403,2996150.0,0.0,-9048200.0,20369200.0,0.5477826358525921,-11646800.0,3.5910302400038395e-11,0.0006336862573432542,0.6065922622947991,-0.0011401597889613895,0.4121590787008353,0.6468421052631579,75.0,3737359.371666667,-0.07436478844929512,0.02564102564102564,0.3333333333333333,-1.9752803146774567,-0.3091988728283592,-0.6714556418707072,3.0,-0.9687246077220462,-3.0,-0.19298915375160883,-0.3470275678947115,1.4961405899826186,1.4961405899826186,True,True,75
20250516,159870.SZ,化工ETF,34.867243208007615,35.4618,35.2325,0.1755825609672174,"[{'price': 0.594, 'density': 0.018396922256852802, 'type': 'resistance'}, {'price': 0.5640000000000001, 'density': 0.012780182322304984, 'type': 'resistance'}, {'price': 0.552, 'density': 0.01137195037150576, 'type': 'support'}]",523500600.0,0.00639999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250516.npz,,,,0.0,17717500.0,15100.0,1131700.0,10059100.0,-0.2903656717267963,993700.0,0.0,3875900.0,13841600.0,0.5449515905947441,-571200.0,7.003516470668874e-11,0.00026651131440982785,0.7308115961885753,-7.417278838448548e-06,-1.1673188166431687,0.5664168937329701,15.0,1682198.7443333333,,,,0.0,-0.673474840989709,-0.004361439112244734,-1.194392138385212,-3.0,3.0,-3.0,-0.2999922515969788,-2.1415421526424367,-2.1415421526424367,True,True,15
20250516,159883.SZ,医疗器械ETF,42.63900707587408,42.2042,42.9854,0.2211233053333406,"[{'price': 0.466, 'density': 0.019779278158107778, 'type': 'support'}, {'price': 0.498, 'density': 0.014693023249436072, 'type': 'resistance'}]",571642020.0,0.005699999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250516.npz,,,,0.0,1231300.0,-398000.0,-1393900.0,-8002300.0,0.08304328832362652,1212100.0,0.0,7005300.0,-5774000.0,0.5266731328806984,-614800.0,1.4882569767396157e-10,0.00013344384163306892,0.8435748045558294,-0.0008381031208378087,-0.9434877400806372,0.4319941024695909,19.0,1468505.7943333334,,,,0.0,-0.12343724180734246,-0.37210848226704385,0.13382852514208832,-1.0365699421993302,3.0,-1.1206886208204703,0.04753363942545369,-1.1405491677610256,-1.1405491677610256,True,True,19
20250516,159928.SZ,消费ETF,47.10727069335079,46.6432,46.8236,0.5272359514505001,"[{'price': 0.824, 'density': 0.030279212392817174, 'type': 'resistance'}]",4724680000.0,0.009100000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250516.npz,,,,0.0,-280388200.0,0.0,-22195000.0,-24211900.0,-0.257608232471625,9008919.999999998,0.0,-290979100.0,10590900.0,0.5524848484848485,0.0,9.702789205397227e-11,0.0007027012068749458,0.5139598786974957,-0.0005577310175372847,-0.9270245255442893,0.8191559151541657,19.0,11939167.230333334,,,,-0.5058630582390824,-0.5517848175227458,-0.46636351458274955,-0.9670277893335292,-0.5075129623722002,3.0,-2.895287733308144,-0.12297049997979147,-1.7962020904744136,-1.7962020904744136,True,True,19
20250516,159992.SZ,创新药ETF,81.062728803454,81.8835,82.0148,0.39380728436840845,"[{'price': 0.728, 'density': 0.025426096541024106, 'type': 'support'}]",9942754060.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250516.npz,0.2963573775779098,0.2963573775779098,0.2963573775779098,0.031086662754427508,568597189.0,0.0,-44596600.0,-56472600.0,-0.05933945018117939,9122740.000000002,0.0,230677980.0,337919209.0,0.45745934480320527,0.0,2.3848428293680548e-11,0.0009881785874053233,0.4895705507250179,0.0038917160054625613,-0.2389667974001868,0.8464541314248536,39.0,12626665.005666666,0.04409131818045914,0.78,0.64,0.13962724502295495,1.4681341491805089,-2.3337701247454206,-0.5962960920036492,-0.19098056534580107,-3.0,-1.1702558450691682,1.2577535086843532,-0.3342785903722786,-0.3342785903722786,True,True,39
20250516,159996.SZ,家电ETF,49.843711297435625,50.37,50.3475,0.23859137961897514,"[{'price': 1.3519999999999999, 'density': 0.007931872814663593, 'type': 'resistance'}, {'price': 1.363, 'density': 0.007318062675966906, 'type': 'resistance'}, {'price': 1.399, 'density': 0.00527082459881576, 'type': 'resistance'}, {'price': 1.266, 'density': 0.004970585189008961, 'type': 'support'}, {'price': 1.295, 'density': 0.004732732442769898, 'type': 'support'}, {'price': 1.217, 'density': 0.0012911937723882726, 'type': 'support'}]",676410000.0,0.018100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250516.npz,0.3407017880976677,0.3407017880976677,0.3407017880976677,0.0,40820100.0,262900.0,-346400.0,6192700.0,0.014889002019968917,7849350.0,0.0,29751800.0,11068300.0,0.5108695652173914,-3700.0,3.263400397311682e-10,7.065311571347067e-05,0.719932490538872,2.4117008920136365e-05,-0.46800412605156316,0.6204113512106222,31.0,1080094.1876666667,0.07019353700738701,0.8301886792452831,0.6792452830188679,2.0739804782866,0.28320037357448535,0.6924208280851063,-0.27701536115435704,3.0,-3.0,-0.5716846812277454,-0.031404868447791404,-1.016818744984028,-1.016818744984028,True,True,31
20250516,159997.SZ,电子ETF,21.623329256868058,22.321,22.8205,0.3034382883776971,"[{'price': 1.0979999999999999, 'density': 0.010830573455683236, 'type': 'resistance'}, {'price': 1.0779999999999998, 'density': 0.008422764305746974, 'type': 'resistance'}, {'price': 1.197, 'density': 0.004620724103545403, 'type': 'resistance'}]",373590000.0,0.01990000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250516.npz,,,,0.0,28884600.0,-6183300.0,-6345500.0,-8856100.0,-1.367681204860151,620879.9999999999,0.0,34521800.0,-5637200.0,0.5014738393515107,-155200.0,2.939143264639468e-10,2.1636269152617516e-05,0.8663358531421024,-0.0007611393080015049,-0.5781147770580028,0.31368580824690107,28.0,665989.3746666667,,,,1.712660519972004,0.04836503262847468,-2.5937091053167,-1.2656510118206294,1.1678124133202148,-3.0,-1.8168327218117766,-0.17418751452404665,-2.0437135358542085,-2.0437135358542085,True,True,28
20250516,159998.SZ,计算机ETF,25.1820014240607,24.9408,25.2187,0.30032833001204196,"[{'price': 0.8979999999999999, 'density': 0.011745575252610491, 'type': 'resistance'}, {'price': 0.869, 'density': 0.008542841503398466, 'type': 'support'}, {'price': 1.014, 'density': 0.0038674550329294436, 'type': 'resistance'}]",1027496000.0,0.01990000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250516.npz,,,,0.0,31127600.0,-2113100.0,-2427800.0,-3507500.0,-0.24871260209299267,1999200.0,0.0,25396900.0,5730700.0,0.5438472418670438,-1110500.0,4.337729997412169e-10,7.632896752891838e-05,0.7828905665833574,-0.00117011974701203,-0.5410330639872881,0.4393426776220396,29.0,1765012.6163333333,,,,0.0,-0.5194022965340818,-0.4917669878781196,-0.9404592473943174,0.06781351727134274,3.0,-1.3912774108471053,-0.06804875415927338,-0.8868806495149564,-0.8868806495149564,True,True,29
20250516,512010.SH,医药ETF,68.35275766418187,69.9173,70.3319,0.2838579044900168,"[{'price': 0.358, 'density': 0.03289044710710959, 'type': 'support'}]",18438060480.0,0.004400000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250516.npz,,,,0.0,695826136.0,0.0,0.0,-109520700.0,0.4294521593426553,30969000.0,0.0,276842098.0,418984038.0,0.5173790511977454,0.0,9.873644077905913e-12,0.003529091505011673,0.5327611917539481,0.0024486283050911576,-0.5981656174817356,0.8301650302903698,27.0,33534764.60133333,,,,0.44181693867341976,0.9355875663976473,-1.6260507652799985,0.2856757205136088,3.0,0.0,-1.1244848528615494,0.7835054211069874,-1.3598860399588766,-1.3598860399588766,True,True,27
20250516,512070.SH,证券保险,46.14236607907056,45.4297,45.597,0.44009082275912953,"[{'price': 0.778, 'density': 0.01606710655483273, 'type': 'resistance'}, {'price': 0.737, 'density': 0.00937924267178018, 'type': 'support'}]",7180076480.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250516.npz,0.27786975357090715,0.27786975357090715,0.27786975357090715,0.0,-245632505.0,0.0,0.0,-7572600.0,-0.31916770875666334,6019319.9999999935,0.0,-256305343.0,10672838.0,0.5196485233097389,0.0,2.080613627144222e-11,0.0005757583714375554,0.5864590060067698,-0.0011334104310448767,0.04398416728242545,0.7294635373009221,52.0,6871111.39,0.0006772444763109009,0.5192307692307693,0.6923076923076923,0.0,-0.7411083743616688,-0.2872280478123719,-0.9344625693735056,-0.5050377886775109,-3.0,-1.4146273024946683,-0.047936819363039576,-0.08156169693920787,-0.08156169693920787,True,True,52
20250516,512200.SH,地产ETF,9.484136130873026,9.0542,8.9873,0.24651538640898354,"[{'price': 1.363, 'density': 0.00987678434337648, 'type': 'resistance'}, {'price': 1.416, 'density': 0.008441061591904905, 'type': 'resistance'}]",1927457820.0,0.019499999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250516.npz,,,,0.0,-1609010.0,0.0,136700.0,1747000.0,-0.46952534053346756,729100.0000000003,0.0,-6693462.0,5084452.0,0.5283064909712054,0.0,7.283451769073271e-10,0.00010237189768468223,0.6936935010384048,0.0024474809429181955,-0.8347193995097648,0.6326232247284879,21.0,4441185.487333333,,,,0.0,-0.19644449797504546,0.6164711507024504,-0.7009427623909236,0.13771067827053213,3.0,-1.0061699935429327,0.5803661939249768,-1.2609350016203422,-1.2609350016203422,True,True,21
20250516,512400.SH,有色ETF,48.89875026865507,48.3956,48.6991,0.35117372506168676,"[{'price': 1.056, 'density': 0.01466015502819389, 'type': 'resistance'}, {'price': 1.088, 'density': 0.006704389694110018, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.0016691112322946707, 'type': 'support'}]",2144534000.0,0.013600000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250516.npz,0.29016470473615097,0.29016470473615097,0.29016470473615097,0.0,-30149500.0,0.0,14800.0,-18914500.0,0.023761945093620302,1143100.0,0.0,-45813700.0,15664200.0,0.5075735924549871,0.0,1.486874358697637e-11,0.00011668484091277989,0.7447573997292936,0.00021768610370301075,-0.48444187142406514,0.612094395280236,30.0,3481155.0539999995,0.11102395563337905,0.9655172413793104,0.8620689655172413,0.0,-0.35547497013793816,-1.9201023755855484,-0.2415204960926508,-0.4902006720982747,-3.0,-3.0,-0.09041519921508571,-0.9803788613842198,-0.9803788613842198,True,True,30
20250516,512480.SH,半导体,18.086640304926224,17.8638,17.8556,0.22251703185015695,"[{'price': 1.047, 'density': 0.014893775091148946, 'type': 'resistance'}, {'price': 1.112, 'density': 0.002896470537978896, 'type': 'resistance'}]",11183662400.0,0.018500000000000027,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250516.npz,,,,0.0,-39752000.0,0.0,0.0,-27646500.0,0.37719021672500624,5946659.999999988,0.0,43911300.0,-83663300.0,0.5209222886421861,0.0,7.329241005442437e-11,0.0008908196398390157,0.3659449019629094,-0.0012968323261763543,-0.6828033355696997,0.9264430089602,25.0,22137153.141666666,,,,0.18497474965979113,-0.3744135817248943,-1.5392054371763488,0.7026214320694043,1.0520492887202308,-3.0,3.0,-0.2571967465419166,-1.8962999168801224,-1.8962999168801224,True,True,25
20250516,512690.SH,酒ETF,22.723983754112233,22.2277,22.1365,0.42657498294609436,"[{'price': 0.605, 'density': 0.027601122841713413, 'type': 'resistance'}]",11374008000.0,0.008600000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250516.npz,,,,0.0,-750365100.0,0.0,-127600.0,1361600.0,-0.42221424627775167,10195625.000000002,0.0,-563121300.0,-187243800.0,0.5626487773209262,0.0,7.339208444404998e-12,0.00232432664071223,0.4033426786803692,-0.0019149503931062332,-0.7539878858147521,0.9137320275057303,23.0,24174990.250666667,,,,0.0,-0.5374750031136336,0.00786944778226119,-0.7097599095143694,-2.768985428553633,-3.0,-3.0,-0.5417198040620491,-1.702575240561615,-1.702575240561615,True,True,23
20250516,512710.SH,军工龙头,44.99910601515002,43.8484,43.0362,0.6196051832032654,"[{'price': 0.618, 'density': 0.019020151267168276, 'type': 'resistance'}]",16461735280.0,0.01990000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250516.npz,0.3142791915757885,0.3142791915757885,0.3271615476820175,0.0,-221592548.0,0.0,0.0,9259480.0,-1.3316161234677826,5144719.999999997,0.0,-124423600.0,-97168948.0,0.5244678516567918,0.0,2.1013590225574652e-11,0.002170709646526494,0.41255423913308586,-0.005485925751445399,0.17522233625145753,0.9175709515859767,59.0,13815847.149666667,0.0803302964064318,0.9583333333333334,0.9166666666666666,0.0,-0.9028647546110395,0.3326626541595704,-3.0,-0.5674240542603808,-3.0,0.9368864727659907,-0.8518083416833128,0.7059517932670374,0.7059517932670374,True,True,59
20250516,512800.SH,银行ETF,88.25228215222745,88.4462,88.1291,0.2130345680738085,"[{'price': 1.525, 'density': 0.010026571007856342, 'type': 'support'}, {'price': 1.488, 'density': 0.006184214271067673, 'type': 'support'}, {'price': 1.6179999999999999, 'density': 0.005273366154640056, 'type': 'resistance'}, {'price': 1.598, 'density': 0.004029199316016175, 'type': 'support'}]",6588298680.0,0.026500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250516.npz,0.29064740676743595,0.29064740676743595,0.29460085373204226,0.0,-251090200.0,0.0,2900.0,7059600.0,-1.3142050891767878,1970299.9999999963,0.0,-279900700.0,28810500.0,0.46491987873538326,0.0,3.1145604027076337e-10,0.0004395134396942548,0.3339343251247969,-1.3697111673724375e-05,0.08595615914074334,0.9360150062526053,54.0,6045649.903,0.011416092691305502,0.575,0.775,0.0,-0.667050950556401,-0.0022559277077972488,-3.0,-3.0,3.0,-2.4298456981905483,-0.01748478100390573,1.2110637959264094,1.2110637959264094,True,True,54
