trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240902,159870.SZ,化工ETF,15.515856251959095,15.253,15.5305,0.21778399039943377,"[{'price': 0.504, 'density': 0.011287210987111359, 'type': 'support'}, {'price': 0.558, 'density': 0.0068942076294487625, 'type': 'resistance'}, {'price': 0.614, 'density': 0.006411852941058591, 'type': 'resistance'}]",1067500420.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240902.npz,0.31935134846026314,0.31935134846026314,0.31935134846026314,0.0,-19805998.0,-251700.0,-689600.0,-13604800.0,0.6845841858308206,993000.0,0.0,-13602598.0,-6203400.0,0.4994778976679429,0.0,2.8196340132477e-10,0.000260150233923271,0.77484033144654,-0.005431754134602202,-0.1900089997627149,0.4925619834710744,41.0,1290886.071,0.14007313967846233,0.9607843137254902,0.8627450980392157,0.0,-0.7470495360643233,-0.5125356563988033,1.0572053304555706,-3.0,3.0,-3.0,-1.151541674396631,-0.5441151975713218,-0.5441151975713218,True,True,41
20240902,159883.SZ,医疗器械ETF,8.9149337907795,8.6841,9.1455,0.1593145910983815,"[{'price': 0.457, 'density': 0.022995772738193237, 'type': 'resistance'}, {'price': 0.505, 'density': 0.004105449009054983, 'type': 'resistance'}, {'price': 0.531, 'density': 0.003358394066514733, 'type': 'resistance'}]",852566000.0,0.008900000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240902.npz,,,,0.0,-61075400.0,354500.0,-253700.0,-9645000.0,0.17234642884855822,2000000.0,0.0,-46832000.0,-14243400.0,0.4969604863221885,-540500.0,2.4985807801403017e-10,0.00020876214299672842,0.783637292565847,-0.007050779112075091,-0.5147485007746146,0.40552169236285407,29.0,1426528.467,,,,0.0,-0.5318606016477293,-0.48418758305274073,0.20260169363248648,0.0,3.0,-1.0529072784981541,-1.4373718451599937,-0.5086261945187877,-0.5086261945187877,True,True,29
20240902,159928.SZ,消费ETF,5.959879084052443,6.0164,6.284,0.18908782393187515,"[{'price': 0.759, 'density': 0.011985022331332572, 'type': 'resistance'}, {'price': 0.707, 'density': 0.00790639821181683, 'type': 'resistance'}, {'price': 0.726, 'density': 0.00635087275029476, 'type': 'resistance'}, {'price': 0.887, 'density': 0.0027633904106810535, 'type': 'resistance'}]",2656507460.0,0.015700000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240902.npz,0.3665830333721171,0.3665830333721171,0.4115590495637202,0.0,-186097827.0,0.0,-9790200.0,-30597927.0,0.012513179123795496,4000000.0,0.0,-105773400.0,-80324427.0,0.4908071050171393,-800.0,1.8197367984071078e-11,0.0011115602165397771,0.4169918209070417,-0.008477015542803756,0.3758906013053924,0.8036261491317671,72.0,1824163.77,0.056870020505613794,0.6792452830188679,0.8679245283018868,-0.5058630582390824,-0.3652345132722161,-0.5615032030826268,-0.12437459657486631,-1.7200422144116454,-3.0,-1.7949597516226814,-2.56679948894225,1.2176201723067783,1.2176201723067783,True,True,72
20240902,159992.SZ,创新药ETF,11.965645155573148,10.8626,11.1265,0.2984581701933458,"[{'price': 0.6120000000000001, 'density': 0.016897503194232177, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.001895462501834101, 'type': 'resistance'}]",6233724000.0,0.01140000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240902.npz,0.32146111488247947,0.32146111488247947,0.32146111488247947,0.0,-238751500.0,0.0,8353500.0,-53692200.0,-0.1214245999824009,4017100.0,0.0,-121474900.0,-117276600.0,0.5065513626834381,-1819800.0,5.89248453708061e-11,0.0006612409354417377,0.6375202257187094,-0.0054527622861447805,0.014892853200063446,0.6965174129353233,50.0,6141573.955333333,0.034801251929026,0.74,0.84,-0.6744907594765952,-0.9708959377528785,-2.2345137739341356,-0.8086255250455562,-1.1665073213057242,3.0,-1.8689450698834333,-0.9615070518494897,0.1780930790990522,0.1780930790990522,True,True,50
20240902,159996.SZ,家电ETF,36.14735453491651,37.9112,39.5919,0.502926798858341,"[{'price': 1.035, 'density': 0.01264613777215288, 'type': 'support'}, {'price': 1.056, 'density': 0.011579100836531448, 'type': 'resistance'}, {'price': 1.221, 'density': 0.002352636235160821, 'type': 'resistance'}, {'price': 1.122, 'density': 0.0017240315056928262, 'type': 'resistance'}]",1800096860.0,0.02180000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240902.npz,0.2513880756537425,0.2513880756537425,0.26900190276399205,0.0,-27300.0,-389900.0,-2111600.0,-4128200.0,0.6877902077947382,600000.0,0.0,1920400.0,-1947700.0,0.5325411828247367,-59600.0,6.353768315044692e-10,0.00030714134513553076,0.5600445193972678,-0.011547535644904863,0.28068543552217223,0.6675736961451247,66.0,1359551.7353333333,-0.07425957883071965,0.05660377358490566,0.16981132075471697,2.0739804782866,-0.43844647231113115,-0.9598510031790141,1.8801537532245822,-3.0,3.0,3.0,-3.0,1.352172017242433,1.352172017242433,True,True,66
20240902,159997.SZ,电子ETF,9.426185486852289,9.369,11.1525,0.27224974456883316,"[{'price': 0.83, 'density': 0.01391116678726821, 'type': 'resistance'}, {'price': 0.87, 'density': 0.007963142404388305, 'type': 'resistance'}]",957444000.0,0.018799999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240902.npz,0.3061549952580803,0.3061549952580803,0.3061549952580803,0.0,-63752000.0,55400.0,701600.0,-4142100.0,0.6146124010758864,938219.9999999995,0.0,-42962700.0,-20789300.0,0.47904191616766467,-260100.0,-1.3853949844752369e-10,8.613025809585243e-05,0.7672203211215212,-0.01403451198600531,-0.015594070883907367,0.3489190548014077,49.0,972491.4703333334,-0.0044981925778666,0.6206896551724138,0.5517241379310345,1.712660519972004,-2.043702665163343,-1.3652300696267727,0.18301149326661142,2.97347208610834,,-0.302387662822293,-1.748924656495861,0.016653999289240683,0.016653999289240683,True,True,49
20240902,159998.SZ,计算机ETF,5.374815619729242,5.3199,6.3668,0.1757606729024445,"[{'price': 0.5720000000000001, 'density': 0.008737308200142258, 'type': 'resistance'}, {'price': 0.5860000000000001, 'density': 0.008649173958224043, 'type': 'resistance'}, {'price': 0.63, 'density': 0.008169657513440096, 'type': 'resistance'}, {'price': 0.685, 'density': 0.0047095355671910215, 'type': 'resistance'}, {'price': 0.7769999999999999, 'density': 0.0011928043680218927, 'type': 'resistance'}]",734236000.0,0.013799999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240902.npz,0.26206214137598266,0.26206214137598266,0.26206214137598266,0.0,-78043400.0,-7300.0,573300.0,-3611100.0,-0.22706114219199586,815289.9999999992,0.0,-39789200.0,-38254200.0,0.5114766641162969,-943100.0,3.4456040569211716e-10,0.0002906903025441377,0.7020191071525308,-0.011736152284057277,-0.07299889956300774,0.40227107997100753,46.0,789839.2173333333,-0.03004860172313384,0.4117647058823529,0.27450980392156865,0.0,-1.057771363249761,-0.5033877262069115,-0.9112816121528916,-1.4786586243584168,-3.0,-0.13137623423394626,-1.6862418228480986,0.07160993286949768,0.07160993286949768,True,True,46
20240902,512010.SH,医药ETF,11.884723353783412,10.5595,10.812,0.24576580061743386,"[{'price': 0.329, 'density': 0.02795656796302466, 'type': 'resistance'}]",19315012020.0,0.005400000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240902.npz,0.3133244200207097,0.3133244200207097,0.3133244200207097,-0.07455147963769998,-999789000.0,0.0,0.0,-44691800.0,-0.1848325696234014,12963919.999999994,0.0,-718909400.0,-280879600.0,0.4907027288094663,0.0,1.9130559597772273e-11,0.004658288234306871,0.5049248306747187,-0.004095574685872305,-0.12302275078811423,0.7753698687226506,44.0,21843543.136,-0.0022849484931066755,0.375,0.23214285714285715,-1.1519110512733957,-1.0506129995456526,-0.7475364716118511,-0.47650740722667007,-2.5451766230621717,3.0,-0.3641897849924982,-0.7828747839722164,0.05254928523871828,0.05254928523871828,True,True,44
20240902,512070.SH,证券保险,73.22564609991787,72.3154,71.998,0.4923351451214336,"[{'price': 0.577, 'density': 0.03256294502028622, 'type': 'support'}]",4340496000.0,0.00990000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240902.npz,0.3383089223555618,0.3383089223555618,0.3383089223555618,0.0,-154352200.0,0.0,-4700.0,-35834400.0,-0.4382408512079441,1944859.9999999958,0.0,-97529800.0,-56822400.0,0.5008194034742708,0.0,9.470338712388346e-11,0.0004564881343217882,0.6762874896996844,-0.0032388691552111123,0.22393886592179713,0.5473505001064056,62.0,3469636.25,0.03382207847854918,0.8269230769230769,0.8846153846153846,0.0,-0.4443343118650764,-1.523712406905401,-1.3266467857920559,-1.5867153067562088,3.0,-1.8872078423202583,-0.5311939800728849,0.3444383203958788,0.3444383203958788,True,True,62
20240902,512200.SH,地产ETF,84.31277859276625,84.4266,84.4767,0.11998933138140006,"[{'price': 0.437, 'density': 0.007149398710983695, 'type': 'support'}, {'price': 1.153, 'density': 0.002906078660015442, 'type': 'resistance'}, {'price': 1.119, 'density': 0.001437057377534853, 'type': 'support'}]",2634333860.0,0.030399999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240902.npz,,,,0.0,32346485.0,0.0,0.0,-23075930.0,0.020118529249048635,9770000.0,0.0,69933385.0,-37586900.0,0.5011801730920535,0.0,9.059431067657646e-11,0.00032270641676713314,0.5419154851031367,-0.01279594930890649,-0.9010010101764744,0.6817423926636099,20.0,6485904.966333333,,,,0.0,0.7527623988284345,-3.0,-0.2324163616681573,3.0,-3.0,0.8217499396457856,-2.3139798402888263,-1.3793266865116545,-1.3793266865116545,True,True,20
20240902,512400.SH,有色ETF,1.242452111721754,1.1284,1.0818,0.1874575981802068,"[{'price': 0.921, 'density': 0.013596158779746183, 'type': 'resistance'}, {'price': 1.016, 'density': 0.00477450500490693, 'type': 'resistance'}, {'price': 1.096, 'density': 0.0023637841612753037, 'type': 'resistance'}]",2851730000.0,0.019000000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240902.npz,0.3493877838733791,0.3493877838733791,0.3493877838733791,0.0,-109140500.0,0.0,-289000.0,-5274600.0,0.3551652308204555,2273939.999999996,0.0,-71390400.0,-37750100.0,0.4924486258974994,0.0,5.300845181490256e-10,0.00022556725540860635,0.6687131393122765,-0.0034611802701716575,-0.03941579117158085,0.5628517823639775,48.0,2966377.8186666667,0.14682359057776107,0.9655172413793104,0.9655172413793104,0.0,-0.8528972908224963,-0.9455688271993771,-0.023974173224902372,2.4608415597184297,3.0,-2.412859156017015,-0.5192100815801576,-0.19805047281711333,-0.19805047281711333,True,True,48
20240902,512480.SH,半导体,6.201436142823434,5.9767,5.9603,0.16048346178733228,"[{'price': 0.6950000000000001, 'density': 0.013292119430956694, 'type': 'resistance'}, {'price': 0.659, 'density': 0.006563527765885524, 'type': 'resistance'}]",27198231380.0,0.015900000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240902.npz,0.2573645041982636,0.2573645041982636,0.2573645041982636,0.0,-895321799.0,0.0,-75700.0,-40797300.0,-2.091686634901222,3640515.0000000005,0.0,-504033099.0,-391288700.0,0.5038135593220339,0.0,4.139857811584305e-11,0.002325528638008937,0.27062741394300327,-0.016481715147251646,-0.10930617526773037,0.8472598458012086,44.0,30339731.484333333,0.15209571811274356,0.9803921568627451,0.9215686274509803,0.18497474965979113,-3.0,-2.046592682254104,-3.0,-0.21800492119798728,-3.0,3.0,-2.174080381100921,0.06934244765712007,0.06934244765712007,True,True,44
20240902,512690.SH,酒ETF,6.709444606731309,6.5508,6.5517,0.19520724283140073,"[{'price': 0.565, 'density': 0.013706649822036268, 'type': 'resistance'}, {'price': 0.531, 'density': 0.008615181249763655, 'type': 'resistance'}, {'price': 0.676, 'density': 0.002227012190858217, 'type': 'resistance'}, {'price': 0.7060000000000001, 'density': 0.0021807089644992127, 'type': 'resistance'}]",11672776000.0,0.014600000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240902.npz,0.2679972249495434,0.2679972249495434,0.2679972249495434,0.0,-353311200.0,0.0,0.0,-30776900.0,-2.019422787554563,2696919.9999999995,0.0,-198843700.0,-154467500.0,0.5616166077738516,0.0,6.13377589052858e-11,0.0023356894340893636,0.39480751379728907,-0.011794526237608108,-0.027033849588384923,0.7864138362158783,48.0,11992640.170333333,-0.02330941359231209,0.2037037037037037,0.4074074074074074,0.0,-0.05267135447520817,-0.38727352494294687,-2.916726276865804,-3.0,3.0,-3.0,-3.0,0.35011800103180035,0.35011800103180035,True,True,48
20240902,512710.SH,军工龙头,10.829396433218253,10.4722,10.8759,0.24426360273890813,"[{'price': 0.545, 'density': 0.015260065589400832, 'type': 'resistance'}, {'price': 0.556, 'density': 0.015250441861414629, 'type': 'resistance'}, {'price': 0.517, 'density': 0.013656096911985348, 'type': 'resistance'}]",2749162000.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240902.npz,0.2724206767763866,0.2724206767763866,0.2724206767763866,0.0,-253522200.0,0.0,185300.0,-46448900.0,-0.181485899967992,9782169.999999989,0.0,-88764700.0,-164757500.0,0.49973118279569895,0.0,9.655534463046696e-11,0.0005332409114556558,0.6683069432551647,-0.009861293120243853,-0.3926970259713271,0.5057809543830145,33.0,4071425.4189999998,0.0659995127240551,0.9583333333333334,0.75,0.0,-0.9678184412896486,-2.0303160386898718,-0.6405318170762421,0.7763373841930176,3.0,-3.0,-1.4391545887800563,-0.8251635367204464,-0.8251635367204464,True,True,33
20240902,512800.SH,银行ETF,26.59655330814783,26.8011,27.2818,0.46507074826840394,"[{'price': 1.2610000000000001, 'density': 0.015922829040777495, 'type': 'resistance'}, {'price': 1.314, 'density': 0.007298157907180981, 'type': 'resistance'}, {'price': 1.223, 'density': 0.002821637537711526, 'type': 'support'}]",4676818000.0,0.02300000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240902.npz,0.29177995254475625,0.29177995254475625,0.3969466172519348,0.0,28888700.0,0.0,0.0,-17770800.0,0.055828890467801866,1975009.9999999728,0.0,94543900.0,-65655200.0,0.5039106145251396,0.0,7.204847551922286e-11,0.0002521551092935472,0.5336175660510051,-0.003367986536268296,0.31840775872531313,0.7130652219212337,68.0,3401478.5523333335,-0.001519282990106452,0.35,1.0,0.0,0.08020490359708898,-0.4385143962100465,0.07053740799838563,-3.0,3.0,-2.860921807715891,-1.001606639130695,1.8797652268665574,1.8797652268665574,True,True,68
20240902,512880.SH,证券ETF,21.472127982549598,21.0312,20.9714,0.3579697523369005,"[{'price': 0.811, 'density': 0.017119473168874275, 'type': 'resistance'}, {'price': 0.871, 'density': 0.002866137376408142, 'type': 'resistance'}]",17536752500.0,0.01429999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240902.npz,0.2772736780746522,0.2772736780746522,0.2772736780746522,0.0,-458609400.0,0.0,0.0,-40668000.0,-2.9147111925290883,2687064.999999996,0.0,-292062700.0,-166546700.0,0.5289023598181425,0.0,4.581158692160443e-11,0.001088722362557843,0.3926711105344307,-0.00849976011469413,-0.0743802467276966,0.8288870362651104,46.0,18890876.266666666,0.05635713367757603,0.9347826086956522,0.8695652173913043,0.0,-0.84285970572248,-1.1488955739327782,-3.0,-1.595203147050676,3.0,2.432739676471574,-1.900377610218146,0.43898476781035284,0.43898476781035284,True,True,46
