trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250317,159859.SZ,生物医药ETF,75.73316120120745,75.1817,74.8864,0.35503536870611757,"[{'price': 0.366, 'density': 0.03472854218739138, 'type': 'support'}]",4320708000.0,0.006600000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250317.npz,0.23440612150774648,0.23440612150774648,0.23440612150774648,-0.0948436146121393,37117703.0,-756300.0,5612000.0,886900.0,0.5509328519748242,3773979.999999979,0.0,45904103.0,-8786400.0,0.5247148288973384,-4364700.0,3.7239888663339254e-11,0.001523193308775207,0.6484931704726726,0.003042346269694658,-0.16540098063594705,0.7113169754631947,42.0,5097857.015333334,-0.06764835028808153,0.07692307692307693,0.038461538461538464,-1.9334128820071135,-0.1043978885187486,0.3010764571673912,1.1042166060698206,-1.2182192442439685,-3.0,0.5558944643293664,0.8118879231154573,-0.17156086033862075,-0.17156086033862075,True,True,42
20250317,159865.SZ,养殖ETF,73.44837761068223,74.446,74.4907,0.2447134972146413,"[{'price': 0.554, 'density': 0.027447419322213035, 'type': 'support'}]",5147686000.0,0.008699999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250317.npz,0.2552364205724868,0.2552364205724868,0.32426549698571516,0.0,88952900.0,0.0,-9498400.0,-7351800.0,0.9073368713934896,2965070.0,0.0,95510500.0,-6557600.0,0.5766567754698319,-532300.0,3.977326311658221e-11,0.001690437148218503,0.4680547370392085,-0.0031370287563946297,0.6496332636113181,0.8051305130513051,95.0,2688313.458,-0.07431479843566302,0.02564102564102564,0.4358974358974359,0.19638059080792264,0.023919532419711283,-0.40955807390819216,0.9806025699479891,-0.978543538999711,-3.0,3.0,-0.9070457020347246,1.9809710736947532,1.9809710736947532,True,True,95
20250317,159870.SZ,化工ETF,89.6448352632656,88.9156,88.3607,0.2555392019414914,"[{'price': 0.595, 'density': 0.03127754835675899, 'type': 'support'}]",3500709400.0,0.007700000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250317.npz,0.29825237548559974,0.29825237548559974,0.4864760322133175,0.0,-2099815.0,98600.0,3073000.0,3874600.0,-0.13938696336522505,3046120.0,0.0,-19417260.0,17317445.0,0.5388349514563107,0.0,5.7491513174416106e-11,0.00046343724077341735,0.6656922778363747,-0.00015349729216378313,0.8491261207944445,0.71267087276551,116.0,1497563.5880000002,0.038727176647566586,0.9215686274509803,0.9803921568627451,0.0,-0.7123319035248324,-0.13717147662967513,-0.8457144346442536,-2.3428879242443954,3.0,-3.0,-0.32292488914097206,1.1543661057655976,1.1543661057655976,True,True,116
20250317,159883.SZ,医疗器械ETF,62.33528402907967,61.3346,61.1482,0.5012968176783038,"[{'price': 0.501, 'density': 0.031645421037965915, 'type': 'support'}, {'price': 0.467, 'density': 0.005915092265805962, 'type': 'support'}]",800614000.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250317.npz,,,,0.0,-23864500.0,1003700.0,-2311200.0,-4324700.0,-0.006457071562636011,1563000.0,0.0,-24313000.0,448500.0,0.5159482758620689,-448400.0,5.984953303198523e-11,0.00014835441850329336,0.8144722155794641,7.465562040417234e-05,-0.5870908588139563,0.46007984031936133,27.0,1440102.8190000001,,,,0.0,-0.2879413955160508,-0.12119102865440683,0.0649034762106816,-0.5749220265783821,3.0,-1.1072697117663843,0.26569413304932943,-0.6152523061328573,-0.6152523061328573,True,True,27
20250317,159928.SZ,消费ETF,79.9340653140294,80.597,80.1857,0.24877402413395794,"[{'price': 0.789, 'density': 0.014159752673342532, 'type': 'support'}, {'price': 0.845, 'density': 0.00992896803029865, 'type': 'resistance'}]",27555179140.0,0.015499999999999969,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250317.npz,0.25142890388179917,0.25142890388179917,0.45739370055317236,-0.12596424829539332,-175861000.0,0.0,19777500.0,60006800.0,0.0254448737583912,12452100.0,0.0,-156641400.0,-19219600.0,0.5685939833582249,0.0,4.8476392653798633e-11,0.0014403210488252445,0.3191291620569434,-0.0046903270286043075,1.131087024889325,0.8978347698129073,154.0,8891568.637333333,-0.10401800067372197,0.0,0.9622641509433962,-3.0,-0.344981298329371,0.7883353590462865,-0.08403372279051326,0.325991359924259,3.0,-0.9105191799805499,-1.3982571624673201,2.9644935850617586,2.9644935850617586,True,True,154
20250317,159992.SZ,创新药ETF,75.86339530112483,75.0649,74.9237,0.458151572655681,"[{'price': 0.7190000000000001, 'density': 0.024638953826124695, 'type': 'support'}]",9869390100.0,0.01160000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250317.npz,0.2627509410201771,0.2627509410201771,0.2627509410201771,0.0,26349884.0,0.0,12348600.0,14945500.0,-0.05326134714526538,6048280.0,0.0,43297096.0,-16947212.0,0.5787224471434997,0.0,2.8231665672610817e-11,0.0016045329918666152,0.41516701388707755,0.0010704287020138086,0.014154103259698013,0.9246852997653083,50.0,9730681.695666667,0.026815348073815998,0.66,0.48,-0.6744907594765952,-0.17001490521591814,0.21575511905957498,-0.5755091538112166,-0.7784128931496701,-3.0,0.14631733478019285,0.5877137860706138,0.17660204049023082,0.17660204049023082,True,True,50
20250317,159996.SZ,家电ETF,98.27933046273705,98.7222,98.8332,0.10360446919810491,"[{'price': 1.387, 'density': 0.01484530262107602, 'type': 'support'}, {'price': 1.3619999999999999, 'density': 0.010029312350631099, 'type': 'support'}, {'price': 1.422, 'density': 0.003874556559324006, 'type': 'support'}]",1599849820.0,0.019900000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250317.npz,0.21954006429364947,0.21954006429364947,0.3052948155979437,0.0,51458747.0,-896900.0,-585400.0,1533500.0,0.5071941232306193,482554.9999999994,0.0,43676295.0,7782452.0,0.5558458523840627,-12700.0,1.600861069574828e-09,0.00017659223287454101,0.6657184498837632,0.0010403107667617945,0.3132148324354317,0.8018467681557275,68.0,1169638.7376666667,-0.12033138272442656,0.0,0.4339622641509434,2.0739804782866,0.47115226407523875,-0.05347002602895253,1.3012035411337428,-3.0,3.0,1.1032312441481484,0.3113456875535713,1.455100981052649,1.455100981052649,True,True,68
20250317,159997.SZ,电子ETF,67.42556166861974,66.2867,65.6785,0.381329888177643,"[{'price': 1.205, 'density': 0.009678510717688292, 'type': 'support'}, {'price': 1.256, 'density': 0.004731798801304327, 'type': 'resistance'}, {'price': 1.125, 'density': 0.0034326869952625155, 'type': 'support'}]",365220000.0,0.025500000000000078,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250317.npz,,,,0.0,6300208.0,115100.0,-650500.0,2302308.0,-0.04052917278937291,487450.0,0.0,703000.0,5597208.0,0.49655436447166923,-25000.0,3.299979777660902e-10,1.1799999852804353e-05,0.9343596023806862,0.0008932244073161753,-0.6816563118264322,0.3507225079598335,25.0,722094.6493333334,,,,1.712660519972004,-0.46167178842786755,0.314197194996149,-0.29576674157226346,0.4085977850347177,-3.0,-2.0478161560781665,0.022084228313285662,-2.422959338602976,-2.422959338602976,True,True,25
20250317,159998.SZ,计算机ETF,65.27251407286235,65.2346,65.6278,0.48752836976917646,"[{'price': 1.0150000000000001, 'density': 0.010323058776163895, 'type': 'support'}, {'price': 0.925, 'density': 0.0022315792619734508, 'type': 'support'}, {'price': 0.849, 'density': 0.0016402315309188317, 'type': 'support'}]",608692000.0,0.027700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250317.npz,,,,0.0,-42960000.0,-196300.0,-213800.0,3493000.0,-1.339785805624149,1230769.9999999995,0.0,-23403900.0,-19556100.0,0.49662041977943794,-2504000.0,8.207695549557608e-11,9.509312525389232e-05,0.7751272869574527,-0.002677890171753989,-1.0948466249279456,0.5323791647114031,16.0,1819212.542666667,,,,0.0,-0.884760056994319,0.2934741189819961,-2.4107959406193538,-0.9359414875791576,-3.0,-1.2809809520145528,-0.2989645346981949,-2.0210394842901414,-2.0210394842901414,True,True,16
20250317,512010.SH,医药ETF,66.60946231751714,66.0173,65.5176,0.3915224389559957,"[{'price': 0.361, 'density': 0.034325116753850866, 'type': 'support'}]",25466236000.0,0.005800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250317.npz,0.251235274873238,0.251235274873238,0.251235274873238,-0.1366406247851717,-533532300.0,0.0,0.0,27874700.0,0.19515758622389884,20996760.0,0.0,-483207700.0,-50324600.0,0.5148123765635286,0.0,1.806027686550261e-11,0.0050870355449203816,0.44873933255771004,0.00026786400408535443,-0.28571170502328813,0.8926412341046488,37.0,33888143.413333334,-0.0564051161336826,0.08928571428571429,0.03571428571428571,-2.479224861465789,-0.5044517264164797,0.23583217248776528,-0.005028837375693276,0.05307222234659864,3.0,-0.07573540491240095,0.2615310817174976,-0.4310686791437392,-0.4310686791437392,True,True,37
20250317,512070.SH,证券保险,71.56286427846636,71.6015,71.2238,0.28007173243354544,"[{'price': 0.775, 'density': 0.02181305828677421, 'type': 'support'}, {'price': 0.833, 'density': 0.003838761103554011, 'type': 'resistance'}]",10753736940.0,0.015300000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250317.npz,0.3205673706323973,0.3205673706323973,0.3205673706323973,0.0,34186900.0,0.0,30000.0,21732400.0,0.35151475131237225,8925910.000000002,0.0,-40215600.0,74402500.0,0.4988605287146764,0.0,-5.194307544808243e-11,0.0011388143339107466,0.5051409170448278,9.298921210317994e-05,0.47629770864389304,0.9134334584897789,80.0,6678915.391666667,0.039981826526824915,0.8461538461538461,0.8269230769230769,0.0,0.16865131133645955,0.994897441123974,1.274524861822077,0.26659650329550477,,0.8155904093248274,0.2335535763596284,0.9418379558992257,0.9418379558992257,True,True,80
20250317,512200.SH,地产ETF,55.679928977435864,56.2502,56.8089,0.42511265832459777,"[{'price': 1.434, 'density': 0.010361495619417396, 'type': 'support'}, {'price': 1.462, 'density': 0.010350926985979251, 'type': 'resistance'}, {'price': 1.677, 'density': 0.0012155116635420718, 'type': 'resistance'}]",9499546980.0,0.026200000000000022,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250317.npz,0.24806504859682332,0.24806504859682332,0.2858285323483364,0.0,-8141761.0,0.0,0.0,-1782216.0,-0.9077182751948494,890101.5999999999,0.0,12449834.0,-20591595.0,0.5427979751495629,0.0,1.5639551023526982e-10,0.0003856138863757237,0.41546107925291764,-0.003211192616356079,0.8827804101259733,0.8961851156973109,120.0,3929309.462,-0.07450047964701478,0.021739130434782608,0.6304347826086957,0.0,-0.3790639032966239,-0.42711565027227544,-1.1202372152965288,0.7101774879436736,-3.0,1.3435634915525707,-0.4940743423995481,1.8068494746161576,1.8068494746161576,True,True,120
20250317,512400.SH,有色ETF,86.2940537517232,86.6564,86.6215,0.2565784916559888,"[{'price': 1.028, 'density': 0.012312801470356653, 'type': 'support'}, {'price': 1.053, 'density': 0.008902610322665627, 'type': 'support'}, {'price': 1.084, 'density': 0.007411579308312138, 'type': 'support'}, {'price': 1.102, 'density': 0.0065081971833091685, 'type': 'resistance'}]",3627354000.0,0.019700000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250317.npz,0.2509956481626313,0.2509956481626313,0.2509956481626313,0.0,-90641800.0,0.0,90700.0,3527200.0,-0.020303426690265764,2229905.0,0.0,-44894400.0,-45747400.0,0.5101156069364162,0.0,2.2145370707900247e-10,0.0004366889705609379,0.5582048899033758,-0.00484220195660027,-0.03358311402335088,0.8612210877266098,48.0,3751240.4460000005,0.053035926087945356,0.9655172413793104,0.7241379310344828,0.0,-0.7364072314024682,-0.3167042910821473,-0.27044676209619994,2.3459277393034847,-3.0,-0.2647903256033936,-0.6801767956149698,-0.1877969862982601,-0.1877969862982601,True,True,48
20250317,512480.SH,半导体,68.00608952533759,68.5174,68.5656,0.3256306542531443,"[{'price': 1.113, 'density': 0.005990972427868958, 'type': 'resistance'}, {'price': 1.1360000000000001, 'density': 0.0059316568226951555, 'type': 'resistance'}, {'price': 1.095, 'density': 0.005224862760613942, 'type': 'support'}, {'price': 1.012, 'density': 0.004554928955416031, 'type': 'support'}]",12419477100.0,0.029300000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20250317.npz,,,,0.0,-99304200.0,0.0,0.0,-27491100.0,-0.3225412164224653,4122939.999999999,0.0,-61271800.0,-38032400.0,0.4876847290640394,0.0,7.544409507840356e-11,0.000954315304894761,0.3300545261493132,-0.0007871946479238349,-0.9337932504816596,0.9756199208168368,19.0,31596906.639666665,,,,0.18497474965979113,-0.592976699581848,-1.5332097579868635,-0.8201771090584561,0.04767911090745188,-3.0,3.0,-0.19286196460727914,-2.7565594682312993,-2.7565594682312993,True,True,19
20250317,512690.SH,酒ETF,84.97827664991179,85.7777,85.9267,0.201927455382918,"[{'price': 0.5900000000000001, 'density': 0.015156034111660778, 'type': 'support'}, {'price': 0.623, 'density': 0.01011546732563359, 'type': 'support'}, {'price': 0.652, 'density': 0.008430628479637839, 'type': 'resistance'}]",34107547540.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20250317.npz,0.2761210432188119,0.2761210432188119,0.33157656254383255,-0.029018269190661472,-206996787.0,0.0,14700.0,-82300000.0,-0.1740837010315635,13164000.0,0.0,-72390486.0,-134606301.0,0.48213526159081244,0.0,2.515042660223132e-11,0.0029777948894024113,0.3025017346908414,-0.0028519653960226163,0.30685637958716316,0.9683201333889121,67.0,25094841.716,-0.012766044830140377,0.2777777777777778,0.8703703703703703,-3.0,0.12597885213600876,-1.0207502241671846,-0.3669018832023227,-1.4958727812061252,3.0,-2.978743229708365,-0.8654706798157135,1.2929206855323438,1.2929206855323438,True,True,67
20250317,512710.SH,军工龙头,76.37288500220923,76.8516,77.2343,0.39429870307686604,"[{'price': 0.637, 'density': 0.01786480031918568, 'type': 'support'}, {'price': 0.597, 'density': 0.014718574294979945, 'type': 'support'}]",10850482000.0,0.016300000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20250317.npz,0.34696422521733195,0.34696422521733195,0.3672749991982821,0.0,-10937400.0,0.0,-300500.0,42296000.0,-0.3742520434254394,4204710.000000001,0.0,-389900.0,-10547500.0,0.5267089180624717,0.0,2.8083477379981107e-11,0.0014627580684211164,0.5065597366244794,-0.0028652019016593374,0.2784492619763855,0.8983121483642426,66.0,8213344.757999999,0.11146457904523183,0.9583333333333334,0.9791666666666666,0.0,-0.4743342939462006,1.7339705515691606,-1.0815551369511875,-0.8398041747491356,-3.0,-0.9673039428169461,-0.5000042100289959,0.9842524446593655,0.9842524446593655,True,True,66
20250317,512800.SH,银行ETF,98.71502327704187,98.5019,98.4944,0.12148893540119407,"[{'price': 1.4909999999999999, 'density': 0.019102570590928677, 'type': 'support'}]",3229049000.0,0.017199999999999927,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20250317.npz,,,,0.0,42878950.0,0.0,-564600.0,2231780.0,-0.10551962744462576,2154545.0,0.0,58163550.0,-15284600.0,0.5141093474426808,0.0,4.934069829847041e-10,0.0002794428699638098,0.5294128628155854,0.0006945288761573041,-0.7443886855541973,0.859466221851543,23.0,6797645.839666667,,,,0.0,0.11754448959292961,-0.08707845813036512,-0.3343317053432036,-3.0,3.0,-2.7981328040905997,0.19030309502357676,-1.1776174900428518,-1.1776174900428518,True,True,23
20250317,512880.SH,证券ETF,63.87320028419586,63.8591,63.7691,0.5067454077981056,"[{'price': 1.123, 'density': 0.015245452467997236, 'type': 'support'}, {'price': 1.212, 'density': 0.002115736052185672, 'type': 'resistance'}]",38221965520.0,0.022399999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20250317.npz,0.2571667908745914,0.2571667908745914,0.2571667908745914,0.020153209463501076,-257025248.0,0.0,0.0,23788300.0,0.2744893059343819,3839789.999999992,0.0,-144859028.0,-112166220.0,0.5424767540152156,0.0,2.0106903448345222e-11,0.0007989186901681853,0.3320925125410955,-0.0017359530846163518,0.2252107315132321,0.9297770368826839,62.0,30514428.35133333,0.034137452476939334,0.8260869565217391,0.8043478260869565,1.7705970296934992,-0.42247357111779305,0.07979355750800847,-0.0266519776240654,-1.0924071501885904,-3.0,-1.012307088816102,-0.12500555283119186,1.2325948090732581,1.2325948090732581,True,True,62
