trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240117,159883.SZ,医疗器械ETF,0.5112454154904865,0.5514,0.6244,0.16154015902284333,"[{'price': 0.541, 'density': 0.0345257634539359, 'type': 'resistance'}, {'price': 0.559, 'density': 0.018582663170271862, 'type': 'resistance'}]",1862912000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240117.npz,0.3400351910773363,0.3400351910773363,0.34168918091838174,0.0,-78984200.0,496600.0,-2689800.0,-14817100.0,3.735686713878473,1000000.0,0.0,-324600.0,-78659600.0,0.5222984562607204,0.0,9.195274513216806e-11,0.00017033165538165738,0.7739740876704161,-0.01170227446201363,0.250121226897736,0.31113561190738703,64.0,1450661.4545454546,-0.0279176465778761,0.19148936170212766,0.5957446808510638,0.0,-0.6492536310764989,-0.8370726607746029,2.9467627653539137,-1.3156110448017897,3.0,-1.0874914626035255,-2.549136077897951,0.6187228049244341,0.6187228049244341,True,True,64
20240117,159928.SZ,消费ETF,0.2822600406699038,0.2433,0.2728,0.19576770384723702,"[{'price': 0.8039999999999999, 'density': 0.03345173821124824, 'type': 'resistance'}, {'price': 0.836, 'density': 0.007742752448324268, 'type': 'resistance'}]",2629202000.0,0.014099999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240117.npz,0.2602855982967222,0.2602855982967222,0.26156252777211064,0.0,-86325800.0,0.0,-3382300.0,-17369800.0,0.18001535662741097,2000000.0,0.0,-13559900.0,-72765900.0,0.5187214611872146,-2195400.0,2.4599712054557434e-10,0.0003862821036389195,0.6150521477541482,-0.010109121764971649,0.1456849469355204,0.6576793452094367,57.0,2272761.089090909,-0.04527233357886379,0.05660377358490566,0.32075471698113206,-0.5058630582390824,-0.16783894254367462,-0.3644292035181377,0.39815430564653304,-2.204190195229644,3.0,-3.0,-3.0,0.6851227656371904,0.6851227656371904,True,True,57
20240117,159992.SZ,创新药ETF,0.6229790544933699,0.5907,0.5026,0.1118271681149683,"[{'price': 0.7730000000000001, 'density': 0.025677549419642644, 'type': 'resistance'}, {'price': 0.8140000000000001, 'density': 0.010709648283828182, 'type': 'resistance'}]",6956273480.0,0.015900000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240117.npz,0.2910193336537484,0.2910193336537484,0.32518855949318415,0.0,-342597300.0,0.0,-6923300.0,-28585800.0,-0.11191692621076156,2928854.999999992,0.0,-179243900.0,-163353400.0,0.5239348970799426,-700700.0,4.8600503843507844e-11,0.0007597722651013251,0.513697148200554,-0.012888636050483718,0.2846888222551719,0.7660263328297,66.0,5232844.905454545,-0.008233928457493933,0.34,0.86,-0.6744907594765952,-1.2846179194103817,-1.3382507736433729,-0.7761095532239036,-1.374436614115169,0.0,-1.6583525185194539,-2.7274848692656826,0.7226294430093598,0.7226294430093598,True,True,66
20240117,159996.SZ,家电ETF,26.85040144000112,27.6232,35.2216,0.921222226632083,"[{'price': 1.05, 'density': 0.04112998846909902, 'type': 'resistance'}]",768518000.0,0.016200000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240117.npz,0.2933887666518703,0.2933887666518703,0.2933887666518703,0.0,-23875000.0,242400.0,-2459500.0,-12761500.0,0.0010622234895480158,570000.0,0.0,15234600.0,-39109600.0,0.4804490902051878,-1400.0,5.830078566719202e-10,8.286490213341854e-05,0.6804008972669298,-0.010352158153007985,-0.2445100175559117,0.4576174112256587,39.0,981393.9927272727,0.0015169386542728813,0.5094339622641509,0.37735849056603776,2.0739804782866,-0.8597613537142661,-2.341955122088463,-0.32134088671622574,-3.0,3.0,-0.3786051602364628,-3.0,-0.30964249248582515,-0.30964249248582515,True,True,39
20240117,159997.SZ,电子ETF,0.0691902868774266,0.0772,0.5112,0.2247915540598792,"[{'price': 0.8130000000000001, 'density': 0.023697803615743803, 'type': 'resistance'}, {'price': 0.892, 'density': 0.007588475590117196, 'type': 'resistance'}, {'price': 0.861, 'density': 0.006986382463190052, 'type': 'resistance'}]",847708000.0,0.018899999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240117.npz,0.2110909932993023,0.2110909932993023,0.2110909932993023,0.0,-46628700.0,-282200.0,-2295000.0,-12210700.0,0.40019799201586176,860800.0,0.0,-5850700.0,-40778000.0,0.4722137868205284,-157300.0,6.730632684433499e-10,5.39743523031658e-05,0.8031717903271355,-0.012935515760333884,-0.3298117400460546,0.270970675153444,35.0,1178912.8472727274,-0.06590860723927117,0.1724137931034483,0.0,1.712660519972004,-1.6569969483127829,-3.0,0.0263171902503718,2.532953488177868,-3.0,-1.0574590435786,-1.6185410518586179,-1.134243874165691,-1.134243874165691,True,True,35
20240117,159998.SZ,计算机ETF,0.6084648584641441,1.1417,3.8521,0.24576214264106946,"[{'price': 0.6990000000000001, 'density': 0.014468484669521262, 'type': 'resistance'}, {'price': 0.6859999999999999, 'density': 0.013698461126721804, 'type': 'resistance'}, {'price': 0.7470000000000001, 'density': 0.008764788391002261, 'type': 'resistance'}, {'price': 0.778, 'density': 0.005476943260988617, 'type': 'resistance'}]",1117252000.0,0.017599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240117.npz,0.30275509919802057,0.30275509919802057,0.30275509919802057,0.0,-53429000.0,2600.0,-2260800.0,-7331100.0,-0.12350560683212408,745825.0,0.0,-3122300.0,-50306700.0,0.4845761476803498,-582300.0,4.338618531271541e-10,7.082585767279425e-05,0.838665379250957,-0.01436148129943754,-0.26526244537574756,0.29941922994192305,38.0,1456643.1036363638,0.02156495555864968,0.8235294117647058,0.4117647058823529,0.0,-0.9363871902022812,-0.9206574808700971,-0.7717295610774898,-1.5693966765062233,3.0,-1.4236252999892631,-2.0883122500232187,-0.32212798629295447,-0.32212798629295447,True,True,38
20240117,512010.SH,医药ETF,0.06461177871176899,0.3439,0.4357,0.17753402973179705,"[{'price': 0.388, 'density': 0.04194818332308884, 'type': 'resistance'}]",27864729080.0,0.007500000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240117.npz,0.3159084285190331,0.3159084285190331,0.32324108667233614,-0.07196747113937657,-1595225000.0,0.0,0.0,-154626300.0,0.15674235610185835,29428464.99999999,0.0,-750967500.0,-844257500.0,0.4747131321716957,0.0,7.862543386377772e-12,0.005251134590380235,0.4278235713987222,-0.012316587551505028,0.028581737299357573,0.8799499791579825,51.0,27079580.616363633,-0.0037001084284715713,0.375,0.3392857142857143,-1.0966712801776128,-1.7480916284360086,-2.23728918401729,-0.05269311888332827,2.7803352801290657,-3.0,0.03463526700526909,-2.7506058944237157,0.5032169674104431,0.5032169674104431,True,True,51
20240117,512070.SH,证券保险,1.5289474572830664,1.2979,2.417,0.5743219869945533,"[{'price': 0.5640000000000001, 'density': 0.046082047953361675, 'type': 'resistance'}, {'price': 0.583, 'density': 0.014756057651353627, 'type': 'resistance'}]",3213082000.0,0.010099999999999942,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240117.npz,0.24066297724708488,0.24066297724708488,0.24066297724708488,0.0,-119263100.0,0.0,-500000.0,-2135000.0,0.19435327017151846,9724599.999999985,0.0,23642600.0,-142905700.0,0.48388829215896884,0.0,8.549756891565957e-11,0.0002402620695207433,0.7828473254767406,-0.008073074958785965,-0.38557253523196755,0.4543734230445753,34.0,4724695.6036363635,-0.016766803537963476,0.3269230769230769,0.34615384615384615,0.0,-0.33025127110015806,-0.04932715859072797,0.756891321096273,0.4786307402040172,3.0,-2.7440969407459095,-1.6407690784152964,-1.0984351884407968,-1.0984351884407968,True,True,34
20240117,512200.SH,地产ETF,0.5745634678145272,0.3937,0.276,0.21494507573771948,"[{'price': 0.504, 'density': 0.041378125495444555, 'type': 'resistance'}]",3001540000.0,0.01150000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240117.npz,0.2838881514989755,0.2838881514989755,0.2838881514989755,0.0,-200518200.0,0.0,0.0,-19743100.0,0.04734907820337117,8978099.999999994,0.0,-6293300.0,-194224900.0,0.5022794314829713,0.0,6.507401435328086e-11,0.0007595828751294163,0.6444231065741297,-0.010148717237865675,-0.17793294992387662,0.5752396832013339,41.0,3586075.54,0.09772885963874678,0.9347826086956522,0.6304347826086957,0.0,-3.0,-3.0,-0.2063602178488941,3.0,-3.0,3.0,-1.8113367002683307,-0.08778827814594088,-0.08778827814594088,True,True,41
20240117,512400.SH,有色ETF,0.6716995510191861,0.4295,0.378,0.12523823288830696,"[{'price': 0.933, 'density': 0.027547712752669123, 'type': 'resistance'}]",1399876480.0,0.019999999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240117.npz,0.3366159636488951,0.3366159636488951,0.3366159636488951,0.0,-83214800.0,0.0,-499176.0,-9091100.0,0.1371997951591316,2940284.9999999995,0.0,-20236600.0,-62978200.0,0.45769622833843016,0.0,8.001490006510304e-10,0.0003310367969007058,0.5768217490980955,-0.014212820886024397,-0.0012553264692356388,0.5540885860306644,49.0,1401634.8854545453,0.13429486428669038,0.9655172413793104,0.9655172413793104,0.0,-0.6896379086223514,-1.2182473136557164,-0.16705537091547856,3.0,3.0,-1.3396971718458819,-1.7723810327855645,-0.13096673057751226,-0.13096673057751226,True,True,49
20240117,512480.SH,半导体,0.4800351333615481,0.2993,0.2639,0.25740376115791425,"[{'price': 0.722, 'density': 0.02518742911585056, 'type': 'resistance'}, {'price': 0.7670000000000001, 'density': 0.007136033675433209, 'type': 'resistance'}, {'price': 0.7909999999999999, 'density': 0.005784735006204212, 'type': 'resistance'}]",22510031440.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240117.npz,0.22106908056894994,0.22106908056894994,0.22106908056894994,0.0,-505213869.0,0.0,0.0,-123745400.0,-0.8699182607755312,3526369.9999999995,0.0,-89684200.0,-415529669.0,0.4949904071626519,0.0,5.1572350663474935e-11,0.001817227986854863,0.33891635296649414,-0.01342555285137102,-0.07180065422695034,0.8974786413836215,46.0,24185703.783636365,0.08549164056829264,0.9607843137254902,0.6470588235294118,0.18497474965979113,-2.0827097879467455,-3.0,-2.0114126675903186,-0.28086755030028443,-3.0,3.0,-1.7882817181439024,0.1978913684974296,0.1978913684974296,True,True,46
20240117,512690.SH,酒ETF,0.2306886423868768,0.3615,0.3448,0.11195346079067536,"[{'price': 0.642, 'density': 0.029474368607165357, 'type': 'resistance'}, {'price': 0.673, 'density': 0.01023037083648534, 'type': 'resistance'}]",12481309040.0,0.013800000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240117.npz,0.2761159541548844,0.2761159541548844,0.29702790562454495,0.0,-549503600.0,0.0,0.0,-130114100.0,-1.120160915721465,2774319.9999999963,0.0,-163489900.0,-386013700.0,0.48260309278350516,0.0,3.495781898080374e-11,0.0026552050502694187,0.3292898180512317,-0.012724662785869211,0.07888263302358105,0.933319441550323,54.0,11534581.561818182,-0.012557680790542591,0.2962962962962963,0.6296296296296297,0.0,-0.2922226883246664,-1.608624755093655,-1.6741579739248378,-3.0,3.0,-3.0,-3.0,0.6491933719583168,0.6491933719583168,True,True,54
20240117,512710.SH,军工龙头,0.3189626049478588,0.3371,0.3799,0.13213280880250933,"[{'price': 0.54, 'density': 0.02771093264673554, 'type': 'resistance'}, {'price': 0.602, 'density': 0.007616244455570928, 'type': 'resistance'}]",4277286000.0,0.014099999999999991,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240117.npz,0.3483507105966015,0.3483507105966015,0.3483507105966015,0.0,-342025700.0,0.0,0.0,-31949100.0,0.04517704100887462,5581124.9999999665,0.0,-125357900.0,-216667800.0,0.5440388052080674,0.0,7.009090286793754e-11,0.0009129829224519059,0.6071566047954126,-0.012365085273331066,-0.14794812825347328,0.6393989983305509,43.0,4959311.023636363,0.13118541463419559,0.9583333333333334,0.9791666666666666,0.0,-1.1478588817228943,-1.41527897513537,-0.12195712896300898,-0.4409700309181959,3.0,-2.446973089725207,-1.775261891474938,-0.1653184702894461,-0.1653184702894461,True,True,43
20240117,512800.SH,银行ETF,75.05962728525454,74.1064,76.6214,0.6596730871351802,"[{'price': 1.053, 'density': 0.029735865492527797, 'type': 'support'}]",3712826560.0,0.014700000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240117.npz,0.2903421807777679,0.2903421807777679,0.30692859177431986,0.0,10378887.0,0.0,9400.0,-5945000.0,1.3357857294628037,1041569.9999999985,0.0,26092587.0,-15713700.0,0.4550739957716702,0.0,9.490858880075384e-10,0.00027634305068532537,0.5998532104472588,-0.008267601993265171,0.24171941348673448,0.7112232030264818,63.0,2915595.389090909,0.0013549634420489953,0.35,0.875,0.0,0.03080273034926077,-0.2307406431970504,3.0,-3.0,3.0,-2.8052653868262705,-2.4391148733014263,1.65915325306591,1.65915325306591,True,True,63
20240117,512880.SH,证券ETF,2.361464669344546,2.0506,2.0925,0.5376117405137131,"[{'price': 0.857, 'density': 0.03483053944338017, 'type': 'resistance'}, {'price': 0.889, 'density': 0.014425195630124048, 'type': 'resistance'}]",18269790660.0,0.015400000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240117.npz,0.2678749456467432,0.2678749456467432,0.2719786363998139,0.0,-405886752.0,0.0,-4124900.0,-12930400.0,-0.4692742349076506,3146330.000000005,0.0,-30767900.0,-375118852.0,0.4846053772766696,0.0,6.023571099527477e-11,0.001007062114786634,0.3940246972295307,-0.008296378311469071,0.13654983231684717,0.8566367993331945,57.0,15937886.6,0.04392543626925355,0.8913043478260869,0.8478260869565217,0.0,-0.7329112302151221,-0.6201514844915295,-1.0877640574675134,-1.3948807774491916,3.0,1.4621028272175405,-1.8469937143114368,0.9977339989020498,0.9977339989020498,True,True,57
20240117,512980.SH,传媒ETF,0.1621140694845623,0.1439,0.1359,0.18040229208692735,"[{'price': 0.682, 'density': 0.019186466371879905, 'type': 'resistance'}, {'price': 0.7200000000000001, 'density': 0.01350491296769347, 'type': 'resistance'}]",2261063020.0,0.01769999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240117.npz,0.37503867226664533,0.37503867226664533,0.37503867226664533,0.0,-123739600.0,0.0,-5500.0,-11073100.0,-0.10356479162318931,2283439.999999999,0.0,-34489900.0,-89249700.0,0.46404303510758776,0.0,4.428797704977572e-10,0.0003783176496892854,0.7215219709799401,-0.018910722413212795,-0.15547597861845128,0.6394615061001262,42.0,2641405.189090909,0.1133693551575144,0.9215686274509803,0.8235294117647058,0.0,-1.3744519590345217,-0.992427527229863,-0.22323097278388715,1.2639885198400675,3.0,-1.0358784498620142,-2.6534974449158795,-0.49135460001402576,-0.49135460001402576,True,True,42
20240117,515030.SH,新汽车,0.6608885767834041,0.5461,0.6119,0.3717977777362172,"[{'price': 1.135, 'density': 0.017702537360377437, 'type': 'resistance'}]",2413693940.0,0.03399999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240117.npz,0.2905127962918849,0.2905127962918849,0.2905127962918849,0.07882155735704943,-91501400.0,0.0,26700.0,-5389500.0,0.18152399167787045,1016430.0000000009,0.0,-38319100.0,-53182300.0,0.544755065401385,0.0,3.4949537192710566e-10,0.00037842153403041796,0.535932150895968,-0.01501025438392169,-0.07013597672346655,0.7720066750104297,46.0,2589058.5254545454,0.06293400041189265,0.9666666666666667,0.85,2.9820415138128844,-2.307301014734732,-2.77870712369567,0.39382826091247,1.7716217811766783,-3.0,1.6895261945054147,-2.3896078418495206,-0.08680885271915852,-0.08680885271915852,True,True,46
