trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230310,159883.SZ,医疗器械ETF,15.178198988228841,13.0774,13.5431,0.304986580933227,"[{'price': 0.683, 'density': 0.02712208111541034, 'type': 'resistance'}]",2985210000.0,0.009400000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230310.npz,0.27364174622439796,0.27364174622439796,0.2784295365099627,0.0,18367800.0,0.0,-510500.0,-730100.0,-0.38055351859281106,989450.0,0.0,17559100.0,808700.0,0.5327291037260826,0.0,9.972141619622457e-11,0.00045156699100542733,0.666675174358849,0.0022652552017796705,0.31640879914636116,0.6793450881612091,68.0,2175506.034418605,-0.041952181277127853,0.0,0.4444444444444444,0.0,0.3973312834492248,-0.017818909159116016,-1.0092785385201368,3.0,-3.0,0.26788682042630846,0.49638172292633725,1.790712652850774,1.790712652850774,True,True,68
20230310,159928.SZ,消费ETF,3.4225076163308463,3.1979,3.0394,0.11728944928971886,"[{'price': 1.09, 'density': 0.020340643343731757, 'type': 'resistance'}]",3671894000.0,0.017400000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230310.npz,0.2775399970016578,0.2775399970016578,0.2775399970016578,0.0,-65579500.0,0.0,-1554700.0,-21085500.0,-8.347928772895143,611500.0,0.0,-36642700.0,-28936800.0,0.5328424153166421,0.0,9.29970826343491e-11,0.0003063325499709035,0.607179813915558,-0.0033938411803544743,-0.19418385894806972,0.7747600093654882,41.0,4458852.5813953485,0.04653295475770966,0.37142857142857144,0.8,0.0,-1.5830570073745163,-3.0,-3.0,-1.1558954336626126,-3.0,-1.467254414394373,-0.8421568283301066,0.05383999799832377,0.05383999799832377,True,True,41
20230310,159992.SZ,创新药ETF,8.940829588467796,9.1703,9.1035,0.16312050394826738,"[{'price': 0.9750000000000001, 'density': 0.015058005085969762, 'type': 'resistance'}, {'price': 1.0030000000000001, 'density': 0.011441334901386928, 'type': 'resistance'}, {'price': 0.9510000000000001, 'density': 0.007092667283897322, 'type': 'support'}]",3617248600.0,0.014500000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230310.npz,0.22175047094841885,0.22175047094841885,0.22175047094841885,-0.06294750833127657,34216301.0,0.0,-172100.0,371600.0,-0.21500993420448516,885100.0,0.0,12211700.0,22004601.0,0.5188165066182195,-545700.0,2.6685171652163053e-10,0.0003261229431898886,0.6175867452033416,0.0038758678849215513,-0.06642128630538723,0.7316966242875931,46.0,3865669.807906977,-0.057227416537211556,0.023255813953488372,0.046511627906976744,-1.6394103344277362,0.9400789612169824,0.0176336249515032,0.02525343790443748,-1.091756815236266,-3.0,-0.3800443660142715,1.0522002003740176,-0.12354603496381503,-0.12354603496381503,True,True,46
20230310,159996.SZ,家电ETF,8.930853943968538,8.8722,8.4056,0.18035934553290045,"[{'price': 1.138, 'density': 0.016125901830434906, 'type': 'resistance'}, {'price': 1.104, 'density': 0.014829958999575187, 'type': 'resistance'}, {'price': 1.076, 'density': 0.006679488319048455, 'type': 'resistance'}]",2969856000.0,0.019999999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230310.npz,0.4792213500571468,0.4792213500571468,0.4792213500571468,0.2654103567855104,-57932200.0,0.0,489000.0,1479600.0,-1.623671145525445,815950.0,0.0,-18444000.0,-39488200.0,0.40699566160520606,-234900.0,4.666593802664627e-11,0.00037525392998488975,0.49685118992701016,-0.0046104742476430986,0.5039116321634555,0.696609027621828,82.0,1794276.424651163,0.09966787115618841,0.4883720930232558,0.9302325581395349,3.0,-2.0493693144624516,0.6926268249231389,-1.668589036518599,3.0,-3.0,2.1065560068720326,-1.283912604449343,1.2854119626223417,1.2854119626223417,True,True,82
20230310,159997.SZ,电子ETF,17.77547523537117,18.2302,20.2718,0.38148249117352356,"[{'price': 0.946, 'density': 0.021081140639371776, 'type': 'resistance'}, {'price': 0.874, 'density': 0.0024238721121483697, 'type': 'support'}]",823204380.0,0.016599999999999948,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230310.npz,0.27796628063150636,0.27796628063150636,0.27796628063150636,0.0,-10325800.0,-135700.0,406400.0,1425400.0,1.3481658459476678,600800.0,0.0,-2549500.0,-7776300.0,0.48624440179142675,-4000.0,2.307993434639269e-10,7.282038110358434e-05,0.7966275145133315,-0.0050050584910955945,-0.0918663367565647,0.30772578890097935,45.0,902411.6962790698,-0.00450331071999871,0.1891891891891892,0.4594594594594595,0.0,-0.5224817208050944,0.4230448085157306,3.0,0.6850368868601828,-3.0,1.1509010170172387,-0.9150127848379208,0.23916829000703774,0.23916829000703774,True,True,45
20230310,159998.SZ,计算机ETF,69.20980311966987,68.6022,69.3002,0.5629962206249253,"[{'price': 0.9219999999999999, 'density': 0.014731786160335913, 'type': 'support'}, {'price': 0.837, 'density': 0.0022133202832375983, 'type': 'support'}]",1160426000.0,0.022799999999999952,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230310.npz,0.3114574033265735,0.3114574033265735,0.3114574033265735,0.0,-5235100.0,-1918200.0,-2860900.0,-3975600.0,0.8806785330605688,454380.0,0.0,-1168400.0,-4066700.0,0.47909137842023747,-171900.0,7.530991390809155e-10,0.0002249619569308514,0.7430822623966309,-0.0038704701790925893,-0.1858163721031092,0.6905435124096764,41.0,1397386.283255814,-0.01120005203237473,0.06666666666666667,0.1,0.0,-0.8834560198438265,-1.3490128236389547,-0.002135441992199479,-0.44355397332801094,3.0,0.11802735156414089,-0.6734222486503761,-0.3752500137467486,-0.3752500137467486,True,True,41
20230310,512010.SH,医药ETF,10.28526927634357,10.1127,9.8224,0.18259507774270686,"[{'price': 0.494, 'density': 0.02361501459083538, 'type': 'resistance'}, {'price': 0.504, 'density': 0.02197196614606202, 'type': 'resistance'}]",30321567580.0,0.007400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230310.npz,0.32291653365104434,0.32291653365104434,0.352371803988591,-0.0059404590089530696,432541870.0,0.0,0.0,-122097800.0,0.5983844574201974,8504839.999999998,0.0,206356000.0,226185870.0,0.5044776119402985,0.0,3.825116500794918e-12,0.004883817911089176,0.2870192595045271,0.0028968255425143993,0.31505909689590866,0.9003967425349759,68.0,22127034.99255814,0.03153888450306119,0.3023255813953488,0.9069767441860465,-0.10738073032094701,1.2164992378077149,-3.0,0.8340494023101392,1.9148169202331675,-3.0,1.9422179036965412,0.6820652903598138,2.4758123814564423,2.4758123814564423,True,True,68
20230310,512070.SH,证券保险,4.124075718464066,3.5848,3.3709,0.12033017023702126,"[{'price': 0.65, 'density': 0.026009746051746944, 'type': 'resistance'}]",7489021660.0,0.01120000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230310.npz,0.2638802465902055,0.2638802465902055,0.2638802465902055,0.0,-328816393.0,0.0,-31900.0,-15360700.0,-0.0864304216425842,9921084.999999994,0.0,-262282668.0,-66533725.0,0.487428429176002,0.0,1.4208179141318385e-10,0.0006910000617514032,0.6381394918761001,-0.002685541594942683,0.00919348738699372,0.771074026529739,50.0,7420486.953023256,-0.014844522951250105,0.12121212121212122,0.48484848484848486,0.0,-1.8804978000949628,-1.1806695970344085,-0.5723429843999881,3.0,3.0,0.4993257706581586,-0.6753261734151426,0.5677756414296301,0.5677756414296301,True,True,50
20230310,512200.SH,地产ETF,1.7532222463587073,1.5732,1.3197,0.05630185711789039,"[{'price': 0.7340000000000001, 'density': 0.03548637952301804, 'type': 'resistance'}]",4642907140.0,0.010100000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230310.npz,0.3208908212144523,0.3208908212144523,0.3208908212144523,0.0,-103013600.0,0.0,48000.0,-6090800.0,-0.018187049515115822,5000940.0,0.0,-99866700.0,-3146900.0,0.5466568699485672,0.0,8.212032565544692e-11,0.0008772781449395667,0.554402797366343,-0.001246751740561254,-0.3651504186585074,0.8121956383654457,34.0,6689178.875348837,0.07766948735939849,0.4166666666666667,0.7777777777777778,0.0,-1.078502182838413,-1.7857587065029616,-0.3897759363220666,3.0,-3.0,-0.3909042581534478,-0.24966756658858516,-0.622182179800203,-0.622182179800203,True,True,34
20230310,512400.SH,有色ETF,3.582007031420746,3.6715,3.6258,0.09842063610469216,"[{'price': 1.169, 'density': 0.014618648755685124, 'type': 'resistance'}, {'price': 1.19, 'density': 0.013014212350228128, 'type': 'resistance'}]",2469829240.0,0.018200000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230310.npz,0.3394616667660307,0.3394616667660307,0.3394616667660307,0.07584433919996886,-25728200.0,0.0,0.0,5910100.0,1.1519514687773067,1314600.0,0.0,-27209800.0,1481600.0,0.48619587329264746,0.0,1.1690225940322956e-10,0.00026367312963951144,0.603264811229012,-0.0035912509142287394,-0.017352613082544644,0.7330257086354648,49.0,2513061.240465116,0.05111205177913547,0.4523809523809524,0.6904761904761905,2.7699970945090104,-0.5022426787741083,3.0,1.3192205856034382,2.58734214546992,-3.0,-0.35039206841145987,-0.9418703913829858,-0.21426471387614,-0.21426471387614,True,True,49
20230310,512480.SH,半导体,41.94839776575739,41.7908,41.0938,0.648230110207695,"[{'price': 0.881, 'density': 0.021382435591650678, 'type': 'resistance'}]",24597860140.0,0.019400000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230310.npz,0.22888891826939906,0.22888891826939906,0.2485792975730497,-0.023867715566286363,22749287.0,0.0,261800.0,-23168795.0,2.0989718952678666,3002800.0,0.0,213394155.0,-190644868.0,0.5325031658927818,0.0,6.225767195477742e-11,0.001642887630493828,0.2862397464781983,-0.005497772094598828,0.08714917116106928,0.9585934248855598,54.0,22544931.68744186,-0.006234394221286049,0.23809523809523808,0.47619047619047616,-0.736460669860861,0.018261704917004705,-2.1553834411547697,1.7412916023181688,1.4688333297680525,3.0,0.05951735623787126,-0.7666537826809134,-0.17724010402664758,-0.17724010402664758,True,True,54
20230310,512690.SH,酒ETF,11.044479326774498,10.7112,11.1559,0.3011989917845026,"[{'price': 0.9339999999999999, 'density': 0.01531992474244647, 'type': 'resistance'}, {'price': 0.907, 'density': 0.011891116791027433, 'type': 'resistance'}]",12532573120.0,0.019899999999999963,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230310.npz,0.23755998030240716,0.23755998030240716,0.23755998030240716,0.011790769299677345,-151053532.0,0.0,0.0,-47726200.0,-0.6687887041248737,2254684.999999995,0.0,-140721932.0,-10331600.0,0.4878625134264232,0.0,6.836582673585044e-11,0.0016442799294534584,0.2942811625849152,-0.006125262209475322,-0.11509149844444386,0.9617781470710428,44.0,14061247.411162792,0.02932581684558161,0.4358974358974359,0.7948717948717948,0.38584962155204816,-1.2528614238728042,-3.0,-0.9206028488171424,1.2866729365903695,-3.0,0.369565724890125,-1.4728593610433411,0.24692904942342225,0.24692904942342225,True,True,44
20230310,512710.SH,军工龙头,23.3007104005228,24.5221,23.9949,0.5333556425012183,"[{'price': 0.752, 'density': 0.03048686723482637, 'type': 'resistance'}]",4010874000.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230310.npz,0.2844295952016705,0.2844295952016705,0.2844295952016705,0.0,-80239400.0,0.0,0.0,-981700.0,-0.003964123031485034,1991909.9999999998,0.0,-20603700.0,-59635700.0,0.5487179487179488,0.0,1.2019898949862935e-10,0.0006638559442924683,0.5614149695286772,-0.005782999990225095,-0.38733528566082875,0.7576077768385461,33.0,5908219.153488372,0.016692664839169424,0.28205128205128205,0.46153846153846156,0.0,-0.6466511387790698,-0.7801229595099206,-0.15445934199457162,-0.2946619555209795,3.0,-0.5292073084013625,-1.3022712621771855,-1.1845441492466708,-1.1845441492466708,True,True,33
20230310,512800.SH,银行ETF,0.20869349051938457,0.3145,0.3042,0.0873918751562623,"[{'price': 1.078, 'density': 0.026596399113221175, 'type': 'resistance'}]",3805200000.0,0.01379999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230310.npz,0.25880697170803413,0.25880697170803413,0.25880697170803413,0.03189277962673334,-138358060.0,0.0,100.0,-2928700.0,-1.458684987250172,1049970.0,0.0,-93921060.0,-44437000.0,0.5399014778325123,0.0,2.1090585594702897e-10,0.00036336255658719056,0.5407701446254068,-0.006151153896055845,-0.039691681538547,0.7302561930976075,48.0,3959272.253023256,-0.02197878078176041,0.21052631578947367,0.18421052631578946,0.6709480070975363,-1.9853346668973775,-0.6655549419990798,-1.4295771195006166,-0.43756281514873985,-3.0,0.853338713889315,-2.378639187807472,-0.059837732411457255,-0.059837732411457255,True,True,48
20230310,512880.SH,证券ETF,7.740158182662619,7.421,7.3929,0.11729518215995499,"[{'price': 0.939, 'density': 0.02221901452546256, 'type': 'resistance'}]",17527606060.0,0.013399999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230310.npz,0.20274840176837455,0.20274840176837455,0.20274840176837455,0.0,-263150703.0,0.0,-305200.0,-47954303.0,-1.223096036062046,2472920.000000001,0.0,-166249700.0,-96901003.0,0.5272727272727272,0.0,3.013720128319732e-11,0.0015714227415891768,0.2703309392529978,-0.0033947845813593067,-0.2815668489941636,0.9265195670274771,37.0,23227663.861395348,-0.004833454165355688,0.17142857142857143,0.17142857142857143,0.0,-1.0733006080280705,-1.8778109385613244,-1.097853161793918,0.28896779255367033,-3.0,1.7404796980129345,-0.561724124701748,-0.2686832711131622,-0.2686832711131622,True,True,37
20230310,512980.SH,传媒ETF,46.4215057641885,46.0114,46.5723,0.4606133485010335,"[{'price': 0.688, 'density': 0.01850883955456503, 'type': 'resistance'}, {'price': 0.635, 'density': 0.006109650436607499, 'type': 'support'}]",1688058000.0,0.015299999999999958,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230310.npz,,,,0.0,-3657000.0,0.0,-207100.0,-3346300.0,0.07804381434214444,1000000.0,0.0,15971600.0,-19628600.0,0.5008437394532569,0.0,3.5598544903874714e-10,0.0002783676601191571,0.7193804277356795,-0.007211789475691405,-0.5959936464522384,0.5451248133134201,27.0,3063543.958604651,,,,0.0,-0.46306360590978624,-1.0687086394029448,-0.2278114136118279,-0.2442624271570388,3.0,-1.5508309877966453,-1.2351979095365655,-0.8372880521911571,-0.8372880521911571,True,True,27
20230310,515030.SH,新汽车,1.6658142592142056,1.8916,1.7519,0.10016670534962689,"[{'price': 1.703, 'density': 0.0068888387223229935, 'type': 'resistance'}, {'price': 1.672, 'density': 0.005081513404974625, 'type': 'resistance'}, {'price': 1.838, 'density': 0.0038668254618481526, 'type': 'resistance'}, {'price': 1.6500000000000001, 'density': 0.0026308656167379914, 'type': 'resistance'}, {'price': 1.9040000000000001, 'density': 0.0019554170317299785, 'type': 'resistance'}]",3512187880.0,0.026400000000000045,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230310.npz,0.26297857029285576,0.26297857029285576,0.26297857029285576,0.016689738356199663,-45241594.0,0.0,67300.0,1216100.0,-1.8822695848082684,448039.9999999987,0.5774943744553238,-37503294.0,-7738300.0,0.5325832161275199,0.0,5.600378084980324e-10,0.0004362847658525438,0.33993901108908775,-0.0023577024835829477,-0.011287260881675393,0.9045530492898914,49.0,3552055.435348837,0.020841235087307175,0.41025641025641024,0.6153846153846154,0.5846764674262473,-0.9035009053409905,0.020357669383100286,-2.4956406211597533,-0.6578986525513311,-3.0,0.7696327426318107,-0.3518238147776125,0.5765679140317718,0.5765679140317718,True,True,49
20230310,515170.SH,食品饮料,4.815589780210957,4.8346,4.9904,0.1744069084630304,"[{'price': 0.808, 'density': 0.02056967196527358, 'type': 'resistance'}]",1890806000.0,0.014799999999999957,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230310.npz,0.2858726489497955,0.2858726489497955,0.2858726489497955,0.014836026503024846,-83129900.0,0.0,0.0,-3023100.0,0.007679981065108502,1307600.0,0.0,-79176000.0,-3953900.0,0.5238981998758535,0.0,3.364394463229478e-10,0.0002116519332245491,0.7605181413801069,-0.007929541822165332,-0.4193749976565711,0.5919612794612794,32.0,2875936.0125581394,0.04495970175314956,0.3684210526315789,0.631578947368421,0.44866474686268126,-0.9921197453778502,-0.8485996211549517,-0.23436713532821324,-0.6068867576914967,3.0,-0.9535901500827322,-1.465361913235204,-0.7151750306376292,-0.7151750306376292,True,True,32
