trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20240419,159870.SZ,化工ETF,95.80174562686037,95.7041,94.3293,0.4839887968916455,"[{'price': 0.605, 'density': 0.02964958418715294, 'type': 'support'}, {'price': 0.584, 'density': 0.015076272696674461, 'type': 'support'}]",2372626460.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20240419.npz,0.31541360121741063,0.31541360121741063,0.35235703435936755,0.0,52111200.0,4000.0,1383600.0,2086700.0,-0.05221942269917134,1312700.0,0.0,47005020.0,5106180.0,0.5217657878602084,-304500.0,1.8191741673702833e-10,0.00040597825312618227,0.6853859672903162,0.0026197286708508675,0.4324037255063779,0.6513596716264751,77.0,1539709.5996666667,0.0874939265703562,0.9607843137254902,0.9411764705882353,0.0,-0.6060369387454202,-0.17556602203793994,-0.644405400741283,-2.9442678411192937,3.0,-3.0,0.1124350508651188,0.47322735578373243,0.47322735578373243,True,True,77
20240419,159883.SZ,医疗器械ETF,7.3675966730739075,7.5288,7.3527,0.16510337973544312,"[{'price': 0.518, 'density': 0.017408587139359263, 'type': 'resistance'}, {'price': 0.531, 'density': 0.01706630612033497, 'type': 'resistance'}, {'price': 0.498, 'density': 0.011768977252544312, 'type': 'resistance'}]",1088606000.0,0.01100000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20240419.npz,,,,0.0,-15566400.0,-415200.0,-2523600.0,-1239400.0,-0.5188042812203862,800000.0,0.0,-19370600.0,3804200.0,0.5477707006369427,0.0,4.1187483932791074e-10,0.00022343861206210763,0.747272329666494,0.0019558059023502446,-0.567087627844955,0.41433738901677075,28.0,1919348.118,,,,0.0,-0.23354695828391506,0.08931463254612315,-0.3296598142655439,-1.5787332537621477,3.0,-1.0397000499490696,0.7153120392351757,-0.5857693476594436,-0.5857693476594436,True,True,28
20240419,159928.SZ,消费ETF,40.550761530227234,38.1685,37.555,0.495314254077323,"[{'price': 0.844, 'density': 0.019673596927397022, 'type': 'resistance'}, {'price': 0.789, 'density': 0.00281734000928852, 'type': 'support'}]",1350228000.0,0.015600000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20240419.npz,,,,0.0,412200.0,386300.0,-5583500.0,-894000.0,0.16486415586928063,3821409.9999999814,0.0,-9951600.0,10363800.0,0.49344641480339246,0.0,5.613064951688379e-10,0.00014841862420503379,0.7497508304039274,0.0018028914205364386,-0.5421797755036951,0.6132394366197182,29.0,2322056.563,,,,-0.5058630582390824,0.0037692479349274517,-0.11897103683856093,0.350889604867876,-1.7632742083587931,3.0,-3.0,0.6054990388723543,-0.9060031423731542,-0.9060031423731542,True,True,29
20240419,159992.SZ,创新药ETF,4.3078971400266735,4.2577,4.2152,0.10848840376942787,"[{'price': 0.7, 'density': 0.012146428468424009, 'type': 'resistance'}, {'price': 0.7370000000000001, 'density': 0.009474718107247744, 'type': 'resistance'}, {'price': 0.674, 'density': 0.00784897280874849, 'type': 'resistance'}]",4764956040.0,0.01539999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20240419.npz,0.2707431896729874,0.2707431896729874,0.2707431896729874,0.0,-154125000.0,0.0,-8009500.0,-8462200.0,-0.13702238164339292,3989750.0,0.0,-153933600.0,-191400.0,0.5196988707653701,-366900.0,9.844321756188226e-11,0.0007060210003743864,0.5757558733781617,-0.0004967985646390988,-0.4116709817194653,0.7093998234774934,33.0,7191928.051666666,0.014768909054086954,0.56,0.54,-0.6744907594765952,-0.7152361683569214,-0.6198666917896942,-0.8619694913143583,-1.1717330436001876,3.0,-1.7732333665666182,0.21550620489405253,-0.6828520286288974,-0.6828520286288974,True,True,33
20240419,159996.SZ,家电ETF,93.12598192165501,93.0975,93.0783,0.16655822469251433,"[{'price': 1.1280000000000001, 'density': 0.01711561584026091, 'type': 'support'}, {'price': 1.175, 'density': 0.005419227663377023, 'type': 'resistance'}, {'price': 1.038, 'density': 0.0017243122517028077, 'type': 'support'}]",1967653000.0,0.02240000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20240419.npz,0.27125262040631987,0.27125262040631987,0.3027293025988507,0.0,22693400.0,0.0,-391700.0,4182600.0,0.004545512928398611,650000.0,0.0,5179000.0,17514400.0,0.58496,-1342400.0,8.33456058158732e-10,0.00014556284449052852,0.660840747811765,0.0038556657510435744,0.27362387896410045,0.6575664862320546,65.0,1496632.4980000001,-0.06725888446967437,0.07547169811320754,0.41509433962264153,2.0739804782866,-0.037042184857992724,0.3706241235318204,-0.3101742483903525,-3.0,3.0,0.612669572209157,1.2609327901680583,1.329827960223863,1.329827960223863,True,True,65
20240419,159997.SZ,电子ETF,16.770238319277368,16.1984,16.0354,0.2722137865560812,"[{'price': 0.824, 'density': 0.01046567285064173, 'type': 'resistance'}, {'price': 0.883, 'density': 0.00951389753399276, 'type': 'resistance'}]",581074000.0,0.02009999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20240419.npz,,,,0.0,-94827500.0,-241800.0,-519500.0,3142200.0,-0.06628269289782815,1430624.9999999993,0.0,-86582000.0,-8245500.0,0.4742857142857143,-421800.0,5.884497444915354e-10,0.00012198512005465603,0.6744109824672279,-0.0020875109850530173,-0.6208865288491742,0.3462721893491124,26.0,1081132.7836666666,,,,1.712660519972004,-2.745499252502793,0.5330749451539097,-0.314587444440602,3.0,-3.0,0.5395124151873746,-0.33154667218363415,-2.200375375755385,-2.200375375755385,True,True,26
20240419,159998.SZ,计算机ETF,12.421202980862226,12.1226,11.9401,0.18527083266488995,"[{'price': 0.756, 'density': 0.009385312914423138, 'type': 'resistance'}, {'price': 0.7030000000000001, 'density': 0.008975443416906875, 'type': 'resistance'}, {'price': 0.786, 'density': 0.008199914996512332, 'type': 'resistance'}]",823850000.0,0.018299999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20240419.npz,,,,0.0,-47899400.0,0.0,588200.0,2411100.0,0.088986735345161,632819.9999999983,0.0,-48526900.0,627500.0,0.4940951165017555,-485500.0,7.674459627055485e-10,8.961817553214837e-05,0.8045042307845848,-0.004617795834488125,-0.5485541279156211,0.33507259528130673,28.0,1425877.3713333332,,,,0.0,-0.90911835881564,0.17211816533411964,-0.4853736257273917,-1.7170084750085366,3.0,-1.313162708496188,-0.5960620390207049,-0.9022830912441538,-0.9022830912441538,True,True,28
20240419,512010.SH,医药ETF,6.253192761623739,6.9796,7.1376,0.22678499820994605,"[{'price': 0.376, 'density': 0.021078064273463353, 'type': 'resistance'}, {'price': 0.35400000000000004, 'density': 0.021031003993869396, 'type': 'resistance'}]",20201726620.0,0.006900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20240419.npz,0.3212044773757545,0.3212044773757545,0.3212044773757545,-0.06667142228265516,-245144892.0,0.0,0.0,-36410821.0,0.2623333524452806,12783369.999999976,0.0,-485296369.0,240151477.0,0.4850826357587465,0.0,9.241874559557408e-12,0.004941555836212148,0.4680208413859319,0.0006574884845209322,-0.2839884464345316,0.859762450510523,37.0,26836328.843000002,0.012992992876900478,0.5357142857142857,0.2857142857142857,-0.9834547304846879,-0.16664203079665885,-0.6353186425716273,0.07832051707292054,-2.603576121749884,-3.0,-0.17359804727601308,0.35478920259352925,-0.4259460276723042,-0.4259460276723042,True,True,37
20240419,512070.SH,证券保险,22.602420287448467,22.2123,21.7666,0.31198223225974075,"[{'price': 0.604, 'density': 0.018087233789299505, 'type': 'resistance'}, {'price': 0.58, 'density': 0.012978228868105979, 'type': 'resistance'}, {'price': 0.557, 'density': 0.01266776380476922, 'type': 'support'}]",2881325440.0,0.011699999999999978,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20240419.npz,,,,0.0,-161809201.0,0.0,794200.0,-4883300.0,-0.01047637689668255,6301505.000000013,0.0,-118056001.0,-43753200.0,0.493913984311604,0.0,1.5186678574398394e-10,0.0003725562174080798,0.7042471290684504,-7.540032357346834e-05,-0.5900163965413369,0.48739320691810795,27.0,5197962.942666667,,,,0.0,-0.4685788022927886,-0.16956826015168205,0.08225594168988551,-0.43012401594712246,3.0,-2.2198022919881315,0.1949038284589323,-1.5824074832480441,-1.5824074832480441,True,True,27
20240419,512200.SH,地产ETF,2.87732087028648,3.5676,3.4495,0.13180149237006103,"[{'price': 0.49, 'density': 0.023253069742248462, 'type': 'resistance'}, {'price': 0.434, 'density': 0.008062253197563877, 'type': 'resistance'}]",3434772000.0,0.011500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20240419.npz,0.24336061397263728,0.24336061397263728,0.24336061397263728,0.0,-14994000.0,0.0,932500.0,583000.0,-0.08943784579505626,4301310.000000005,0.0,-32148900.0,17154900.0,0.5067849686847599,0.0,5.663196451222912e-11,0.0005912435076878891,0.7206281095932896,-0.004614924268602416,-0.4219763797629792,0.49551989997916235,32.0,5237932.857666667,0.05751859525753958,0.9347826086956522,0.32608695652173914,0.0,-0.5706144172074292,0.2722771324461065,-0.3372477651501351,3.0,-3.0,3.0,-0.7606078636385248,-0.5236967081717323,-0.5236967081717323,True,True,32
20240419,512400.SH,有色ETF,70.87470948373277,70.7415,71.2036,0.5296667959724073,"[{'price': 1.113, 'density': 0.011268893612732265, 'type': 'resistance'}, {'price': 1.016, 'density': 0.004882437264962432, 'type': 'support'}]",4393823080.0,0.03839999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20240419.npz,0.2330718058458915,0.2330718058458915,0.26674519246786454,0.0,-65841953.0,0.0,0.0,-4957947.0,0.11073911239569983,1500000.0,0.0,-57715506.0,-8126447.0,0.5274914089347079,0.0,4.5081257088765495e-10,0.0005537196759409143,0.47855195316032373,-0.007831778388910957,0.2774394945193152,0.9117831074035454,65.0,3329293.8173333337,0.019700523311372148,0.9310344827586207,0.7758620689655172,0.0,-0.5802375735001506,-0.9229448364298607,-0.18442521751530805,0.4411662520779003,3.0,0.9257493727679104,-1.0286306246851211,0.35896156774215476,0.35896156774215476,True,True,65
20240419,512480.SH,半导体,8.186138582529702,7.9639,8.2054,0.2330272219186235,"[{'price': 0.673, 'density': 0.01297207702307392, 'type': 'resistance'}, {'price': 0.7050000000000001, 'density': 0.007904623720695935, 'type': 'resistance'}, {'price': 0.746, 'density': 0.007839717991708269, 'type': 'resistance'}]",25130322300.0,0.020000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20240419.npz,0.25970320119915646,0.25970320119915646,0.25970320119915646,0.0,-348966268.0,0.0,-7100.0,-33897800.0,-1.3120099475752798,3532190.0000000014,0.0,-331642733.0,-17323535.0,0.5417549809241204,0.0,7.524531202025634e-11,0.0021817124834184872,0.30889892410505526,-0.005871857273818222,0.02553658853813705,0.8841425296936862,51.0,24496704.25366667,0.13882735968794238,0.9803921568627451,0.9215686274509803,0.18497474965979113,-1.5092639231049887,-1.7803945576218403,-2.973519761558082,-0.2776623244789564,-3.0,3.0,-0.8347310319999616,0.5315115174194556,0.5315115174194556,True,True,51
20240419,512690.SH,酒ETF,25.032395846389694,25.6299,25.7931,0.41915830256049313,"[{'price': 0.667, 'density': 0.018909170713466875, 'type': 'resistance'}, {'price': 0.7020000000000001, 'density': 0.012595103840298879, 'type': 'resistance'}]",8386258860.0,0.015600000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20240419.npz,0.23046717442102657,0.23046717442102657,0.23046717442102657,0.0,-170666216.0,0.0,0.0,-6620400.0,-0.38865950821280026,1934419.9999999977,0.0,-164411959.0,-6254257.0,0.5056528485923298,0.0,7.824634471546523e-11,0.001675559801063356,0.418925648157485,-0.0006981352629920856,-0.27690080709046544,0.883934152948531,37.0,11061773.363,-0.06554286859899258,0.09259259259259259,0.16666666666666666,0.0,0.17033855588886793,-0.09026927083536597,-0.6633951572225768,-3.0,3.0,-3.0,-0.12129434365998229,-0.3554289653548299,-0.3554289653548299,True,True,37
20240419,512710.SH,军工龙头,58.85967464577637,58.7897,57.4733,0.46160936520664797,"[{'price': 0.52, 'density': 0.020138193358637868, 'type': 'support'}]",7268496000.0,0.013000000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20240419.npz,0.38999210900271386,0.38999210900271386,0.39806490362534663,0.0,288393600.0,0.0,919500.0,22591700.0,-0.11118345437090196,6149879.999999971,0.0,291939400.0,-3545800.0,0.5370837537840565,0.0,9.714847608275308e-11,0.0008570483307533573,0.6267875445707023,0.007555058307791571,0.5050335257777211,0.6397748592870545,82.0,4386430.8,0.14783261912628137,0.9583333333333334,0.9791666666666666,0.0,0.1345872184835214,0.8981745535969835,-0.4796891639191504,-0.27616587412349836,3.0,-2.5975614378066845,0.8988042126505498,1.5951255067826813,1.5951255067826813,True,True,82
20240419,512800.SH,银行ETF,94.54501291511279,93.8206,93.453,0.13174199482501117,"[{'price': 1.167, 'density': 0.01949548949695643, 'type': 'support'}, {'price': 1.214, 'density': 0.005797585008518848, 'type': 'resistance'}]",4169070140.0,0.018900000000000028,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20240419.npz,0.2314321086166216,0.2314321086166216,0.24185029809084793,0.0,-52878813.0,0.0,100.0,-4282100.0,-0.07635028329753549,3243349.9999999925,0.0,-66592600.0,13713787.0,0.4622882339289858,0.0,2.3284356821648866e-10,0.00023676918159401967,0.5268614808991985,0.00013077855095443384,0.07127736583203237,0.6390162567736557,53.0,3882253.0073333336,-0.04878802643109725,0.075,0.275,0.0,-0.13803030187311463,-0.20152427103742387,-0.2611375622894825,-3.0,3.0,-2.896325507181079,0.024903230154942755,1.1688368114378016,1.1688368114378016,True,True,53
20240419,512880.SH,证券ETF,18.02326708272169,17.8243,17.7687,0.29134011784965436,"[{'price': 0.902, 'density': 0.013471568118419475, 'type': 'resistance'}, {'price': 0.826, 'density': 0.009937713016248205, 'type': 'support'}, {'price': 0.863, 'density': 0.008546957731073267, 'type': 'resistance'}]",16960568940.0,0.01739999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20240419.npz,0.24691945764979073,0.24691945764979073,0.24691945764979073,0.009905876238700428,-85577600.0,0.0,0.0,-1273000.0,0.8556150908973491,3173114.999999992,0.0,-9498700.0,-76078900.0,0.5016104788490444,0.0,6.50583069774367e-11,0.0011936809658652588,0.3906799294182677,-0.0019460655227588263,-0.3968810883850056,0.8932888703626511,33.0,25223403.255999997,0.030891400824556436,0.8260869565217391,0.6739130434782609,0.8702988512335647,-0.06493448228215384,-0.3979339404988115,0.8024281755044382,-1.3831976867068683,3.0,3.0,-0.18015611373998,-0.41531300763585516,-0.41531300763585516,True,True,33
20240419,512980.SH,传媒ETF,12.485075661048866,12.9987,13.003,0.22420696844715984,"[{'price': 0.7300000000000001, 'density': 0.011058189954184788, 'type': 'resistance'}, {'price': 0.7080000000000001, 'density': 0.010185334364552589, 'type': 'resistance'}, {'price': 0.799, 'density': 0.0035861621086624093, 'type': 'resistance'}]",1743082000.0,0.020499999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20240419.npz,,,,0.0,-103717900.0,0.0,700.0,-2213800.0,-0.16791348973694153,2000000.0,0.0,-100984000.0,-2733900.0,0.5182926829268293,0.0,-3.967700344732337e-12,0.00035549220429988387,0.7129401961231616,-0.004923294846223305,-0.782952212483497,0.5750678638546669,22.0,3813727.37,,,,0.0,-1.1467875723042555,-0.20453744186410272,-0.27818960192041425,0.8066913355458422,,-1.0745232546950498,-0.734510530001947,-1.2995959049059425,-1.2995959049059425,True,True,22
20240419,515030.SH,新汽车,28.48837462299897,28.3226,28.0005,0.465058122628046,"[{'price': 1.107, 'density': 0.009613788547639526, 'type': 'resistance'}, {'price': 1.151, 'density': 0.009609572264341825, 'type': 'resistance'}]",2050380000.0,0.033400000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20240419.npz,0.3002608853187136,0.3002608853187136,0.3002608853187136,0.0,-99252800.0,0.0,0.0,-8313900.0,-0.02176827253240389,1414700.0,0.0,-117191400.0,17938600.0,0.5346647646219687,0.0,5.063148970679808e-10,0.0002731888442979239,0.6196916261648489,-0.0008207694433470315,-0.3935519840675148,0.734208880550344,33.0,3039147.7353333337,0.10610006537855035,0.9666666666666667,0.8666666666666667,0.9352358935040076,-2.5050556779193043,-3.0,0.05917938863814933,3.0,-3.0,0.7708550044938934,-0.1942040602619497,-1.4957066545963278,-1.4957066545963278,True,True,33
