trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251010,159870.SZ,化工ETF,95.76679941853395,96.0779,95.055,0.10408756803324544,"[{'price': 0.697, 'density': 0.02129529678504312, 'type': 'support'}, {'price': 0.74, 'density': 0.005310468323683148, 'type': 'resistance'}, {'price': 0.628, 'density': 0.002392944199210866, 'type': 'support'}]",29357979600.0,0.01549999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251010.npz,0.3208385969083254,0.3208385969083254,0.3208385969083254,0.0,262290294.0,0.0,-3774000.0,12448324.0,0.3688236555088581,10202360.0,0.0,225638440.0,36651854.0,0.5796947859262399,0.0,6.141128004480919e-11,0.002039396065964917,0.2684837743154871,-0.0014103253463417776,0.31595501865359593,0.8919941164110107,68.0,21404675.254666667,0.06228544379579176,0.9411764705882353,0.8823529411764706,0.0,-0.19392549987826813,0.04694633501299499,0.32797232906427826,0.13984506391590332,3.0,1.7124889442775955,-0.5202303354198957,0.28289026922547633,0.28289026922547633,True,True,68
20251010,159883.SZ,医疗器械ETF,50.13894884588558,48.9712,48.0743,0.5732399499837425,"[{'price': 0.552, 'density': 0.029197521529584478, 'type': 'resistance'}]",4980828800.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251010.npz,0.18275991203675704,0.18275991203675704,0.18275991203675704,-0.16581416129261647,-58696500.0,0.0,2369000.0,-1689700.0,-0.2403820944758004,2000600.0,0.0,-15396500.0,-43300000.0,0.5349706353443673,0.0,5.003868002925249e-11,0.0012833150985825173,0.5377591127331341,-0.0039243769696250186,-0.49611256795761804,0.8150115473441109,30.0,8180136.772666667,-0.0658859475432256,0.0851063829787234,0.0,-3.0,-0.5162667998459279,0.05859129956761259,-0.11524433180997715,0.0007893666268810737,0.0,-0.0864382616158319,-0.690123526578479,-0.4811585102127721,-0.4811585102127721,True,True,30
20251010,159928.SZ,消费ETF,39.84186409385307,39.2829,38.7771,0.37807665386006917,"[{'price': 0.844, 'density': 0.01770702603150167, 'type': 'support'}, {'price': 0.876, 'density': 0.016374603145297838, 'type': 'resistance'}]",17766425200.0,0.01170000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251010.npz,0.2369648047102658,0.2369648047102658,0.2747086117853298,-0.1404283474669267,270832141.0,0.0,-28898100.0,-13587600.0,-0.024772082896031784,18296889.999999996,0.0,398182141.0,-127350000.0,0.5174914675767918,0.0,3.4251014483456774e-11,0.0015331486763813284,0.33043114045133504,-0.0003464073703611101,0.22363774651654816,0.9413865546218487,62.0,14206117.829666667,-0.05588989828053911,0.0,0.4339622641509434,-3.0,0.5387859274103631,-0.30808159805949564,-0.2406872757448852,1.740862998326874,3.0,-0.6608445514476662,-0.0577576826634402,0.8654383349187241,0.8654383349187241,True,True,62
20251010,159992.SZ,创新药ETF,31.218940687335202,30.0852,28.9775,0.44445178577125277,"[{'price': 0.9590000000000001, 'density': 0.012580710614234018, 'type': 'resistance'}]",14545457160.0,0.02539999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251010.npz,0.23456330523533553,0.23456330523533553,0.23456330523533553,-0.030707409588146772,-599118449.0,0.0,8133000.0,74968100.0,-0.3736273704856798,13334940.0,0.0,-314016300.0,-285102149.0,0.4904620601949979,0.0,2.2459741743770342e-11,0.001676688309467578,0.23640596094555155,-0.0073925643264508385,-0.002312841419554635,0.9691046658259773,49.0,14579137.429333335,0.003595731364078286,0.42,0.22,-1.478676632200803,-2.059577746397507,2.358477116687763,-1.6711517723689664,0.6138379885386062,-3.0,0.30039281865520656,-1.4221990272549807,0.14336636906134873,0.14336636906134873,True,True,49
20251010,159996.SZ,家电ETF,66.15074452658013,64.4696,63.6228,0.47559184369261526,"[{'price': 1.536, 'density': 0.011519619766077543, 'type': 'resistance'}, {'price': 1.507, 'density': 0.008390231371778929, 'type': 'support'}, {'price': 1.39, 'density': 0.0023500802537304998, 'type': 'support'}]",1079237560.0,0.02360000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251010.npz,0.2589619775356985,0.2589619775356985,0.2589619775356985,0.0,78994691.0,356600.0,957191.0,17430291.0,0.10366834450136195,2240600.0,0.49612257400717774,52871700.0,26122991.0,0.4625445897740785,0.0,3.336903034445171e-10,0.0003647804471569299,0.44864758047094777,-0.0054469327792701335,-0.0039273878469583265,0.7117445838084379,49.0,1083484.4786666667,-0.0333324290368503,0.22641509433962265,0.1509433962264151,2.0739804782866,0.9576269757113028,2.4914456283028388,0.0075911367270470945,1.7187298954678818,-3.0,3.0,-1.8767275171483597,0.4516049678562929,0.4516049678562929,True,True,49
20251010,159997.SZ,电子ETF,75.55875797617897,74.5772,73.167,0.3678650883910687,"[{'price': 1.708, 'density': 0.003900877597401435, 'type': 'resistance'}, {'price': 1.578, 'density': 0.0019898955332883508, 'type': 'support'}, {'price': 1.461, 'density': 0.0018221595061763463, 'type': 'support'}, {'price': 1.206, 'density': 0.0010646046542314802, 'type': 'support'}]",712454060.0,0.06649999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251010.npz,0.3305340451183157,0.3305340451183157,0.346208233678217,0.0,-178716303.0,1310100.0,2665000.0,5270000.0,-1.06875326285167,1571275.0,0.395873289554529,-139589200.0,-39127103.0,0.5154709282556953,0.0,1.3050150296957914e-09,0.00022090328604156727,0.5981934291843555,-0.011709162767298237,0.3182678395099823,0.7243617481609692,68.0,518244.7356666667,-0.0006691064966887206,0.6551724137931034,0.7068965517241379,1.712660519972004,-3.0,1.0875844258796261,-1.0471941192524392,3.0,-3.0,2.8620314889407146,-1.4730479918692883,1.2395036363720202,1.2395036363720202,True,True,68
20251010,159998.SZ,计算机ETF,80.20822688197224,79.5743,78.4476,0.47369480129359315,"[{'price': 1.076, 'density': 0.00802576771217332, 'type': 'support'}, {'price': 0.996, 'density': 0.003723629786868573, 'type': 'support'}, {'price': 0.933, 'density': 0.002537347760759614, 'type': 'support'}, {'price': 1.15, 'density': 0.0012194339999997217, 'type': 'resistance'}]",2671436000.0,0.03939999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251010.npz,0.2620749038162698,0.2620749038162698,0.2620749038162698,0.0020086620658357757,-134045000.0,0.0,5516100.0,11683600.0,-0.26962514652147923,1859639.9999999965,0.0,-91508500.0,-42536500.0,0.5614124872057318,0.0,5.368291147550881e-10,0.0005180137734222462,0.4795210961767701,-0.009042681094604604,-0.022982312727769457,0.8253763440860216,48.0,2733542.722,-0.022892254916958343,0.5098039215686274,0.27450980392156865,0.049795381271725524,-1.3339392936212404,1.2122078965476648,-0.9686411157807722,-0.1144855190454841,3.0,1.2044144936952799,-1.273735388270696,0.1740392662143417,0.1740392662143417,True,True,48
20251010,512010.SH,医药ETF,61.89443596913723,59.0831,57.3551,0.523816820471014,"[{'price': 0.441, 'density': 0.02786398055555767, 'type': 'resistance'}, {'price': 0.374, 'density': 0.0034106339859873566, 'type': 'support'}]",33304260040.0,0.01020000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251010.npz,0.3158179793378602,0.3158179793378602,0.3158179793378602,-0.07205792032054947,-2096243737.0,0.0,0.0,170234000.0,-0.687832574398679,22067959.999999996,0.0,-1093595837.0,-1002647900.0,0.536108751062022,0.0,1.4534385828602368e-11,0.005629264711074621,0.3122501010655552,-0.003222232888752688,-0.07058753729980731,0.9229006042925609,46.0,35740083.82833333,0.0014703068923782592,0.39285714285714285,0.25,-1.0986048620783821,-2.33497227006859,2.1649822874302047,-1.1006123195175637,0.3995554291827691,3.0,0.2888916045266707,-0.573837059261439,0.20842103036357537,0.20842103036357537,True,True,46
20251010,512070.SH,证券保险,51.18079858022211,49.5487,47.7987,0.48310286046455575,"[{'price': 0.876, 'density': 0.01758985087526625, 'type': 'support'}, {'price': 0.853, 'density': 0.00994894735693209, 'type': 'support'}, {'price': 0.915, 'density': 0.005645453656813539, 'type': 'resistance'}]",10874778140.0,0.018100000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251010.npz,0.24611521406177622,0.24611521406177622,0.24611521406177622,0.0,30427200.0,0.0,0.0,-9719300.0,0.00415465550176615,14621779.999999998,0.0,175779400.0,-145352200.0,0.5193576770787506,0.0,1.8911953606836728e-10,0.0011656162677149886,0.38360529798422927,-0.0029488495173934023,0.02181526836637927,0.9282885136543673,51.0,10640110.907333333,0.014378966102076063,0.7307692307692307,0.38461538461538464,0.0,0.15642762909998545,-0.38114849780724147,0.1304453138560545,1.7787219198903206,3.0,0.9217193575185926,-0.4646269820533035,-0.13404130093921837,-0.13404130093921837,True,True,51
20251010,512200.SH,地产ETF,93.8275682857433,93.8421,93.591,0.330411318578719,"[{'price': 1.601, 'density': 0.00714675939876424, 'type': 'support'}, {'price': 1.519, 'density': 0.004191910275737646, 'type': 'support'}]",2172112200.0,0.044099999999999986,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251010.npz,,,,0.0,9461050.0,0.0,0.0,2764112.0,-2.4034805511933084,602789.9999999995,0.5033364111493066,4366606.0,5094444.0,0.5053176983910553,0.0,8.14005453551561e-10,0.0002099065430321797,0.5062467496692344,0.000940320724373727,-0.5849358624009577,0.7693269431131485,27.0,3898671.7593333335,,,,0.0,0.1130128461169294,0.9172304860089335,-2.5514899251930605,-0.3114046269799448,3.0,-0.11400018529278404,0.2941941755928945,-0.8147736377222224,-0.8147736377222224,True,True,27
20251010,512400.SH,有色ETF,85.12104160170712,84.9379,84.875,0.17647818768959353,"[{'price': 1.498, 'density': 0.005741793648807399, 'type': 'support'}, {'price': 1.754, 'density': 0.0027410554781488964, 'type': 'resistance'}, {'price': 1.6440000000000001, 'density': 0.0011419696998303233, 'type': 'support'}, {'price': 1.341, 'density': 0.0006720173789845982, 'type': 'support'}, {'price': 1.2750000000000001, 'density': 0.0006680983252778436, 'type': 'support'}]",27265419820.0,0.059699999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251010.npz,0.276230755367533,0.276230755367533,0.39429781453569923,0.0,-161895229.0,0.0,0.0,33887686.0,2.178854835256261,1715513.6999999976,0.37948803879923215,-110751190.0,-51144039.0,0.5526482380248998,0.0,2.377898407769572e-10,0.0006484649733608355,0.2612048955891241,-0.011916279426675882,1.2146200533965523,0.9758282975619921,168.0,8092997.4273333335,0.010380599947045877,0.9310344827586207,0.9827586206896551,0.0,-1.1851045008371177,1.8524693943780595,1.1731683554830517,1.0035712167369777,-3.0,1.889480221165421,-1.5047047638400577,2.00646716113767,2.00646716113767,True,True,168
20251010,512480.SH,半导体,82.99303302624278,82.5575,82.1699,0.21608142788103815,"[{'price': 1.377, 'density': 0.00289324121740882, 'type': 'support'}, {'price': 1.54, 'density': 0.002634051365751886, 'type': 'resistance'}, {'price': 1.062, 'density': 0.0016277850349592957, 'type': 'support'}, {'price': 1.268, 'density': 0.0016244367800761813, 'type': 'support'}, {'price': 1.617, 'density': 0.0005234938098397374, 'type': 'resistance'}]",38897281820.0,0.06860000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251010.npz,0.18151259259083213,0.18151259259083213,0.214238761494108,0.0,-566413583.0,0.0,0.0,119562400.0,-0.028191149391312578,4616941.399999999,0.6607840623899197,-369273250.0,-197140333.0,0.48723359358514456,0.0,1.6734645571651964e-10,0.0005905959102108148,0.2681024384967694,-0.012269737109059866,0.2276300487640239,0.9568660137528652,62.0,30978528.123666666,-0.039031066068040354,0.0,0.5490196078431373,0.18497474965979113,-2.307319463219764,3.0,-0.1795944062924656,0.31973856847646753,-3.0,-0.17436927759217927,-1.6423757992699743,1.2241801032704485,1.2241801032704485,True,True,62
