trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241128,159870.SZ,化工ETF,34.43663336304695,34.1709,35.1832,0.3501241241183045,"[{'price': 0.594, 'density': 0.015613682566104561, 'type': 'resistance'}, {'price': 0.617, 'density': 0.014058946381202756, 'type': 'resistance'}, {'price': 0.508, 'density': 0.0018036395274720351, 'type': 'support'}]",952438000.0,0.013100000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241128.npz,,,,0.0,-81669043.0,-180700.0,-1000.0,-1038900.0,-10.342190179547659,825414.9999999995,0.0,-9354246.0,-72314797.0,0.493314058547163,0.0,3.3193058308512313e-10,0.000178526502210845,0.7597189374860712,-0.004924077673737996,-0.8428389562265668,0.42514011208967173,21.0,2212468.1233333335,,,,0.0,-0.8683483198893852,-0.2426872207224707,-3.0,-3.0,3.0,-3.0,-1.0718431584833865,-1.6111751528903038,-1.6111751528903038,True,True,21
20241128,159883.SZ,医疗器械ETF,25.209636942088338,25.7726,27.2605,0.33848608356455995,"[{'price': 0.516, 'density': 0.018720350515705007, 'type': 'resistance'}, {'price': 0.454, 'density': 0.0021817148311632935, 'type': 'support'}]",890574000.0,0.013500000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241128.npz,,,,0.0,1918401.0,232600.0,1976900.0,-1527600.0,0.09320048434393248,1000000.0,0.0,-16536700.0,18455101.0,0.5474624060150376,-494500.0,5.217809554498636e-10,0.00018584256326449394,0.8054890879340049,-0.004196765004299563,-0.7842040800904992,0.4552169898430286,22.0,1950947.2030000002,,,,0.0,-0.11893326231605678,0.06965115361117591,0.14165067505964338,-1.3156110448017897,3.0,-1.0735327992244963,-0.7552275956131704,-0.9057794178011231,-0.9057794178011231,True,True,22
20241128,159928.SZ,消费ETF,14.881733135604486,14.6132,14.3012,0.26303928645124036,"[{'price': 0.823, 'density': 0.010105733441297955, 'type': 'resistance'}, {'price': 0.836, 'density': 0.009877459596558502, 'type': 'resistance'}, {'price': 0.866, 'density': 0.009695515269511614, 'type': 'resistance'}]",6914758000.0,0.017599999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241128.npz,0.20708750643887905,0.20708750643887905,0.20708750643887905,-0.17030564573831344,7136200.0,0.0,-1093600.0,-30714400.0,0.8987377768984485,10010000.0,0.0,-165575700.0,172711900.0,0.5363782419095708,0.0,8.078675541170001e-11,0.0014037735702729468,0.32911620896950133,-0.0025088703647308665,-0.41867720113313545,0.8830284985112717,32.0,10510083.916000001,-0.04451706480004439,0.05660377358490566,0.0,-3.0,0.017072453828285847,-0.5632384298423393,2.640234037762411,-0.2651775320535586,3.0,-1.008825770382508,-0.7250767739700568,-0.6203246661022088,-0.6203246661022088,True,True,32
20241128,159992.SZ,创新药ETF,34.51515788160477,32.9103,32.805,0.5043948079103634,"[{'price': 0.7390000000000001, 'density': 0.014988103577003701, 'type': 'resistance'}, {'price': 0.6160000000000001, 'density': 0.0018447561754887326, 'type': 'support'}]",7318458020.0,0.020500000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241128.npz,,,,0.0,-146855700.0,0.0,125700.0,-41745700.0,0.35752561938457605,6000000.0,0.0,-84328700.0,-62527000.0,0.5036674816625917,0.0,7.357933137622249e-11,0.000794040251909298,0.5622744092411087,-0.005096299182198175,-0.5496004863298373,0.8350470356595932,28.0,12679672.734666668,,,,-0.6744907594765952,-0.6932753456634385,-1.8080406064161485,0.8293704991097451,-0.78763767824571,3.0,-1.585115874041374,-0.8768490877355721,-0.9612388080145466,-0.9612388080145466,True,True,28
20241128,159996.SZ,家电ETF,33.9390947479644,33.1494,33.4131,0.2389630934249234,"[{'price': 1.341, 'density': 0.008094652253651226, 'type': 'resistance'}, {'price': 1.2810000000000001, 'density': 0.0051164509070985255, 'type': 'resistance'}, {'price': 1.068, 'density': 0.0018572541753082885, 'type': 'support'}]",1237490960.0,0.03169999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241128.npz,,,,0.0,-36691100.0,391100.0,1305000.0,454100.0,-0.23256646784384918,441600.0,0.0,-24105400.0,-12585700.0,0.49422141119221413,-6200.0,1.0310325709363635e-09,0.00010777877377842942,0.7124082674719168,-0.0055139188902741994,-0.5544414010654068,0.662870699881376,28.0,2154432.4216666664,,,,2.0739804782866,-1.0861820840803273,-0.22627106224347757,-1.070301644777141,-3.0,3.0,0.015298643242991267,-1.8993211678314514,-1.2903220987497754,-1.2903220987497754,True,True,28
20241128,159997.SZ,电子ETF,50.40778399757091,50.4218,53.2752,0.4048228786309881,"[{'price': 1.088, 'density': 0.0070490203113700465, 'type': 'resistance'}, {'price': 1.113, 'density': 0.006015661893378578, 'type': 'resistance'}, {'price': 1.193, 'density': 0.0022265494434517644, 'type': 'resistance'}, {'price': 0.8200000000000001, 'density': 0.001756153540531705, 'type': 'support'}, {'price': 1.005, 'density': 0.0011747050091767133, 'type': 'support'}]",913970000.0,0.03560000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241128.npz,0.36109881990861337,0.36109881990861337,0.36109881990861337,0.0,-6264396.0,-67600.0,129600.0,-11058400.0,-0.03453490626540344,1320319.9999999816,0.4877752474309161,-8272296.0,2007900.0,0.498252427184466,-44500.0,4.709252129263436e-09,5.155197146832206e-05,0.8695874728110319,-0.006015073258583434,0.0410894370175725,0.4638976092731224,52.0,877176.5743333334,0.038271029129478995,0.8448275862068966,0.7586206896551724,1.712660519972004,-0.7454257492159996,-3.0,-0.2913861245270535,3.0,3.0,-1.1143413492648837,-0.7975079873349058,0.2242709957418319,0.2242709957418319,True,True,52
20241128,159998.SZ,计算机ETF,56.89294706059415,56.7536,57.3194,0.36000261138764356,"[{'price': 0.8880000000000001, 'density': 0.005071807168027277, 'type': 'support'}, {'price': 0.9770000000000001, 'density': 0.004342497730932837, 'type': 'resistance'}, {'price': 0.835, 'density': 0.0041061857709606756, 'type': 'support'}, {'price': 0.587, 'density': 0.0006984704407445158, 'type': 'support'}]",1166620000.0,0.041100000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241128.npz,0.31529611181257916,0.31529611181257916,0.31529611181257916,0.05522987006214514,51967614.0,90200.0,1451500.0,-227300.0,1.1035476053624689,1179409.9999999995,0.0,83541314.0,-31573700.0,0.5027285129604365,-222100.0,6.704619644573837e-10,0.0002518299165729979,0.6764377773047967,-0.011852078271709835,-0.45324580611717535,0.6460136674259681,31.0,1835572.616,0.06802269988517712,0.9411764705882353,0.49019607843137253,1.3691663142889394,-0.41663124114829536,-0.12382928646785583,0.8818545949537393,-1.003030040927051,3.0,-0.35975674280020425,-1.7039959447517148,-0.7071004831987611,-0.7071004831987611,True,True,31
20241128,512010.SH,医药ETF,31.32832368087905,30.2742,28.8892,0.4577619148900977,"[{'price': 0.378, 'density': 0.025070641031426994, 'type': 'resistance'}, {'price': 0.322, 'density': 0.0032274305684551617, 'type': 'support'}]",27343256000.0,0.011300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241128.npz,,,,0.0,-1282338600.0,0.0,0.0,-64918200.0,-0.19708020364771842,23998239.999999937,0.0,-1299790300.0,17451700.0,0.5029366978464216,0.0,2.041065519677974e-11,0.005785186144330021,0.40541467192643055,-0.0007993419522435614,-0.5178054247690709,0.9041267194664444,29.0,45891290.145333335,,,,0.44181693867341976,-1.381584434933366,-1.0216299933197532,-0.49170384556851915,1.0239109225469445,3.0,0.393706016561586,0.006091223411676899,-1.1210029947036846,-1.1210029947036846,True,True,29
20241128,512070.SH,证券保险,38.58198713491779,38.4764,38.7583,0.4209735555575,"[{'price': 0.818, 'density': 0.011621682479163063, 'type': 'resistance'}, {'price': 0.89, 'density': 0.004702735046845819, 'type': 'resistance'}, {'price': 0.587, 'density': 0.0017337793150156216, 'type': 'support'}]",5247657600.0,0.02579999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241128.npz,0.2268342890213938,0.2268342890213938,0.2268342890213938,0.0,-206015020.0,0.0,258200.0,-11864900.0,-0.11173603374423464,3499080.0000000005,0.0,-212844920.0,6829900.0,0.4932170542635659,0.0,2.866947188819501e-10,0.0005115824377294237,0.5766265041364143,-0.00580397616682002,-0.32003054013974386,0.7191081475307356,36.0,7226915.686333333,-0.017500523416751124,0.3269230769230769,0.21153846153846154,0.0,-0.612302472920522,-0.4750208216107502,-0.25125704333792637,-1.1741048425110625,3.0,-1.6689024938519565,-1.1199522953601735,-0.9432800785349599,-0.9432800785349599,True,True,36
20241128,512200.SH,地产ETF,61.55746773775633,62.0972,62.1033,0.3086576591208928,"[{'price': 1.584, 'density': 0.003669190039203267, 'type': 'support'}, {'price': 1.724, 'density': 0.00213257854489672, 'type': 'resistance'}, {'price': 1.173, 'density': 0.0003864284437236939, 'type': 'support'}]",3303526700.0,0.05309999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241128.npz,,,,0.0,11655894.0,0.0,117400.0,-1237763.0,-0.3013410531247079,528020.0,0.6730365603595793,8201830.0,3454064.0,0.4716981132075472,0.0,1.3929827750907367e-09,0.00032491726435510154,0.4727820632783378,-0.00040882143310895286,-0.6958491203693585,0.8452877397831526,24.0,6624929.399666667,,,,0.0,0.17436848420165582,-0.2661212638274978,-0.5400119641094107,-0.5772612604498026,3.0,0.8400893393928022,0.03802583365206253,-1.0128860154327266,-1.0128860154327266,True,True,24
20241128,512400.SH,有色ETF,18.42870422159299,18.519,18.3154,0.22005147516845666,"[{'price': 1.0630000000000002, 'density': 0.010192729862545354, 'type': 'resistance'}, {'price': 0.92, 'density': 0.0011532779692847385, 'type': 'support'}]",1881038000.0,0.027300000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241128.npz,,,,0.0,-64321800.0,0.0,0.0,-2040400.0,0.17324733342158438,2000000.0,0.0,-36072800.0,-28249000.0,0.5258575197889183,0.0,7.833034077558614e-10,0.00025955911880126914,0.6484526619805473,-0.0050423294628338606,-0.8208132708220526,0.7143454621497282,22.0,4274371.281666667,,,,0.0,-0.5706648622665215,-0.7144940830890423,-0.14339233033870233,1.7459672105763242,3.0,-2.066976558911732,-0.703502908001886,-1.571699025590756,-1.571699025590756,True,True,22
20241128,512480.SH,半导体,57.104613415416715,56.8128,56.408,0.5068679249887235,"[{'price': 0.984, 'density': 0.0074476009659421825, 'type': 'support'}, {'price': 1.092, 'density': 0.002032907676386296, 'type': 'resistance'}, {'price': 0.674, 'density': 0.001072913975291634, 'type': 'support'}]",32224382780.0,0.04029999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241128.npz,0.20320822102870661,0.20320822102870661,0.20320822102870661,0.0,-370965681.0,0.0,0.0,-33161200.0,-0.11580193079974294,8701659.99999999,0.0,-90635100.0,-280330581.0,0.4792986903253063,0.0,1.2646044627196384e-10,0.0013008144905522932,0.2849281123257468,-0.006583720360757259,-0.290450930360176,0.9589497812044175,37.0,43084974.87533334,0.05137106712451958,0.9019607843137255,0.4117647058823529,0.18497474965979113,-1.5900041862069865,-1.7519748839347435,-0.37025837220252944,2.569299656032223,-3.0,3.0,-0.9245940041070763,-0.5515251509478173,-0.5515251509478173,True,True,37
20241128,512690.SH,酒ETF,33.21833891294426,33.9228,33.4994,0.4475288772970779,"[{'price': 0.631, 'density': 0.015892690480346354, 'type': 'resistance'}, {'price': 0.672, 'density': 0.008181706395079992, 'type': 'resistance'}]",17652530000.0,0.018000000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241128.npz,0.18242829722412762,0.18242829722412762,0.18242829722412762,-0.12271101518534577,-360828600.0,0.0,-52100.0,-88846600.0,-0.1972599160365096,9581250.000000002,0.0,-234511100.0,-126317500.0,0.5021240441801189,0.0,3.905881533841077e-11,0.0026407254865352782,0.33087274590900195,-0.00393213572216541,-0.4563077148508563,0.950614711398208,31.0,27859856.866333332,-0.09378044589095896,0.05555555555555555,0.018518518518518517,-3.0,-0.0618501157171315,-1.101240694638515,-0.3989259587795375,-3.0,3.0,-3.0,-1.238683582451657,-0.8620185552092459,-0.8620185552092459,True,True,31
20241128,512710.SH,军工龙头,28.02635409862349,27.2685,27.2848,0.3829625104225809,"[{'price': 0.652, 'density': 0.010052447721933776, 'type': 'resistance'}, {'price': 0.619, 'density': 0.006789932971646352, 'type': 'support'}, {'price': 0.709, 'density': 0.00590085380032921, 'type': 'resistance'}, {'price': 0.522, 'density': 0.0011071423601576398, 'type': 'support'}]",9183738820.0,0.02380000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241128.npz,0.3583633147859368,0.3583633147859368,0.3583633147859368,0.0,-185128800.0,0.0,613500.0,-18019400.0,-0.11917338366131223,4681625.0,0.0,-35046200.0,-150082600.0,0.4972793943695292,0.0,1.5288250406139742e-10,0.0013471831291051756,0.48198776807804256,-0.007267661473182484,-0.11770711751406081,0.8214211294019588,44.0,10330921.838333333,0.138540713972714,0.9583333333333334,0.9791666666666666,0.0,-0.8286874706644511,-0.8244238058092314,-0.49796906036787847,-0.7016118521537432,3.0,-1.2782957987218375,-1.090987295419458,-0.08378845349937418,-0.08378845349937418,True,True,44
20241128,512800.SH,银行ETF,50.432078055869525,48.7081,47.2897,0.5687369241930853,"[{'price': 1.394, 'density': 0.015873973936039832, 'type': 'resistance'}]",3618002820.0,0.022799999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241128.npz,0.19815178050485768,0.19815178050485768,0.19815178050485768,0.0,-10111400.0,0.0,0.0,2530100.0,0.13655253388641794,2137299.9999999963,0.0,-29911200.0,19799800.0,0.5194089104543449,0.0,2.8593125484975564e-10,0.00040565912658644396,0.3476241032866426,0.00040469685258667543,-0.4046959012675521,0.7891227339028964,33.0,5422831.346333333,-0.05514125225257019,0.075,0.05,0.0,-0.02388527261823125,-0.08183711581112776,0.27309588426735415,-3.0,3.0,-2.507732098456154,0.10526868282002944,-0.20041169176706636,-0.20041169176706636,True,True,33
20241128,512880.SH,证券ETF,50.842181421305234,50.6721,50.5424,0.3440858269574099,"[{'price': 1.174, 'density': 0.004942874821726411, 'type': 'support'}, {'price': 1.226, 'density': 0.003320308846116339, 'type': 'resistance'}, {'price': 1.282, 'density': 0.0026821241121138474, 'type': 'resistance'}, {'price': 0.8150000000000001, 'density': 0.0009440947925266261, 'type': 'support'}]",22559628000.0,0.04070000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241128.npz,,,,0.0,-120565800.0,0.0,0.0,-11521800.0,0.5694653427521098,3151329.999999994,0.0,-54936000.0,-65629800.0,0.48084656084656086,0.0,1.544806881134916e-10,0.0008727594638015884,0.2936535363188787,-0.005727014724676256,-0.5427320037209047,0.9608251719108147,29.0,38818383.689666666,,,,0.0,-0.13789931611877265,-0.5933002455816402,0.39418424080266595,-1.3926998756865814,3.0,-0.1344287634510305,-1.1725841256027787,-0.8016689373690636,-0.8016689373690636,True,True,29
20241128,512980.SH,传媒ETF,84.21749994967743,84.5516,83.8675,0.49295245193739623,"[{'price': 0.795, 'density': 0.008910126923630041, 'type': 'support'}, {'price': 0.762, 'density': 0.008847824003651576, 'type': 'support'}, {'price': 0.589, 'density': 0.0016783662632330076, 'type': 'support'}]",3438920000.0,0.037899999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241128.npz,0.2634557031590865,0.2634557031590865,0.2634557031590865,0.0,1150800.0,0.0,0.0,-567600.0,0.006629200809959678,1500000.0,0.0,14855500.0,-13704700.0,0.499297950014041,0.0,3.607983416229727e-10,0.0007838935017656662,0.4906160317482282,-0.016740519005999762,-0.2233334873305655,0.7232756824338404,39.0,4299466.546,0.034231532930596775,0.7843137254901961,0.43137254901960786,0.0,0.045662033508450814,-0.05813483008561968,-0.1291170133607915,0.0,3.0,-0.3493619638773605,-2.3557592138367114,-0.5787606855805902,-0.5787606855805902,True,True,39
