trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251225,159811.SZ,5G50ETF,94.88845952558009,94.5683,94.6848,0.23379156586484678,"[{'price': 2.172, 'density': 0.003756133036587244, 'type': 'support'}, {'price': 2.247, 'density': 0.00371530525668113, 'type': 'support'}]",75582000.0,0.06099999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251225.npz,0.351384631206582,0.351384631206582,0.351384631206582,0.0,-25430700.0,1104800.0,1167100.0,1019200.0,-0.09855399108811005,1043900.0,0.5379389107028569,-48884600.0,23453900.0,0.5004416961130742,-3700.0,1.9057727499665837e-08,2.5115817994010817e-05,0.9188001026352728,0.0016165658415532547,-0.2533748308380684,0.45235732009925556,38.0,97377.287,0.07265422293758339,0.8409090909090909,0.7272727272727273,0.0,-0.9963903503438662,0.11117564668493357,-1.537905273274506,0.6814762794251445,3.0,-0.4353999033817358,0.1014280858738886,0.12766649412907252,0.12766649412907252,True,True,38
20251225,159825.SZ,农业ETF,80.47899673551466,79.3889,79.4326,0.5954905922890545,"[{'price': 0.8170000000000001, 'density': 0.03172810912594158, 'type': 'support'}]",1280591160.0,0.011599999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251225.npz,,,,0.0,117373300.0,-1540500.0,-2635300.0,907700.0,-0.18274667898287178,2397779.9999999986,0.0,67365400.0,50007900.0,0.544496811754921,-168300.0,-3.34708617616507e-11,0.0005148769208360409,0.49488751706717116,0.0025588095792753013,-0.5189061209212111,0.714039408866995,29.0,2151634.8230000003,,,,0.8314704811694935,0.6953165174696526,-0.04325839342716322,-0.7882888538280419,0.7914903656875827,,0.227359597786987,0.31077505017948187,-1.0640554986475628,-1.0640554986475628,True,True,29
20251225,159852.SZ,软件ETF,29.341905804594337,29.1325,29.0128,0.3076095992760889,"[{'price': 0.8410000000000001, 'density': 0.014967630835943007, 'type': 'support'}, {'price': 0.93, 'density': 0.005917691558426686, 'type': 'resistance'}]",10611524460.0,0.013400000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251225.npz,0.32444635129944505,0.32444635129944505,0.33649096949608026,0.07146454727166884,281185800.0,0.0,6745900.0,8336200.0,0.8762157280195676,2768820.0,0.0,57097100.0,224088700.0,0.5800043187216584,0.0,3.0885890738334224e-11,0.000879835427157686,0.4296819442049864,0.004805941702319932,0.14888043220872788,0.8101959132083421,58.0,9143654.957999999,0.05383004029926186,0.8958333333333334,0.7916666666666666,3.0,0.5431337496572868,0.1072959523035341,1.6471676749664856,-0.8175047296755766,-3.0,-1.409377301943967,0.7537538892330623,0.3082035370367834,0.3082035370367834,True,True,58
20251225,159859.SZ,生物医药ETF,21.284507808869808,22.4261,22.648,0.3310562954865277,"[{'price': 0.392, 'density': 0.024157996951835407, 'type': 'resistance'}, {'price': 0.42000000000000004, 'density': 0.016110308684877866, 'type': 'resistance'}]",3047122000.0,0.006000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251225.npz,0.2284511446567366,0.2284511446567366,0.2284511446567366,-0.10079859146314918,134278800.0,4765000.0,17589100.0,24344400.0,-0.2652432213159447,2699540.0,0.0,-13858200.0,148137000.0,0.5691436187937354,-1867100.0,2.7640815891840668e-11,0.0005894275580255905,0.7550931289577184,0.0027076332002732876,-0.47326070036260676,0.5580853816300129,31.0,4891300.597333333,-0.06771777027908477,0.07692307692307693,0.019230769230769232,-2.0320218021149836,0.26044163855387464,1.0800087266314944,-0.709791517270186,-1.697769439443518,-3.0,-0.6945053654076007,0.7379716606343394,-0.8226110836438693,-0.8226110836438693,True,True,31
20251225,159865.SZ,养殖ETF,26.855380486789045,27.9286,28.5849,0.558770092284254,"[{'price': 0.634, 'density': 0.030117737814881966, 'type': 'resistance'}]",3670999460.0,0.01080000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251225.npz,,,,0.0,340443228.0,21600.0,-241600.0,3595500.0,1.3248953000642425,5000000.0,0.0,313719200.0,26724028.0,0.4756980351602896,-63400.0,-9.094205843255863e-11,0.00048017519884352905,0.7186595834469109,0.003383064743102274,-0.6232442847755109,0.7775044722719141,26.0,6846299.191000001,,,,0.10959611593741782,1.103064278312497,0.23598968142381443,1.672749081506784,-0.33565943910078555,,-0.7407635433429113,0.9215022175116079,-0.6177528159075327,-0.6177528159075327,True,True,26
20251225,159870.SZ,化工ETF,99.48857019536945,99.5184,99.4993,0.08659428367252205,"[{'price': 0.748, 'density': 0.013492475217616345, 'type': 'support'}, {'price': 0.777, 'density': 0.008338180052585008, 'type': 'support'}]",12268808780.0,0.016400000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251225.npz,0.20093722178112247,0.20093722178112247,0.20093722178112247,0.0,595439683.0,0.0,-5564554.0,-24721072.0,0.494798891618524,7554734.999999997,0.0,504485158.0,90954525.0,0.539186295503212,0.0,6.104263944856722e-11,0.0017928439232228171,0.323926133964362,0.005524330262036832,-0.47781713786269037,0.9598063973063973,31.0,19784074.738333333,0.005866579147621509,0.8235294117647058,0.21568627450980393,0.0,0.45930157159489454,-0.7512538230046664,0.6189057761153036,-0.7787023754905332,3.0,0.5927002960265949,0.56841923367065,-1.0145417396449992,-1.0145417396449992,True,True,31
20251225,159883.SZ,医疗器械ETF,28.87528050006043,30.3294,30.4967,0.2784131998619412,"[{'price': 0.499, 'density': 0.020843137665207755, 'type': 'support'}, {'price': 0.532, 'density': 0.014181318587607378, 'type': 'resistance'}]",3239894000.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251225.npz,0.3064802390696372,0.3064802390696372,0.3064802390696372,0.0,191856300.0,-669500.0,1140600.0,786700.0,1.732208135810072,1497149.999999999,0.0,82187400.0,109668900.0,0.5110039192041,-2827200.0,5.6873809655384306e-11,0.0007016816349165558,0.6895442382214463,0.0028714170143028387,-0.1861543958671945,0.7036576262751928,41.0,3902802.985,0.004247756141356918,0.44680851063829785,0.425531914893617,0.0,1.1261186321126972,0.22755257380253055,1.4038655166515073,-0.6615550138785812,3.0,-0.6094392691346701,0.9341542843165931,-0.024308117873704904,-0.024308117873704904,True,True,41
20251225,159928.SZ,消费ETF,22.21631236621899,21.5478,21.0991,0.2928509488731742,"[{'price': 0.8029999999999999, 'density': 0.017837529291177698, 'type': 'support'}, {'price': 0.829, 'density': 0.015855122458989058, 'type': 'resistance'}, {'price': 0.874, 'density': 0.003368125728494765, 'type': 'resistance'}]",11625878300.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251225.npz,0.3574664804055156,0.3574664804055156,0.3574664804055156,-0.019926671771676896,416617290.0,0.0,14451400.0,24717800.0,0.5021125298109287,10095475.0,0.0,220046890.0,196570400.0,0.49177451195437594,0.0,9.172934750126783e-12,0.001417132425681321,0.4169416549307381,0.0039024048211940355,-0.1718511263297523,0.9577702702702703,42.0,13805742.484000001,0.0894412824809509,0.8113207547169812,0.7547169811320755,-0.6483054551697545,0.8272168990553559,0.2625961995544509,1.4029477048760246,-0.2444862577233494,-3.0,-0.9728922728142657,1.2533923801044073,-0.04938193625918104,-0.04938193625918104,True,True,42
20251225,159992.SZ,创新药ETF,17.789100988205234,16.748,16.5054,0.2644583983682655,"[{'price': 0.8560000000000001, 'density': 0.012349825984713354, 'type': 'resistance'}, {'price': 0.8920000000000001, 'density': 0.008264916438217813, 'type': 'resistance'}, {'price': 0.9080000000000001, 'density': 0.007983492487727211, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.0030358270031081644, 'type': 'resistance'}]",10534913400.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251225.npz,0.24183991474104605,0.24183991474104605,0.24183991474104605,-0.023430800082436254,230661960.0,0.0,2890300.0,23616000.0,0.27387653114125354,4307450.0,0.0,-26606293.0,257268253.0,0.5069565217391304,0.0,8.791508361646794e-11,0.0019387480826658311,0.2892818254668974,0.004070976008064898,-0.08926013961722128,0.9748254707002327,45.0,11518506.083666665,0.030714996979347847,0.68,0.3,-1.1162082018935848,0.44721939178288567,0.5252797161352633,0.5432930145898051,-1.1110305948634047,3.0,0.8598838276453582,1.3003267419288311,-0.03212167020847359,-0.03212167020847359,True,True,45
20251225,159996.SZ,家电ETF,91.02989653253087,91.7672,91.6555,0.34902472338333107,"[{'price': 1.517, 'density': 0.02009655517507466, 'type': 'support'}]",1306076000.0,0.017099999999999983,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251225.npz,0.2899354490177295,0.2899354490177295,0.34753349836241293,0.0,99386200.0,6300.0,597100.0,9268400.0,0.08707248083227048,8797299.999999775,0.5151966018038735,5124400.0,94261800.0,0.5138241689965828,-11300.0,2.73504560162648e-10,0.00011690871623264718,0.6739527290347054,0.002560407296808,0.5045572902936719,0.752002002002002,82.0,788573.1796666667,-0.07411729047694643,0.05660377358490566,0.7358490566037735,1.080593129535633,1.3178816835433353,1.1848093282565113,-0.045611449664796154,3.0,-3.0,0.1596462540845939,0.8240568972304395,2.0605435280745024,2.0605435280745024,True,True,82
20251225,159997.SZ,电子ETF,72.65209432554856,73.0118,74.2928,0.3205133788174646,"[{'price': 1.572, 'density': 0.007199245453649495, 'type': 'support'}, {'price': 1.635, 'density': 0.005154833728773012, 'type': 'support'}]",696426000.0,0.035700000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251225.npz,0.33723644924515256,0.33723644924515256,0.3395372307714548,0.0,72593700.0,-118800.0,164900.0,-3079100.0,-0.8831416507760699,317280.0,0.29766276879831083,57721600.0,14872100.0,0.508400292184076,-3900.0,9.214873768385973e-10,8.321974598249384e-05,0.7429247585448147,-0.00027277691588348485,0.4262023279907015,0.7261086080151766,76.0,454755.18266666663,-0.02800846933451867,0.46551724137931033,0.6379310344827587,0.6744907594765952,1.0354737586563336,-1.0882098712944874,-0.9115489342417399,-0.5596668728034232,-3.0,-0.3707300780960271,-0.11624878137260876,1.6348396898668442,1.6348396898668442,True,True,76
20251225,159998.SZ,计算机ETF,31.727651802017498,31.5598,32.101,0.343798471989685,"[{'price': 0.9750000000000001, 'density': 0.013065324281172595, 'type': 'support'}, {'price': 1.004, 'density': 0.0071283182333438415, 'type': 'resistance'}, {'price': 1.076, 'density': 0.00500783503967551, 'type': 'resistance'}]",2154004000.0,0.015800000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251225.npz,0.3560593116666971,0.3560593116666971,0.3560593116666971,0.09599306991626305,140227100.0,14900.0,311200.0,-3828600.0,0.0883237475592103,1584750.0,0.0,62884800.0,77342300.0,0.5236826524570752,-26000.0,2.7135152273757946e-10,0.0002530915317300983,0.6561437585562071,0.002759809146627848,0.005001990690267211,0.7519489723600283,50.0,2143256.5936666667,0.05207652009951286,0.9215686274509803,0.7647058823529411,2.8481815117476708,0.018614172987560827,-0.5277845465400414,-0.4862670719835076,-0.4735581909653081,-3.0,-0.35234215544537684,0.5338217846481315,0.23134852549410242,0.23134852549410242,True,True,50
20251225,512010.SH,医药ETF,27.399685838602707,25.5845,23.9744,0.3957738915290522,"[{'price': 0.388, 'density': 0.028141994887196955, 'type': 'resistance'}, {'price': 0.439, 'density': 0.00685855737890558, 'type': 'resistance'}]",17973760000.0,0.006100000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251225.npz,0.27613126834128915,0.27613126834128915,0.27613126834128915,-0.11174463131712054,899503700.0,0.0,0.0,8954400.0,0.9643553261419197,14508575.0,0.0,140846400.0,758657300.0,0.5573807380738074,0.0,9.467845371623622e-12,0.0037646963408536284,0.45890464276350507,0.005636274823346377,-0.3555111368890506,0.7942892872030012,35.0,25646934.541333333,-0.03329160429910444,0.16071428571428573,0.125,-1.3963248685036447,1.1741702991757255,-0.020562028100081346,0.9493649666966621,-2.045552819985689,-3.0,-0.9657800715549749,1.5464808993858972,-0.6385582368255469,-0.6385582368255469,True,True,35
20251225,512070.SH,证券保险,97.91443384649273,97.1964,96.9208,0.20441196771001519,"[{'price': 0.891, 'density': 0.015492207192702428, 'type': 'support'}, {'price': 0.924, 'density': 0.014309688180000606, 'type': 'support'}, {'price': 0.859, 'density': 0.006090186864878672, 'type': 'support'}]",13850419040.0,0.017500000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251225.npz,0.2603136009612223,0.2603136009612223,0.2758790154836231,0.0,343121543.0,0.0,709200.0,-7184300.0,-0.04640615102169843,12289274.99999999,0.0,326709143.0,16412400.0,0.509755550571877,0.0,4.5442420125654216e-11,0.0009345381182805778,0.3990304215564018,0.0014503973350655183,0.16748241510180645,0.9207177133319424,59.0,11714566.561333334,-0.0033623621549118132,0.5,0.6538461538461539,0.0,1.173071586323977,-0.27023950226198856,-0.03608384527828223,1.1594942874418088,-3.0,0.006614370978332375,0.54511380211852,0.2107910791188368,0.2107910791188368,True,True,59
20251225,512200.SH,地产ETF,30.56944065960161,30.1745,29.9338,0.23824491182810842,"[{'price': 1.486, 'density': 0.008430481654643178, 'type': 'support'}, {'price': 1.542, 'density': 0.006146812520592681, 'type': 'resistance'}, {'price': 1.609, 'density': 0.005356401495169163, 'type': 'resistance'}, {'price': 1.451, 'density': 0.0029343798807259327, 'type': 'support'}]",3758070900.0,0.02180000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251225.npz,0.34274535449782245,0.34274535449782245,0.3774469492218445,0.0,93832621.0,0.0,0.0,-3976526.0,1.0047793068493953,1217619.9999999972,0.0,60090365.0,33742256.0,0.5013437576349865,0.0,8.221301298182871e-10,9.569304277314887e-05,0.7123185489588386,0.00545160090268015,0.28473084029248025,0.7503646593040216,66.0,2826883.666333333,0.03593108806571593,0.8043478260869565,0.9130434782608695,0.0,2.4715729874826935,-1.0759716435713114,0.7097777482405048,1.8747212785473129,3.0,-1.0615848129019978,1.1507734151472953,0.7386180977846093,0.7386180977846093,True,True,66
20251225,512400.SH,有色ETF,90.93662974475816,90.5374,90.7724,0.201214278174099,"[{'price': 1.762, 'density': 0.006972507263012714, 'type': 'support'}, {'price': 1.851, 'density': 0.0035888040507306537, 'type': 'resistance'}]",9800381660.0,0.04729999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251225.npz,0.2264089992434126,0.2264089992434126,0.2264089992434126,0.0,51198270.0,0.0,0.0,-16575900.0,0.5106528587294855,1202220.0,0.0,-1485450.0,52683720.0,0.5480298189563365,0.0,9.453346772671896e-11,0.00046225723244779706,0.23015447776300857,0.005671987123516619,-0.13425040446724448,0.9697853719524901,43.0,11208492.325,0.03492352461471812,0.896551724137931,0.5689655172413793,0.0,0.15678840842308364,-1.7530158019115551,0.07809410177379406,-0.3359210067654211,-3.0,-0.004675494225122132,0.5453176941521211,-0.3647638711821905,-0.3647638711821905,True,True,43
20251225,512480.SH,半导体,77.52179956969172,77.4715,77.5081,0.2603889320851242,"[{'price': 1.409, 'density': 0.007767208620921181, 'type': 'support'}, {'price': 1.5410000000000001, 'density': 0.001847609710829842, 'type': 'resistance'}]",14058005060.0,0.032399999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251225.npz,0.20092861608410859,0.20092861608410859,0.20092861608410859,0.0,66932850.0,0.0,0.0,-48441900.0,-0.35640503735231666,4611929.999999993,0.0,72229012.0,-5296162.0,0.5155819376722494,0.0,7.116119169117888e-11,0.0005762039930529652,0.3116732540703848,0.0008077517784333308,-0.4038054217115707,0.9695769952073349,33.0,21052038.797000002,0.015327113546943244,0.5882352941176471,0.4117647058823529,0.07079742009637793,0.017131540774382312,-2.3415384295638804,-0.8938736369920877,0.31697865976838846,-3.0,-0.416262838523907,0.008478193147452849,-0.9400438844905449,-0.9400438844905449,True,True,33
