trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230922,515170.SH,食品饮料,30.38672903418253,31.6324,29.7599,0.542214363838369,"[{'price': 0.6910000000000001, 'density': 0.025485140695094173, 'type': 'resistance'}]",6683166000.0,0.011099999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230922.npz,0.3297152356361987,0.3297152356361987,0.35459145097882827,0.04127005084249169,314064700.0,0.0,447900.0,19306300.0,0.4100842313099195,4258924.999999998,0.0,212479500.0,101585200.0,0.5078437403875731,0.0,5.196390990652491e-11,0.00026999055525709216,0.6860613503102403,0.011439593430522017,0.943879002743544,0.47636133389615876,128.0,2600523.6396666667,-0.050202170588145745,0.07547169811320754,0.8113207547169812,1.0656953571572632,3.0,3.0,1.3339388942686232,3.0,-3.0,-0.4163771350240814,2.4223501710347946,3.0,3.0,True,True,128
20230922,515210.SH,钢铁ETF,45.47289917479094,44.4585,42.1542,0.49849370669243215,"[{'price': 1.296, 'density': 0.015313373274872342, 'type': 'support'}]",1017540000.0,0.01699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515210_SH_20230922.npz,0.18669693213701485,0.18669693213701485,0.18669693213701485,0.03315828312176014,3639100.0,0.0,176600.0,1065000.0,-0.0001879749114481926,531875.0,0.6560715888336432,-2997300.0,6636400.0,0.5024154589371981,0.0,2.04241791695227e-09,0.00016493973340880449,0.6703462255297266,0.0052440189661035206,-0.08862337243617853,0.6387832699619772,45.0,1111834.4646666667,-0.05493323311868564,0.1016949152542373,0.0847457627118644,0.5447002492612477,0.06029775012544027,1.077007637379474,-0.1155236829300732,-2.227193744053692,3.0,0.19865910016828825,1.4135148467292775,-0.3530979811078352,-0.3530979811078352,True,True,45
20230922,515220.SH,煤炭ETF,76.38550798347947,76.3513,76.0413,0.3455556709401674,"[{'price': 2.309, 'density': 0.004757062857598361, 'type': 'resistance'}, {'price': 2.239, 'density': 0.003925136075070424, 'type': 'support'}, {'price': 2.102, 'density': 0.003870794962884899, 'type': 'support'}]",1577120580.0,0.044300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515220_SH_20230922.npz,0.24579959708590507,0.24579959708590507,0.24579959708590507,-0.05217115522130003,-4285400.0,0.0,0.0,1585200.0,0.13294914588865614,430034.99999999994,0.6089703456623973,-1335700.0,-2949700.0,0.48642153328526794,0.0,2.3757814684360947e-09,0.0001868153770488598,0.53579571567182,0.0020153206622063346,0.1782072935790973,0.861284939507718,59.0,1319685.5296666666,-0.02213590293944037,0.3,0.55,-3.0,-0.3728916481336872,0.9642869783463636,0.7875489009322868,0.6868490537752909,3.0,0.6311828430052147,0.5620511533504681,1.2465955620368536,1.2465955620368536,True,True,59
20230922,515250.SH,智能汽车,29.645205722563126,30.2298,29.9896,0.4460003586727934,"[{'price': 0.857, 'density': 0.011596071086759868, 'type': 'resistance'}, {'price': 0.9199999999999999, 'density': 0.007072494677537424, 'type': 'resistance'}]",1475274000.0,0.02030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515250_SH_20230922.npz,0.30368035037858426,0.30368035037858426,0.30368035037858426,0.0,112811700.0,0.0,0.0,275100.0,-0.13553581788248517,752839.9999999992,0.0,85888200.0,26923500.0,0.48675914249684743,0.0,3.7002251670847535e-10,0.00015133325768112806,0.7604688091522424,0.013374517162345632,-0.29374532078739685,0.46878262685320526,37.0,1978994.8336666666,0.04127055502990845,0.7636363636363637,0.5272727272727272,0.0,2.4560001532294953,-0.12097698068126757,-0.5917890170776458,-1.406416161663048,-3.0,-0.37393133724917477,2.2284016207889814,-0.942958101815577,-0.942958101815577,True,True,37
20230922,515790.SH,光伏ETF,5.478954186284854,5.7136,5.7917,0.10618440937081217,"[{'price': 1.053, 'density': 0.005017400067211266, 'type': 'resistance'}, {'price': 1.1680000000000001, 'density': 0.004696296859600628, 'type': 'resistance'}, {'price': 1.02, 'density': 0.0044262220332941206, 'type': 'resistance'}, {'price': 1.2229999999999999, 'density': 0.0030875527994563643, 'type': 'resistance'}, {'price': 0.9730000000000001, 'density': 0.00303737980821965, 'type': 'support'}]",8060029580.0,0.017500000000000026,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515790_SH_20230922.npz,0.23261033660768285,0.23261033660768285,0.23261033660768285,-0.03587513039315335,185822514.0,0.0,0.0,13260800.0,0.6172454945791052,2000000.0,0.0,103735500.0,82087014.0,0.4958097395243488,0.0,8.579990712113479e-11,0.000708981701509772,0.43703096389415896,0.008152700955394903,-0.12986897441498632,0.8515739003543882,43.0,9177787.852333333,0.00882551430015538,0.5660377358490566,0.5849056603773585,-1.223664279955839,2.6150736520582103,0.5907417648036659,0.8493960502682211,1.1119274850400518,-3.0,-0.028956737367508895,2.054041559603021,0.4976910580557805,0.4976910580557805,True,True,43
20230922,515880.SH,通信ETF,45.02207549292666,44.4208,43.2114,0.39013699076961894,"[{'price': 1.1, 'density': 0.008145881828457423, 'type': 'support'}, {'price': 1.057, 'density': 0.004852598241990164, 'type': 'support'}, {'price': 1.205, 'density': 0.002936276460410602, 'type': 'resistance'}]",5078717760.0,0.03200000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515880_SH_20230922.npz,0.2729501662205974,0.2729501662205974,0.2756768527161082,-0.07331145056727245,117190699.0,0.0,387600.0,15100800.0,-0.088898985798354,781200.0,0.6363117233703033,76218775.0,40971924.0,0.5680562531391261,0.0,5.733658637987431e-10,0.0007530078890403142,0.39333056228804675,0.025255829444459286,0.4597707742217729,0.8711963318049187,79.0,3206846.4696666664,-0.04736612174151944,0.16666666666666666,0.6851851851851852,-2.081460717863498,3.0,3.0,-0.4399127986571879,0.3023091482813294,-3.0,2.7295642394546773,3.0,2.861648591652389,2.861648591652389,True,True,79
20230922,516150.SH,稀土基金,10.061836867287841,9.825,8.7505,0.234949158279767,"[{'price': 1.022, 'density': 0.01132933105426509, 'type': 'resistance'}, {'price': 1.1, 'density': 0.007894059934255095, 'type': 'resistance'}]",873598000.0,0.014699999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516150_SH_20230922.npz,0.2359781026533038,0.2359781026533038,0.2359781026533038,0.019598324089311198,44746600.0,0.0,570000.0,1069800.0,0.21809310243642843,809404.9999999998,0.0,15968700.0,28777900.0,0.5106154259607633,0.0,4.764988618092265e-10,3.473104966040284e-05,0.8159791362111641,0.01040091051729538,-0.36140974486364985,0.2521902377972466,34.0,1253920.172,-0.011858566300828266,0.6206896551724138,0.3275862068965517,0.29246830203862095,1.6918564747901912,0.29170147093097143,1.1940929099636763,0.11105235703924893,-3.0,-0.5872005850897555,2.188763872964587,-0.7664366339247052,-0.7664366339247052,True,True,34
20230922,516510.SH,云计算,17.245967987042548,17.1241,16.9458,0.19719402700992245,"[{'price': 1.0130000000000001, 'density': 0.005287819982063542, 'type': 'resistance'}, {'price': 1.105, 'density': 0.0039624383459461185, 'type': 'resistance'}, {'price': 0.969, 'density': 0.0039034493395438815, 'type': 'support'}, {'price': 0.939, 'density': 0.0037443395707505178, 'type': 'support'}, {'price': 1.1440000000000001, 'density': 0.0032720863894182503, 'type': 'resistance'}]",2340550380.0,0.02569999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516510_SH_20230922.npz,0.32087224885071497,0.32087224885071497,0.32719975620441755,0.0014001178990907803,120953502.0,0.0,362300.0,4494700.0,0.4453141454830309,1237650.0,0.0,102993902.0,17959600.0,0.5011456628477905,0.0,9.34764450412695e-10,0.00037328581305568013,0.5801485823912984,0.01963461240072432,0.14423460519163497,0.6721895973154363,57.0,2026178.49,0.022488465353474263,0.8148148148148148,0.8518518518518519,0.03209763415964623,3.0,2.3838370256881882,0.9533002937824356,2.8842286379852746,-3.0,0.6838861883717012,2.3116130405556885,1.2504313735700376,1.2504313735700376,True,True,57
20230922,516970.SH,基建50,12.387613124301797,11.8242,11.1315,0.2537348726785647,"[{'price': 1.143, 'density': 0.009914822193056469, 'type': 'resistance'}, {'price': 1.225, 'density': 0.007136551412363324, 'type': 'resistance'}]",1714026000.0,0.015100000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\516970_SH_20230922.npz,0.27408149557123845,0.27408149557123845,0.27408149557123845,0.0,125461259.0,0.0,0.0,2562100.0,0.11418788344636197,2254639.9999999916,0.0,69210259.0,56251000.0,0.4790794979079498,0.0,4.316615885520703e-10,0.0001245294696992258,0.7069999422605904,0.0116112452020188,-0.32273546301596506,0.6080433423629923,36.0,2366898.5093333335,0.010634672843299164,0.5,0.5833333333333334,0.0,2.4706247646132504,0.21801448115350427,-0.15886787449395137,1.6878241296836054,-3.0,-0.5023990280956174,2.3272337472414932,0.2889445540242999,0.2889445540242999,True,True,36
20230922,560080.SH,中药ETF,32.876367752483965,30.9789,29.4796,0.37305754957002385,"[{'price': 1.1680000000000001, 'density': 0.013518950871319662, 'type': 'support'}, {'price': 1.2160000000000002, 'density': 0.008425327617918001, 'type': 'resistance'}, {'price': 1.288, 'density': 0.0017306851522807894, 'type': 'resistance'}, {'price': 1.336, 'density': 0.0016987057806031772, 'type': 'resistance'}]",640912000.0,0.01850000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\560080_SH_20230922.npz,,,,0.0,20552600.0,0.0,0.0,1242100.0,0.1303083631836619,300000.0,0.0,8074200.0,12478400.0,0.526613283089967,0.0,1.1061181895704698e-09,0.00010121563684981968,0.754008541535,0.011326335771473448,-0.6086717310244245,0.5242290748898679,27.0,1177988.8429999999,,,,0.0,1.2476388150117186,0.5818305435572186,0.2866184627692667,-0.38420696516141534,3.0,-0.8016398070061008,2.569851369892329,-1.2274375374228277,-1.2274375374228277,True,True,27
20230922,562500.SH,机器人,14.854922253626842,15.2191,14.6562,0.2247055440172955,"[{'price': 0.796, 'density': 0.014263761705703638, 'type': 'resistance'}, {'price': 0.771, 'density': 0.008856853141757185, 'type': 'resistance'}, {'price': 0.8300000000000001, 'density': 0.006804837644265733, 'type': 'resistance'}]",952376000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562500_SH_20230922.npz,0.3071160610198828,0.3071160610198828,0.3071160610198828,0.0,116114300.0,0.0,-22800.0,5019200.0,0.6125823436407813,890000.0,0.0,73755400.0,42358900.0,0.49241748438893845,0.0,3.614308303011665e-10,0.00012111300978365791,0.7714105029331868,0.010593527417584275,-0.25461388654584516,0.41092135779042804,38.0,1228530.233,0.035564907715226135,0.8372093023255814,0.627906976744186,0.0,2.9727790033342067,1.8010777023289413,2.3621626134516434,0.35676037810349576,-3.0,0.21682697240428708,1.9632505402641625,0.2719699149002782,0.2719699149002782,True,True,38
20230922,562920.SH,信息安全,7.421581826494723,6.0367,3.2605,0.12178450338195564,"[{'price': 0.9139999999999999, 'density': 0.008797458163082878, 'type': 'resistance'}, {'price': 1.015, 'density': 0.007541425912655395, 'type': 'resistance'}]",29594000.0,0.016700000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\562920_SH_20230922.npz,,,,0.0,32404400.0,0.0,-600000.0,549400.0,-0.01832764285789024,600000.0,0.0,23830500.0,8573900.0,0.5276653171390013,0.0,8.00367753324754e-10,,,0.003971697867296746,-0.7203996570564151,0.062212486308871884,24.0,60823.2,,,,0.0,2.784878547258571,0.2573507452323946,-0.8907712919510504,0.0,-3.0,,1.0067631336064355,0.865044913038915,0.865044913038915,True,True,24
20230922,588010.SH,科创材料,11.06192388063544,10.0744,6.9471,0.23461645812453166,"[{'price': 0.714, 'density': 0.015529011467605986, 'type': 'resistance'}, {'price': 0.687, 'density': 0.007432365168157434, 'type': 'support'}, {'price': 0.782, 'density': 0.006584785759209036, 'type': 'resistance'}]",613030000.0,0.013299999999999979,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588010_SH_20230922.npz,0.32974102723625015,0.32974102723625015,0.32974102723625015,-0.028590551807525844,32796600.0,0.0,0.0,1272300.0,0.23940973453514125,580679.9999999995,0.0,22973900.0,9822700.0,0.5361990950226244,0.0,3.3767425180423635e-09,,,0.013261190218355267,0.33488205151664086,0.16218598501542525,69.0,438575.43333333335,0.32974102723625015,0.7796610169491526,0.5084745762711864,-0.29305015793866324,1.7815319185597764,1.1654617527445477,0.18650664667324884,1.8984265926577513,3.0,,2.0379350219472623,0.6952933922333571,0.6952933922333571,True,True,69
20230922,588200.SH,科创芯片,20.474126328477677,19.1217,18.2407,0.2612594939156728,"[{'price': 1.162, 'density': 0.00811701974926636, 'type': 'resistance'}, {'price': 1.1, 'density': 0.005836151825434149, 'type': 'support'}, {'price': 1.2610000000000001, 'density': 0.001663573775709474, 'type': 'resistance'}, {'price': 1.336, 'density': 0.0011174944184741918, 'type': 'resistance'}]",11349548000.0,0.02579999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\588200_SH_20230922.npz,0.26516152585923164,0.26516152585923164,0.27753674528089667,0.016297433836663544,282148763.0,0.0,0.0,6896300.0,1.3594386209553773,1604809.9999999967,0.0,172156063.0,109992700.0,0.5533695160560832,0.0,2.6197585707013663e-10,0.0007206786822195397,0.38141372605109725,0.017003994175350996,0.3533598397746845,0.8845592831839967,71.0,7971064.757666666,0.0062702146585875695,0.49019607843137253,0.7843137254901961,0.47021323347951705,2.8953608962793416,0.7866001538242477,0.6899928013329801,1.3184559850156912,3.0,1.38837862599139,3.0,1.5747734373750069,1.5747734373750069,True,True,71
