trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20260206,159811.SZ,5GETF博时,30.468937409544044,32.03,33.6848,0.33806159338491865,"[{'price': 2.337, 'density': 0.006101281950551614, 'type': 'resistance'}]",32160420.0,0.07679999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20260206.npz,,,,0.0,30387082.0,-54400.0,-802300.0,-6310000.0,0.15573333849333562,1000000.0,0.5147253054147953,39950682.0,-9563600.0,0.501993620414673,-131100.0,2.5843667353975415e-08,0.0004181404449895511,0.4741301588798271,0.002494980392411782,-0.9611833490268122,0.3011268280987772,19.0,84092.70766666667,,,,0.0,0.07435331727937296,-2.27940246592535,0.5030887731284021,0.0,3.0,3.0,0.23031466026014635,-1.4165759386436423,-1.4165759386436423,True,True,19
20260206,159825.SZ,农业ETF,44.60849687684828,45.7242,45.9863,0.7269974412476082,"[{'price': 0.8440000000000001, 'density': 0.02458260282816998, 'type': 'resistance'}]",1992664000.0,0.02150000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20260206.npz,0.285289877495958,0.285289877495958,0.285289877495958,0.0,162059000.0,-457000.0,3237900.0,-3069200.0,0.8140188044140395,2033299.9999999993,0.0,211229800.0,-49170800.0,0.48498845265588914,0.0,2.3634965061644736e-10,0.000548162970932245,0.5726303860710131,-0.0007219269558096319,-0.07585833749912459,0.8329148596210911,46.0,2149705.324666667,-0.001815447134508319,0.48148148148148145,0.35185185185185186,0.0,1.2069068849948383,-0.47710178152352634,0.7973341041202978,-0.014596614545485725,3.0,0.3328297452387729,-0.42364923858721704,-0.08761579678683769,-0.08761579678683769,True,True,46
20260206,159852.SZ,软件ETF,12.280202357586282,12.0918,12.1152,0.19646284211935736,"[{'price': 0.9770000000000001, 'density': 0.006367544008660286, 'type': 'resistance'}, {'price': 1.049, 'density': 0.00520983845296742, 'type': 'resistance'}, {'price': 0.916, 'density': 0.004891809801116609, 'type': 'resistance'}, {'price': 0.8530000000000001, 'density': 0.0017055381319925577, 'type': 'support'}]",16480841340.0,0.03109999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20260206.npz,0.21105131542201622,0.21105131542201622,0.21105131542201622,0.0,102861963.0,0.0,1834061.0,-132873439.0,-0.15026922152898542,4705979.999999994,0.0,322195402.0,-219333439.0,0.5057520238602471,-4829761.0,7.775702112701332e-11,0.0016102628197317782,0.25677841979242577,-0.0039115591932906025,-0.015020628355389637,0.9661622530474989,49.0,16730262.474333335,0.013238717214932277,0.6458333333333334,0.25,0.0,0.0876095608199889,-3.0,-0.18389383630031847,0.48557347878924567,-3.0,0.8055962346224864,-0.2932668375072793,0.04120757056235506,0.04120757056235506,True,True,49
20260206,159859.SZ,生物医药ETF,23.997000143602474,25.9,26.7075,0.4835739959388826,"[{'price': 0.399, 'density': 0.027997653191819613, 'type': 'resistance'}]",3675446000.0,0.009299999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20260206.npz,0.25451909803994505,0.25451909803994505,0.25451909803994505,-0.07473063807994074,131230900.0,-285100.0,-26766100.0,-47076000.0,0.04780047065701576,8459359.999999998,0.0,231383900.0,-100153000.0,0.5015745777268823,0.0,7.98909265895106e-11,0.0010491403232465255,0.6581395632216465,-0.0013491635889569995,-0.4520713491319528,0.6250593260560038,31.0,5776198.890666667,-0.033113312474817025,0.23076923076923078,0.09615384615384616,-1.8809555615359994,0.24899678635583236,-1.2915847619343819,-0.014030126091800666,0.8729863080289535,3.0,-0.07876113996134099,-0.15790986805435467,-0.777800636006682,-0.777800636006682,True,True,31
20260206,159865.SZ,养殖ETF,25.50281479839926,24.563,24.8785,0.7771297678830118,"[{'price': 0.633, 'density': 0.03881917442072941, 'type': 'resistance'}]",4297112200.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20260206.npz,0.29819996367031343,0.29819996367031343,0.29819996367031343,0.0,140920300.0,-198200.0,10879500.0,-5803100.0,0.3112112877563044,4800010.0,0.0,217907400.0,-76987100.0,0.47499285510145756,-1462600.0,1.7452778521436563e-11,0.00040059967488866087,0.6745536833562484,-0.001922764884245931,-0.32066358623820657,0.6191605406687218,36.0,5921600.706333334,-0.030170967316042352,0.1794871794871795,0.23076923076923078,0.0,0.24691159383890338,-0.3182332898351624,-0.007537567658407237,-0.3988411658131472,-3.0,-1.0247464188712723,-0.5665076902149401,-1.133323115226751e-16,-1.133323115226751e-16,True,True,36
20260206,159870.SZ,化工ETF,62.595410174667265,62.862,63.1504,0.5960030386710514,"[{'price': 0.876, 'density': 0.009053991502013546, 'type': 'support'}, {'price': 0.922, 'density': 0.008230595303281173, 'type': 'resistance'}, {'price': 0.749, 'density': 0.00224033126415387, 'type': 'support'}]",55408507200.0,0.0349,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20260206.npz,0.22050513228028254,0.22050513228028254,0.32248424769810735,0.0,2173281640.0,0.0,-166207900.0,-99262400.0,0.4895989296696862,16243029.999999993,0.0,2150228349.0,23053291.0,0.543152563832032,0.0,4.558207062912616e-11,0.0020606829417410643,0.2121728417214247,0.004239359747365587,0.782020854595212,0.9863474060071413,109.0,25348315.723333336,-0.07236766785251067,0.09803921568627451,0.9019607843137255,0.0,3.0,-2.3520035308677247,0.60689672655105,2.2355504454556856,3.0,1.8091565934992926,0.36669579186039686,1.0446815828002574,1.0446815828002574,True,True,109
20260206,159883.SZ,医疗器械ETF,18.536165343545626,19.9877,20.868,0.36375737075592646,"[{'price': 0.524, 'density': 0.021923846499438255, 'type': 'resistance'}]",5633298000.0,0.01070000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20260206.npz,0.2238880265697994,0.2238880265697994,0.2238880265697994,-0.12468604675957412,31172300.0,0.0,-391700.0,-36407900.0,-0.5537521967860787,2000000.0,0.0,108730700.0,-77558400.0,0.5700507614213198,0.0,4.5507102335308596e-11,0.0023797026806707112,0.3921711589588829,-0.0043059880727947105,-0.3244010875511906,0.8194288284236564,36.0,7791988.953,-0.006528971326741767,0.425531914893617,0.06382978723404255,-3.0,0.07282742663089967,-2.3101824490766814,-0.3565735249308096,0.0,-3.0,0.8986007155044796,-0.7813332437558472,-0.22807127375199776,-0.22807127375199776,True,True,36
20260206,159928.SZ,消费ETF,49.17430483725566,47.6534,48.0144,0.5914261111863178,"[{'price': 0.7999999999999999, 'density': 0.021879443257839946, 'type': 'resistance'}, {'price': 0.832, 'density': 0.005135533706477682, 'type': 'resistance'}]",12826367800.0,0.018300000000000018,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20260206.npz,0.23845705707300724,0.23845705707300724,0.23845705707300724,0.0,-863017610.0,0.0,35026700.0,52567300.0,-0.05851259136183275,20100719.999999974,0.0,-609084300.0,-253933310.0,0.5019446845289542,0.0,2.4744413281765968e-11,0.0016141748702982008,0.37226223523000923,-0.0015826953766660164,-0.12012590751295392,0.9587368421052631,44.0,14463510.261666667,-0.029968217622320714,0.11320754716981132,0.1509433962264151,0.0,-1.7044973399433174,0.6775009212033465,-0.3459419722018687,2.177523324446334,0.0,-0.4429306651157817,-0.43926644887523014,0.07026562389634766,0.07026562389634766,True,True,44
20260206,159992.SZ,创新药ETF,13.58288275705669,13.569,13.9918,0.3129494066790202,"[{'price': 0.8600000000000001, 'density': 0.01169766126703014, 'type': 'resistance'}, {'price': 0.885, 'density': 0.00854048740216448, 'type': 'resistance'}]",10783664000.0,0.017899999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20260206.npz,0.2457967300925528,0.2457967300925528,0.2457967300925528,-0.01947398473092951,630561875.0,0.0,-19592800.0,-55837500.0,0.7462733498902244,9861279.99999993,0.0,756869900.0,-126308025.0,0.5052333187963367,0.0,8.193059428192089e-11,0.0014174833842313605,0.3627992939231789,-0.001650106667117692,-0.16947284648872887,0.9458263069139966,42.0,12775192.990999999,0.011986429321169167,0.42,0.34,-0.600163431362597,1.6553317448916973,-2.3110979522521653,2.158876596443319,-0.04986886723418911,3.0,-0.2531471719412496,-0.05839792395106975,-0.19401710508908993,-0.19401710508908993,True,True,42
20260206,159996.SZ,家电ETF,53.76516036404837,55.8848,57.5999,0.39426557409241525,"[{'price': 1.58, 'density': 0.01269256418849313, 'type': 'resistance'}, {'price': 1.522, 'density': 0.007150087194863483, 'type': 'support'}, {'price': 1.623, 'density': 0.005609613709200766, 'type': 'resistance'}]",615728000.0,0.024699999999999944,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20260206.npz,0.2775873800601127,0.2775873800601127,0.2775873800601127,0.0,23289800.0,478000.0,2717100.0,3078300.0,-0.05834373312731536,2063800.0,0.0,34537900.0,-11248100.0,0.5219002695417789,0.0,1.3016873534725483e-09,6.138728039996638e-05,0.7566935336308405,-0.0017546045827039518,-0.2295549894067719,0.6311475409836065,39.0,774610.4803333334,-0.017586561289126057,0.33962264150943394,0.20754716981132076,0.0,-0.026505646941597027,0.19383684884986743,-0.5117829512039601,0.45575630644576415,3.0,-0.7181875918838179,-0.6313473595290848,-0.2623220470669268,-0.2623220470669268,True,True,39
20260206,159997.SZ,电子ETF,33.094144859239265,33.2555,34.7796,0.37109523845976555,"[{'price': 1.732, 'density': 0.004866288835297804, 'type': 'resistance'}, {'price': 1.652, 'density': 0.003997581736642542, 'type': 'support'}]",410338000.0,0.0548,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20260206.npz,0.27497979993175736,0.27497979993175736,0.27497979993175736,0.0,-8915700.0,-2564700.0,-3312200.0,-13359900.0,0.2462406581093629,3057580.0,0.4914628411623634,31339400.0,-40255100.0,0.5097142857142857,-5700.0,1.3022825718101504e-08,7.919450009222424e-05,0.7880973628010907,0.0047272510666420626,-0.13837215098252542,0.64915611814346,43.0,471233.3286666667,-0.02167265602930124,0.43103448275862066,0.3103448275862069,0.0,-0.8053017318775636,-3.0,-0.08619501094205742,3.0,3.0,-0.46524814550692906,0.4769485894832146,-0.4330502826792584,-0.4330502826792584,True,True,43
20260206,159998.SZ,计算机ETF,24.94408253589046,24.5179,24.6716,0.24474817618302538,"[{'price': 1.137, 'density': 0.007724528575816548, 'type': 'resistance'}, {'price': 1.064, 'density': 0.005191639016634447, 'type': 'resistance'}, {'price': 0.986, 'density': 0.002732236157037522, 'type': 'support'}]",1788662000.0,0.033199999999999966,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20260206.npz,0.29016874815900795,0.29016874815900795,0.29016874815900795,0.030102506408573926,407388114.0,130100.0,-542600.0,-13300.0,2.655134551366584,2000085.0,0.0,268903300.0,138484814.0,0.5212165808192298,-5600.0,5.392756356077536e-10,0.00046825250854101713,0.5628727984008683,-0.0023879850211060804,-0.43732236870953617,0.915837299870186,32.0,2769841.8453333336,0.05362378696380282,0.9215686274509803,0.37254901960784315,0.4592224482458947,1.336099821831984,-0.09982505864583387,2.97278232744266,0.06896954082494254,3.0,0.9120349286567183,-0.25456541859564086,-0.6744907594765953,-0.6744907594765953,True,True,32
20260206,512010.SH,医药ETF,32.51109980018856,30.2424,30.3262,0.5063688174326022,"[{'price': 0.385, 'density': 0.031102254712166853, 'type': 'resistance'}]",21161048000.0,0.007800000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20260206.npz,0.2456319100891467,0.2456319100891467,0.2456319100891467,-0.14224398956926299,40640970.0,0.0,1055700.0,-21484400.0,0.11727205022625853,22070100.0,0.0,389430770.0,-348789800.0,0.487378210806023,0.0,1.1800835022884523e-11,0.004781680225612613,0.4055807469726389,-3.558185064306063e-05,-0.2375037384619266,0.8665276329509906,39.0,26833896.191999998,-0.06498557771287505,0.017857142857142856,0.0,-1.692531447769769,0.1681202798194418,-0.43304659720592775,-0.10166650169192565,0.4002476193084512,3.0,-0.2811609992643319,0.1889001470083724,-0.287763076344661,-0.287763076344661,True,True,39
20260206,512070.SH,证券保险,38.63698191795453,38.2017,37.3559,0.6014835663763276,"[{'price': 0.91, 'density': 0.021355029036899877, 'type': 'resistance'}, {'price': 0.986, 'density': 0.002242832388064149, 'type': 'resistance'}]",15817858820.0,0.02030000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20260206.npz,0.2467605484922871,0.2467605484922871,0.2588105721108355,-0.01988861280027468,-50313292.0,0.0,0.0,-70249000.0,-0.6090299928774769,10006854.999999998,0.0,-13892792.0,-36420500.0,0.4591046061127852,0.0,6.730450982885182e-11,0.0008904478661128574,0.3880168512199529,-0.000787258345167002,0.13349317582892928,0.826802834514381,57.0,13841155.422,-0.01663560791547089,0.3269230769230769,0.5,-3.0,-0.10607898521088495,-3.0,-1.8891649516821345,0.5535630963604937,3.0,-0.1680138040370909,0.031514025374548706,0.1303296261591185,0.1303296261591185,True,True,57
20260206,512200.SH,地产ETF,43.83956614380347,43.9737,45.3071,0.7169587296613096,"[{'price': 1.558, 'density': 0.009999030927342807, 'type': 'resistance'}]",2560347880.0,0.04480000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20260206.npz,0.25046107617475877,0.25046107617475877,0.25046107617475877,0.0,-10791676.0,0.0,-100000.0,-13460900.0,1.0246375863816648,684019.9999999999,0.0,7017287.0,-17808963.0,0.5200886672208368,0.0,1.421331534674681e-10,0.0001925980089020779,0.5699579129066485,-0.004410252263283331,-0.2662655797895093,0.7791526845637584,38.0,3341462.9486666666,0.002614454972485747,0.5,0.3695652173913043,0.0,-0.45314079700537396,-3.0,0.7287795755031097,-0.022578435502657486,-3.0,-0.25759534952181024,-0.7217457704532347,-0.24556731784458602,-0.24556731784458602,True,True,38
20260206,512400.SH,有色ETF,40.024125265904495,39.9789,40.366,0.5150413920296765,"[{'price': 2.175, 'density': 0.00277540226936105, 'type': 'resistance'}, {'price': 2.3899999999999997, 'density': 0.001259403024689559, 'type': 'resistance'}, {'price': 1.7650000000000001, 'density': 0.0006982402041973565, 'type': 'support'}]",16515751160.0,0.16210000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20260206.npz,0.13983470549158344,0.13983470549158344,0.13983470549158344,0.007433694719743339,156078421.0,0.0,0.0,-12688798.0,3.140594100398988,1265759.9999999998,0.532129374148133,90315777.0,65762644.0,0.472815739369579,0.0,1.0421133727068313e-09,0.0005720813827988454,0.20574921386413658,0.0086900881429588,0.010454799085613628,0.9962492185872057,50.0,16343981.771666668,-0.05752410313246087,0.15517241379310345,0.05172413793103448,3.0,0.8172399548545363,-1.4752929956593843,1.8044923335494198,-0.17010690095944198,3.0,1.1125282340876097,0.8970962422363746,-0.11038105243018624,-0.11038105243018624,True,True,50
20260206,512480.SH,半导体,43.37054739613255,43.5368,43.5618,0.30634955674117154,"[{'price': 1.5950000000000002, 'density': 0.0035485415603516324, 'type': 'resistance'}, {'price': 1.7080000000000002, 'density': 0.0033295183045358094, 'type': 'resistance'}, {'price': 1.443, 'density': 0.0023395940062145098, 'type': 'support'}]",16768628620.0,0.0617,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20260206.npz,0.21888000429023693,0.21888000429023693,0.21888000429023693,0.0,17151665.0,0.0,0.0,-34236400.0,-0.13538660867970034,3048629.9999999986,0.6846334756539133,115210829.0,-98059164.0,0.4933474128827878,0.0,3.298449058132063e-10,0.0005982841114558244,0.2699469933348815,-0.002175861809515962,-0.10094806090640779,0.9862471348197541,45.0,18549778.673,0.017360682033903674,0.6274509803921569,0.6274509803921569,0.0,-0.1655708783505839,-1.7934585021106417,-0.4128797516222143,-0.5439714306921652,3.0,-0.0451505059300531,-0.3681621883410408,0.09798960550461881,0.09798960550461881,True,True,45
