trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20251226,159811.SZ,5G50ETF,89.84061854727939,89.8198,89.2875,0.29799785249636945,"[{'price': 2.2520000000000002, 'density': 0.0036821505204520906, 'type': 'support'}, {'price': 2.172, 'density': 0.003637879520896573, 'type': 'support'}]",87442020.0,0.05799999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159811_SZ_20251226.npz,0.26051907776632816,0.26051907776632816,0.26051907776632816,0.0,15929100.0,5400.0,-26000.0,2810100.0,0.029868497458515046,1000000.0,0.5029081441200552,-16922700.0,32851800.0,0.5131736526946108,-3000.0,2.0797964867726062e-08,2.8289258148265063e-05,0.8791097921764119,0.0006609860935253185,-0.09821211591856516,0.4611929124032942,45.0,96465.75366666667,-0.030732269797572376,0.20454545454545456,0.29545454545454547,0.0,-0.2029918605191783,0.6953166636954882,-0.5071439884738158,0.0,3.0,-0.3341550139035897,-0.03878065743054671,0.46618862575877257,0.46618862575877257,True,True,45
20251226,159825.SZ,农业ETF,92.8115003703602,92.0519,91.43,0.4018493929445618,"[{'price': 0.8180000000000001, 'density': 0.030820892256441197, 'type': 'support'}]",2202350000.0,0.011699999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20251226.npz,0.31328534478927955,0.31328534478927955,0.31675431979738833,0.0,307605200.0,852900.0,2846300.0,20469000.0,1.7456784294401777,4641324.999999993,0.0,-2085400.0,309690600.0,0.44154164511122607,-45700.0,1.679246969295647e-10,0.0005243523243998904,0.6023411881478871,0.004356811679245562,0.03462937363652465,0.786203746002741,51.0,2127389.409,0.011527684770840929,0.6481481481481481,0.6296296296296297,0.8314704811694935,2.8732125252756036,2.0907003854129855,2.2793887248326627,3.0,-3.0,0.2573837099823775,0.7132750374079608,0.1558897386370623,0.1558897386370623,True,True,51
20251226,159852.SZ,软件ETF,31.7566716532233,31.4866,31.3262,0.3067360735061304,"[{'price': 0.8420000000000001, 'density': 0.014697246996100505, 'type': 'support'}, {'price': 0.93, 'density': 0.0057534545949140614, 'type': 'resistance'}]",8364786020.0,0.013200000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20251226.npz,0.21849079639885943,0.21849079639885943,0.21849079639885943,-0.03449100762891677,29889179.0,0.0,3577800.0,-288700.0,-0.19792936192663788,3365300.0000000014,0.0,-8760721.0,38649900.0,0.5204460966542751,0.0,1.1373585957510994e-10,0.0011779439399230457,0.3701199382982939,-0.0018727250102049666,-0.08625394354494402,0.8931506849315068,45.0,9118311.982,-0.01013715529265255,0.4791666666666667,0.2916666666666667,-3.0,-0.09879775745008257,-0.2565471973643388,-0.26891081462240124,-0.4162678211160868,3.0,-0.5051874632090675,-0.0483914226791322,-0.07483199482393772,-0.07483199482393772,True,True,45
20251226,159859.SZ,生物医药ETF,25.79063937884588,25.4108,25.029,0.352514216158125,"[{'price': 0.392, 'density': 0.025238848631793022, 'type': 'resistance'}, {'price': 0.42000000000000004, 'density': 0.015758174646321736, 'type': 'resistance'}]",3681303700.0,0.005800000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20251226.npz,0.24397871647303956,0.24397871647303956,0.24397871647303956,-0.08527101964684622,71498700.0,-11797400.0,-835431.0,-22664031.0,-0.22616710222904374,5002600.0,0.0,5210600.0,66288100.0,0.5334158415841584,0.0,1.7868809084527e-11,0.0006872859298264156,0.7545038404494906,0.00195902833577588,-0.2811305524101811,0.6091067429708883,37.0,4876352.530666667,-0.06682738014424502,0.07692307692307693,0.057692307692307696,-1.7293299271658094,0.02470261644740342,-0.4809582921376287,-0.6229421231603605,-0.6698545511702817,-3.0,-0.5634091117450869,0.5726537250231308,-0.416301431185412,-0.416301431185412,True,True,37
20251226,159865.SZ,养殖ETF,35.5985706210437,34.4899,33.6805,0.5820570233192225,"[{'price': 0.634, 'density': 0.03137751155376414, 'type': 'support'}]",5734906760.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20251226.npz,0.20058459598754277,0.20058459598754277,0.20058459598754277,0.0,432574300.0,950700.0,5598193.0,4583200.0,0.9673388786561029,14995759.999999994,0.0,-40592300.0,473166600.0,0.4410749506903353,-1004800.0,6.337910698012516e-11,0.0007004997694870222,0.595931611400295,0.002515991043679647,-0.16908559794074504,0.7305375864376533,42.0,6791399.894333333,-0.1202730275034781,0.0,0.02564102564102564,0.10959611593741782,1.4983986161096547,0.2942330398721463,1.0800621357518687,2.822245339149906,3.0,0.04539563766616253,0.6783330345397803,0.3094636556561836,0.3094636556561836,True,True,42
20251226,159870.SZ,化工ETF,99.85752664576482,99.9567,99.9394,0.04410202597291405,"[{'price': 0.748, 'density': 0.013009841687883333, 'type': 'support'}, {'price': 0.777, 'density': 0.008060261222254344, 'type': 'support'}]",17301275120.0,0.016800000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20251226.npz,0.30731662726858283,0.30731662726858283,0.30731662726858283,0.0,307239753.0,0.0,1800400.0,-18928500.0,-0.3608984425207932,10521550.0,0.0,94320904.0,212918849.0,0.5115532734274711,0.0,4.0242666698758653e-11,0.0015021725953557016,0.37315157122500575,0.007062698299399909,-0.12868736505976996,0.9513991163475699,43.0,19677337.05466667,0.09387327243897914,0.9411764705882353,0.8431372549019608,0.0,-0.1057902535402567,-0.6268603062058279,-1.3572840111918145,0.25058248223765967,3.0,-0.727822564121033,0.8099227481284578,-0.4438841034888085,-0.4438841034888085,True,True,43
20251226,159883.SZ,医疗器械ETF,25.53253885624188,24.4549,24.0501,0.3060769109932162,"[{'price': 0.499, 'density': 0.021881690734064724, 'type': 'support'}, {'price': 0.532, 'density': 0.013904326887019744, 'type': 'resistance'}]",2798616380.0,0.006200000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20251226.npz,0.2621521606199443,0.2621521606199443,0.2621521606199443,0.0,-39498619.0,-5003500.0,383500.0,-6169319.0,-0.7086879791896987,2000000.0,0.0,-102766400.0,63267781.0,0.5417428397318708,-1886881.0,9.278991039678252e-11,0.0007356437640491166,0.7030136736155403,0.0005133901243006016,-0.3243031327681101,0.7733533683946907,36.0,3870672.5513333334,-0.02380553978873251,0.2127659574468085,0.19148936170212766,0.0,-0.39042378360793223,-0.2470467776117401,-0.4758909935640773,0.0,3.0,-0.578892389004834,0.37055704108309256,-0.22792689723570847,-0.22792689723570847,True,True,36
20251226,159928.SZ,消费ETF,16.729576748766874,16.0944,15.8126,0.30756950720461845,"[{'price': 0.8029999999999999, 'density': 0.01866661667579515, 'type': 'resistance'}, {'price': 0.829, 'density': 0.015551513096517323, 'type': 'resistance'}, {'price': 0.874, 'density': 0.003316274860553286, 'type': 'resistance'}]",7481280040.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20251226.npz,,,,0.0,-211647100.0,0.0,-25974900.0,-37979900.0,0.19526362911060277,5238939.999999997,0.0,-371895500.0,160248400.0,0.5112224885595991,0.0,6.292076487233935e-11,0.001526804201376432,0.3621073432478773,0.0004885157854230377,-0.6148225310232043,0.9498736310025274,27.0,13835343.437,,,,-0.03039621501072732,-0.41578288316285,-0.6714805977498439,0.4457218250672463,-1.4201270647343203,3.0,-0.6779082865477124,0.19989304388280202,-1.0740358478831626,-1.0740358478831626,True,True,27
20251226,159992.SZ,创新药ETF,15.274939555308453,14.7543,14.4523,0.2527417598720853,"[{'price': 0.855, 'density': 0.013473839634656669, 'type': 'resistance'}, {'price': 0.8920000000000001, 'density': 0.008091268397182, 'type': 'resistance'}, {'price': 0.9080000000000001, 'density': 0.007824513661486529, 'type': 'resistance'}, {'price': 0.9630000000000001, 'density': 0.0029818179948432975, 'type': 'resistance'}]",7632059980.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20251226.npz,0.25682930869094694,0.25682930869094694,0.25682930869094694,-0.008441406132535356,128535900.0,0.0,-29636800.0,-55749900.0,0.17162697410949274,7986300.0,0.0,50613007.0,77922893.0,0.5049327354260089,0.0,6.036509612364236e-11,0.0010937142622783644,0.4412219809141996,0.00020517364456153857,-0.407528307578703,0.9437939110070258,33.0,11471734.045999998,0.021407938675486127,0.56,0.48,-0.6041443578226343,0.13869280792419267,-2.307970756046199,0.19360245987823801,-0.40811840243245356,3.0,-0.9447672546524498,0.38222062060080886,-0.6744907594765952,-0.6744907594765952,True,True,33
20251226,159996.SZ,家电ETF,85.39932953405118,85.7167,84.7277,0.44450507887472485,"[{'price': 1.518, 'density': 0.019370238401131105, 'type': 'support'}]",899059240.0,0.01689999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20251226.npz,0.32985647043212135,0.32985647043212135,0.3357637125115632,0.0,-23646600.0,395300.0,833800.0,1738700.0,0.13683445433282088,9918199.999999998,0.0,-99247000.0,75600400.0,0.46788413098236775,-100.0,-4.095144288357386e-11,9.94681210376812e-05,0.7229254285443598,7.245330912452339e-05,0.12144512916579583,0.7663995993990986,56.0,796242.5086666666,0.002718400849940683,0.5283018867924528,0.5660377358490566,0.7855249827296417,-0.8557262342305224,-0.020619578899787685,0.11391418557661345,3.0,,-0.11609685389840745,-0.015101586084307403,0.8483065513750896,0.8483065513750896,True,True,56
20251226,159997.SZ,电子ETF,66.28070336815486,65.865,65.3365,0.3653192834519297,"[{'price': 1.572, 'density': 0.006964726277200663, 'type': 'support'}, {'price': 1.616, 'density': 0.0062616482929409075, 'type': 'support'}, {'price': 1.629, 'density': 0.006244525562174095, 'type': 'resistance'}]",425298000.0,0.03300000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20251226.npz,0.2740078534625605,0.2740078534625605,0.2740078534625605,0.0,33891300.0,610000.0,934400.0,3842100.0,2.481049518592999,358659.99999999994,0.0,25325400.0,8565900.0,0.46614759647935006,-10000.0,1.664663140837838e-09,6.524421082044442e-05,0.7555296467037553,-0.0015338042481671435,-0.06514999864468811,0.6392566782810685,46.0,453928.68233333336,-0.03372827912636861,0.39655172413793105,0.27586206896551724,0.6744907594765952,0.161434330751833,0.7154704642628152,1.5470059399789586,-0.3242153152942135,-3.0,-0.7928222286215083,-0.2658555637150868,-0.16485651865536716,-0.16485651865536716,True,True,46
20251226,159998.SZ,计算机ETF,35.897034374594234,35.5871,35.2916,0.33155214039910214,"[{'price': 0.9770000000000001, 'density': 0.012926630872659628, 'type': 'support'}, {'price': 1.0030000000000001, 'density': 0.006970527398931903, 'type': 'resistance'}, {'price': 1.076, 'density': 0.0048906633263675, 'type': 'resistance'}]",1748778000.0,0.015500000000000014,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20251226.npz,0.3220901697583765,0.3220901697583765,0.3220901697583765,0.062023928007942486,106260400.0,216100.0,1905400.0,-192800.0,-0.1276192493371313,1242700.0,0.0,-1584800.0,107845200.0,0.518918918918919,-423400.0,2.658687335344807e-10,0.00026103833816077375,0.695051458171269,-0.0015126463290177665,-0.1993042132785822,0.8330982604607429,40.0,2134476.615333333,0.04389021277204136,0.8823529411764706,0.5294117647058824,1.8402933169268456,-0.14889020618283666,-0.11995944600122145,-0.777273130013421,-0.920358028828371,-3.0,-0.3056385161304022,-0.12050686830003847,-0.18705164122821522,-0.18705164122821522,True,True,40
20251226,512010.SH,医药ETF,24.671412781741335,23.4754,23.0479,0.3952052507315312,"[{'price': 0.388, 'density': 0.028902344984705862, 'type': 'resistance'}, {'price': 0.439, 'density': 0.006749917032194264, 'type': 'resistance'}]",16094806000.0,0.006000000000000005,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20251226.npz,0.27812651564068264,0.27812651564068264,0.27812651564068264,-0.10974938401772705,-227906400.0,0.0,0.0,-48626600.0,-0.2512779474383948,16895329.99999995,0.0,-628332300.0,400425900.0,0.5227882037533512,0.0,1.1610415072167671e-11,0.004200952965860845,0.5044280862317205,0.0020915130215751507,-0.46527930710054727,0.9239424880183371,31.0,25630317.249333333,-0.025412061586623846,0.23214285714285715,0.14285714285714285,-1.359349586196401,-0.14644929847228247,-0.8008580310201617,-0.558950521142521,-1.2735489679204814,3.0,-0.6720134069105725,0.6980285017933389,-0.9648610229073433,-0.9648610229073433,True,True,31
20251226,512070.SH,证券保险,96.68669117347216,97.289,97.3298,0.2136464894005317,"[{'price': 0.891, 'density': 0.014900276933424045, 'type': 'support'}, {'price': 0.923, 'density': 0.013669163636311776, 'type': 'support'}, {'price': 0.859, 'density': 0.005850970656083982, 'type': 'support'}]",11975400600.0,0.017599999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20251226.npz,0.2627897727308584,0.2627897727308584,0.2627897727308584,0.0,259682600.0,0.0,315200.0,-41381200.0,-0.08924151564629776,12778869.999999998,0.0,188640800.0,71041800.0,0.4901874310915105,0.0,2.2640386334396308e-11,0.0011011805696570776,0.35587710990480637,-0.0026833265329226485,0.017266042381811376,0.9382947675630603,50.0,11770407.627,0.026807086066925973,0.8076923076923077,0.5384615384615384,0.0,0.9017916636228902,-1.7663909143966867,-0.1771681701265569,1.289470751676026,-3.0,0.66656532847157,-0.4036825987197598,-0.1448105132073061,-0.1448105132073061,True,True,50
20251226,512200.SH,地产ETF,33.986221096373505,33.5169,33.4503,0.25530205655526994,"[{'price': 1.486, 'density': 0.00812362463660704, 'type': 'support'}, {'price': 1.542, 'density': 0.005990663854668926, 'type': 'resistance'}, {'price': 1.609, 'density': 0.005242137767457563, 'type': 'resistance'}, {'price': 1.452, 'density': 0.0028461038906310234, 'type': 'support'}]",1981012860.0,0.02290000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20251226.npz,0.23303386590347508,0.23303386590347508,0.23303386590347508,0.0,63781566.0,0.0,-148900.0,-3870659.0,2.2863768160270688,896700.0,0.0,4499442.0,59282124.0,0.49881460407776196,0.0,5.122928449551479e-10,0.0002237485003775662,0.5564041535722216,0.0003752451829021167,-0.35331835521993377,0.8527876383378576,35.0,2820535.088333333,-0.003561854726711583,0.45652173913043476,0.21739130434782608,0.0,1.6315125300450768,-1.044666842771703,1.936102236724315,0.7336391491752846,-3.0,0.000833755702022734,0.1869004677154438,-0.40106029174797087,-0.40106029174797087,True,True,35
20251226,512400.SH,有色ETF,98.35625476631871,98.2812,98.6494,0.07715403832693199,"[{'price': 1.762, 'density': 0.0064871208448409835, 'type': 'support'}, {'price': 1.851, 'density': 0.0032297781011819925, 'type': 'support'}, {'price': 1.9160000000000001, 'density': 0.001101150734412808, 'type': 'support'}]",15639012100.0,0.05239999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20251226.npz,0.1819940536278171,0.1819940536278171,0.19456731115779535,0.0,179026206.0,0.0,0.0,-4349600.0,-2.0670492579253716,1450749.9999999998,0.4381694574307837,104323953.0,74702253.0,0.5217666948436179,0.0,1.7737844380758269e-10,0.0005997538354762074,0.20985804698785382,0.0066948643217736555,0.3313348614168367,0.9920816836841009,69.0,11228258.788666666,-0.03344458865921243,0.5862068965517241,0.3620689655172414,0.0,0.9617468033470264,-0.8794801071752414,-1.614012286661051,0.3126433576658049,-3.0,1.394011341518124,0.6645404283659196,0.45370629711228383,0.45370629711228383,True,True,69
20251226,512480.SH,半导体,73.6665032310499,73.3965,72.9664,0.29192505111899136,"[{'price': 1.409, 'density': 0.007577958672679152, 'type': 'support'}, {'price': 1.4600000000000002, 'density': 0.006091116801766669, 'type': 'support'}, {'price': 1.5410000000000001, 'density': 0.0018148771424292877, 'type': 'resistance'}]",13614815420.0,0.030099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20251226.npz,0.18260976877680868,0.18260976877680868,0.18260976877680868,0.0,-308164139.0,0.0,0.0,10062350.0,-0.7207590710269165,5671449.999999998,0.0,-284383000.0,-23781139.0,0.5066694897311032,0.0,1.6087645215120824e-10,0.0005934801230993397,0.29014465363841946,-0.0019731066599494103,-0.4201892853772901,0.9687434882267139,32.0,20725148.25233333,-0.001106403434188885,0.43137254901960786,0.09803921568627451,0.0,-1.3595156261580812,-0.08431375632420982,-1.6868032734927783,0.9004839625540177,-3.0,-0.12589300473345194,-0.3425671256325382,-0.9961990300525271,-0.9961990300525271,True,True,32
