trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20241226,159865.SZ,养殖ETF,23.774645405838847,23.1446,22.7477,0.3138138737522966,"[{'price': 0.583, 'density': 0.019322814495483655, 'type': 'resistance'}]",1655204000.0,0.010600000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20241226.npz,,,,0.0,-35368800.0,0.0,3621600.0,4721200.0,-0.23728347960781232,1040839.9999999979,0.0,-18500500.0,-16868300.0,0.5544613548194569,-1490900.0,8.544237267832812e-11,0.00012959520101895618,0.825314324854014,-9.37239833676225e-05,-1.0678131093869947,0.40660423854115324,17.0,4815006.395333334,,,,0.19638059080792264,-0.509544757926513,0.3023707167637832,-0.916724674832511,-1.586454804521626,3.0,-1.9920553755534232,-0.05355662067517897,-1.5253904960240894,-1.5253904960240894,True,True,17
20241226,159870.SZ,化工ETF,24.50396543237655,22.2831,21.7025,0.3058097571413633,"[{'price': 0.59, 'density': 0.021143940657222596, 'type': 'resistance'}]",597563740.0,0.008300000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20241226.npz,,,,0.0,3539500.0,0.0,2073900.0,1167500.0,-0.1887066225235137,646700.0,0.0,8819800.0,-5280300.0,0.5100616016427105,0.0,5.523548611970369e-10,8.261166563937729e-05,0.8365978187171899,0.0017257586408376214,-1.337709263019625,0.35264408793820556,13.0,2276900.1623333334,,,,0.0,-0.7012745420401783,-0.19530552991828953,-0.9596156972210628,-3.0,3.0,-3.0,-0.027906466135078814,-2.420047788447019,-2.420047788447019,True,True,13
20241226,159883.SZ,医疗器械ETF,11.76378186850313,13.0067,13.1591,0.20022246805731014,"[{'price': 0.518, 'density': 0.02115979395799365, 'type': 'resistance'}]",693760000.0,0.008500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20241226.npz,,,,0.0,-3535700.0,-754600.0,-601500.0,-1983900.0,-0.11813137608899921,606000.0,0.0,4013400.0,-7549100.0,0.5656350053361793,-2995400.0,1.284732457033873e-11,9.638254976841548e-05,0.8554022087951774,-0.002793425402248915,-1.0798477635301231,0.4101045296167247,16.0,2042589.905,,,,0.0,-0.1546851518452537,0.03851844910730211,-0.021097931086920107,-1.8339617964536947,-3.0,-1.154043133608923,-0.4198122810594875,-1.3415315448092697,-1.3415315448092697,True,True,16
20241226,159928.SZ,消费ETF,14.518746496223795,16.1279,15.6894,0.3374597431298991,"[{'price': 0.827, 'density': 0.017781423087303485, 'type': 'resistance'}, {'price': 0.854, 'density': 0.012804998576199, 'type': 'resistance'}]",5972743580.0,0.012800000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20241226.npz,,,,0.0,-83366546.0,0.0,14822643.0,18721200.0,0.09698930798152834,8687359.999999827,0.0,-39715946.0,-43650600.0,0.540644868301544,0.0,4.788925334410869e-11,0.0009284317260015907,0.5047550665602094,-0.0007127467477461804,-0.798416299184174,0.9215561224489796,22.0,13271550.475333333,,,,-0.5058630582390824,-0.16198415889514037,0.1732582346416242,0.13915164250935005,-0.5853542747281596,3.0,-2.287742535042354,-0.17080713648666526,-1.498713537464747,-1.498713537464747,True,True,22
20241226,159992.SZ,创新药ETF,12.33160560269775,11.3569,11.2349,0.1889311547637306,"[{'price': 0.7430000000000001, 'density': 0.01635179561392068, 'type': 'resistance'}, {'price': 0.72, 'density': 0.014218989181852661, 'type': 'resistance'}]",8718568000.0,0.010300000000000009,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20241226.npz,0.2402090141087474,0.2402090141087474,0.2402090141087474,-0.025061700714734902,-70939316.0,0.0,8413426.0,21650026.0,-3.7528404397105026,5769114.999999996,0.0,-21696016.0,-49243300.0,0.5636200716845878,0.0,3.397678982609746e-11,0.00144314617959315,0.4443083357960447,0.0003250794298329505,-0.4592881320169448,0.903691132795927,31.0,13801028.747000001,0.026991258720356848,0.66,0.28,-1.3308230887594807,-0.46392915709585114,0.4550972225984108,-3.0,-0.8317525189022801,-3.0,-0.19833710295683796,0.41069756408856695,-0.7789589866889853,-0.7789589866889853,True,True,31
20241226,159996.SZ,家电ETF,86.65109199188058,85.3064,83.7031,0.4548542083006558,"[{'price': 1.353, 'density': 0.013393568517170565, 'type': 'support'}]",1495394000.0,0.02569999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20241226.npz,0.2565368744256641,0.2565368744256641,0.2565368744256641,0.0,36287748.0,82400.0,1010900.0,1304800.0,-0.0689184971549597,470000.0,0.0,37220048.0,-932300.0,0.4887788778877888,-46400.0,1.5377954156218096e-09,7.366497965311746e-05,0.7250991736261988,0.008790928036740022,-0.26663028707572906,0.5889347245814123,38.0,1952323.1146666666,-0.03389169974719708,0.22641509433962265,0.1509433962264151,2.0739804782866,0.20312777347647748,-0.09008258576793889,-0.5456832535908682,-3.0,3.0,-0.5240641364874452,2.9255404295889162,-0.3796350726418207,-0.3796350726418207,True,True,38
20241226,159997.SZ,电子ETF,92.079631840585,92.1545,91.9663,0.19815477756462171,"[{'price': 1.107, 'density': 0.009001565500297305, 'type': 'support'}, {'price': 1.1480000000000001, 'density': 0.007106113300910141, 'type': 'support'}, {'price': 1.193, 'density': 0.0014880970204408871, 'type': 'resistance'}, {'price': 0.823, 'density': 0.0009393792093069227, 'type': 'support'}]",586598000.0,0.028299999999999992,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20241226.npz,0.34870228097669975,0.34870228097669975,0.34870228097669975,0.0,116326000.0,-279900.0,997500.0,4492800.0,0.7109264116707876,644950.0,0.0,113662200.0,2663800.0,0.5079674796747967,-20100.0,-1.3700615862696743e-09,4.346774572785474e-05,0.8291578128806698,0.013355263153811402,-0.3062524025011818,0.41995841995842,36.0,796790.7916666667,0.06722680667896963,0.9310344827586207,0.7068965517241379,1.712660519972004,2.0231064241486028,0.8850443523670655,0.2533978857997823,1.3047703395949057,,-1.3041759982216097,1.5005656779691725,-1.047952127578999,-1.047952127578999,True,True,36
20241226,159998.SZ,计算机ETF,63.900521378005,64.7851,65.4825,0.46955586345095546,"[{'price': 0.9239999999999999, 'density': 0.012015676758914693, 'type': 'support'}, {'price': 0.837, 'density': 0.0023584517378212036, 'type': 'support'}]",1191896000.0,0.02539999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20241226.npz,,,,0.0,51824300.0,-16800.0,356900.0,931700.0,-0.3259090649827375,1614099.9999999958,0.0,61978500.0,-10154200.0,0.4903271192402392,-150300.0,1.2272876977227384e-09,8.301270776046286e-05,0.8163097221274018,0.0021710085163220995,-0.5304422338517985,0.5062615955473098,29.0,2025846.3226666667,,,,0.0,-0.4173379840051648,0.006174919353281819,-1.0444896567258168,-0.4352200087075124,3.0,-1.3519898849945526,0.4436466791428423,-0.8651916111581366,-0.8651916111581366,True,True,29
20241226,512010.SH,医药ETF,14.574384059601272,15.9037,15.1853,0.2498195678017446,"[{'price': 0.377, 'density': 0.030004090088221785, 'type': 'resistance'}]",18928992000.0,0.005300000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20241226.npz,,,,0.0,-337901551.0,0.0,0.0,35645000.0,-0.5280440447754143,4635320.0,0.0,-149445851.0,-188455700.0,0.5605054615549369,0.0,1.9072598730385326e-12,0.006318663503329023,0.3819964664888231,-0.0005480085565695515,-0.9888539933297242,0.8893058161350844,18.0,50884008.956999995,,,,0.44181693867341976,-0.27529482864524424,0.34112964963282877,-0.9023522691818348,-3.0,-3.0,0.7522004033915646,0.06624884022196302,-2.521267388334662,-2.521267388334662,True,True,18
20241226,512070.SH,证券保险,39.12707624275249,39.0042,38.5173,0.41269243836114494,"[{'price': 0.828, 'density': 0.01709138295082213, 'type': 'support'}]",5161424000.0,0.015200000000000002,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20241226.npz,0.24109102432957283,0.24109102432957283,0.24109102432957283,0.0,-64222700.0,0.0,28000.0,6699300.0,-1.1451009249875288,2712219.999999995,0.0,-27357400.0,-36865300.0,0.4947701289224033,0.0,4.3222497942751994e-11,0.00045023106446430444,0.6707895365244874,-0.00025146307665630733,-0.4713068038377145,0.8165692821368948,31.0,8269047.393999999,0.007872950725612254,0.6730769230769231,0.34615384615384615,0.0,-0.15130179115004785,0.3371830344449438,-3.0,-1.3829984804104187,-3.0,-1.9120015798452248,0.15449287896607797,-1.3013907110718044,-1.3013907110718044,True,True,31
20241226,512200.SH,地产ETF,13.54785251719136,13.8387,13.5622,0.1591689265912617,"[{'price': 1.68, 'density': 0.004909637405397154, 'type': 'resistance'}, {'price': 1.576, 'density': 0.0032284826355109533, 'type': 'resistance'}, {'price': 1.4989999999999999, 'density': 0.0028694610268512506, 'type': 'resistance'}]",2090150760.0,0.03759999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20241226.npz,,,,0.0,-13725396.0,0.0,0.0,4970081.0,-0.7727159465404383,586624.8000000006,0.0,-9095451.0,-4629945.0,0.5350730189130956,0.0,1.3677805208525581e-09,0.00018359062116879478,0.5638089286032603,-0.0008020443606811837,-1.2223994027943401,0.7835245046923879,14.0,7096740.542666666,,,,0.0,-0.5351513009691744,1.5695340377777727,-0.9910572969167935,-0.3688825680173486,3.0,-0.33232347650376914,-0.03663736237262431,-1.9534059347472437,-1.9534059347472437,True,True,14
20241226,512400.SH,有色ETF,15.354820574405831,14.5888,14.1349,0.17915419617634074,"[{'price': 1.0430000000000001, 'density': 0.00947081840779367, 'type': 'resistance'}, {'price': 1.06, 'density': 0.009246832653653553, 'type': 'resistance'}, {'price': 0.998, 'density': 0.009030080805222095, 'type': 'resistance'}]",1461690000.0,0.01579999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20241226.npz,,,,0.0,58501700.0,0.0,506800.0,2869000.0,0.7239278647366152,1403550.0,0.0,65532300.0,-7030600.0,0.5098738343390017,0.0,1.8974859637404146e-10,0.00011985609773518111,0.7558208592160816,-7.575826422806693e-05,-1.099738990474974,0.5751824817518247,16.0,4390013.450666667,,,,0.0,0.2027795858933932,-0.36373088083337557,0.21809631453004202,0.18947014718355432,-3.0,-3.0,-0.12461797540757212,-2.0620332295146895,-2.0620332295146895,True,True,16
20241226,512480.SH,半导体,92.23697303812477,92.5728,92.5071,0.22212941578911954,"[{'price': 1.0050000000000001, 'density': 0.010272192534610808, 'type': 'support'}]",34016828000.0,0.032900000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20241226.npz,0.20067461551607893,0.20067461551607893,0.20067461551607893,0.0,807665300.0,0.0,0.0,60502600.0,0.3709795331985523,6987159.999999994,0.0,694977100.0,112688200.0,0.4810046433094133,0.0,3.472181718871954e-11,0.001128918429718051,0.25120023505023403,0.0055566913591065074,-0.34141586495135184,0.9343613252760992,35.0,47859575.28366667,0.04219034371528513,0.9019607843137255,0.35294117647058826,0.18497474965979113,2.7357010272051108,1.861783780596224,0.6891053609520194,1.6250797813475035,-3.0,3.0,0.6079668208151958,-0.7262057622441951,-0.7262057622441951,True,True,35
20241226,512690.SH,酒ETF,17.520250386056812,17.2286,17.0196,0.3340853005715492,"[{'price': 0.629, 'density': 0.018617472237043846, 'type': 'resistance'}]",13009498220.0,0.01210000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20241226.npz,,,,0.0,71573052.0,0.0,-37300.0,-11012439.0,0.3535125488546137,8957470.0,0.0,25647127.0,45925925.0,0.5076759061833689,0.0,1.2722921967640765e-11,0.0023833957323697395,0.39309550676400085,0.00037272236524872,-0.9230434848321785,0.9391539904146697,19.0,32744113.577,,,,0.0,0.4661132126039924,-0.14426940608701275,0.36211198627568747,-3.0,3.0,-3.0,0.24870090067591935,-2.179935937749544,-2.179935937749544,True,True,19
20241226,512710.SH,军工龙头,23.152731385456285,21.786,21.1644,0.32906674982972806,"[{'price': 0.624, 'density': 0.013780056957918077, 'type': 'resistance'}, {'price': 0.705, 'density': 0.004281669767172892, 'type': 'resistance'}]",9191338000.0,0.01260000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20241226.npz,0.26011910196065646,0.26011910196065646,0.26011910196065646,0.0,49673300.0,0.0,0.0,12621000.0,0.6627429723230416,3383519.9999999995,0.0,93633000.0,-43959700.0,0.48601570166830227,0.0,1.353124421452687e-10,0.0008895281477962284,0.5893685472360461,-0.0021856839955853614,-0.2170265341195773,0.751512622574588,40.0,11419107.547,0.04569877392074381,0.9583333333333334,0.6875,0.0,-0.3510354738660079,0.475248027052971,1.2909516546271937,-1.077754655216537,3.0,-2.5101175295798015,-0.4087862028706186,-0.35155442776539264,-0.35155442776539264,True,True,40
20241226,512800.SH,银行ETF,98.63212582668999,97.8305,96.8447,0.12254833927678109,"[{'price': 1.431, 'density': 0.010936977827255076, 'type': 'support'}, {'price': 1.399, 'density': 0.009462070370350541, 'type': 'support'}, {'price': 1.482, 'density': 0.00505820410880386, 'type': 'support'}]",5388278000.0,0.0242,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20241226.npz,0.28255074284562426,0.28255074284562426,0.28255074284562426,0.0,29513100.0,0.0,767300.0,7239800.0,0.8620052030889528,1020285.0000000003,0.0,-22051700.0,51564800.0,0.5272766789828298,0.0,1.0111664250102628e-10,0.00040994165139890946,0.35041818239131906,0.007566186864339016,-0.10436081920440456,0.8378828922692227,45.0,5980993.387999999,0.013236696170475848,0.575,0.775,0.0,0.08187140973499238,0.0009101016765101051,2.0934620255338845,-3.0,3.0,-2.497879428563586,2.2063929345455673,0.6635724644877355,0.6635724644877355,True,True,45
20241226,512880.SH,证券ETF,44.9309430972215,44.9376,44.5762,0.3245894755866852,"[{'price': 1.202, 'density': 0.010524380311673194, 'type': 'support'}, {'price': 1.233, 'density': 0.006806775919460936, 'type': 'resistance'}]",18258968000.0,0.02230000000000003,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20241226.npz,,,,0.0,14217600.0,0.0,0.0,39594100.0,0.6755783221292595,2584889.999999997,0.0,64264600.0,-50047000.0,0.5179291321875663,0.0,3.417698726823957e-11,0.0007140703552343535,0.34331084731652206,0.000770073627014032,-0.8582511428231754,0.9451969160241717,21.0,43073480.21166667,,,,0.0,0.14317968722905683,0.38108939164255834,0.5455734365110192,-1.639769874569714,0.0,-2.021132107281935,0.5327792980832697,-1.6374723332938248,-1.6374723332938248,True,True,21
20241226,512980.SH,传媒ETF,39.849250964174,39.7374,38.7287,0.33845626161083503,"[{'price': 0.806, 'density': 0.008593993794989672, 'type': 'resistance'}, {'price': 0.8460000000000001, 'density': 0.007006479499917775, 'type': 'resistance'}, {'price': 0.768, 'density': 0.0038192204256789846, 'type': 'support'}]",3482090200.0,0.02689999999999999,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20241226.npz,0.30588981995478504,0.30588981995478504,0.30588981995478504,0.0,9217600.0,0.0,0.0,-1916400.0,-0.014336588296127014,2000000.0,0.0,54678600.0,-45461000.0,0.5392292764069864,0.0,3.554793068871918e-10,0.00031905504395020394,0.7014202510362662,-0.0037089817966804886,-0.4716494433922346,0.6557616170035424,31.0,5580521.267000001,0.06603468395455422,0.9215686274509803,0.5686274509803921,0.0,0.13738866385830675,-0.178088567642914,-0.14702337451201747,0.8066913355458422,3.0,-1.1362153109257551,-0.5679144320760267,-0.8986121819735717,-0.8986121819735717,True,True,31
20241226,515030.SH,新汽车,23.090048615487245,23.4237,23.3465,0.1973868135816601,"[{'price': 1.2730000000000001, 'density': 0.008690047679183455, 'type': 'resistance'}, {'price': 1.222, 'density': 0.007019484402286634, 'type': 'resistance'}]",947756000.0,0.020300000000000006,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20241226.npz,,,,0.0,15270600.0,0.0,-411400.0,-1114400.0,-0.21985523912665564,1000000.0,0.0,39486500.0,-24215900.0,0.5001567889620571,0.0,5.303662205378036e-10,8.69702638260958e-05,0.7426691035249506,-0.0013587993569066593,-1.1487453130419314,0.5709522817253594,15.0,2989443.11,,,,0.9352358935040076,0.41667928528115494,-0.8328838928174785,-0.2669008005934541,1.672027252748521,-3.0,-0.8550520308839178,-0.27744830145765614,-3.0,-3.0,True,True,15
20241226,515170.SH,食品饮料,35.6348451635458,34.3669,33.2819,0.4361675464397303,"[{'price': 0.604, 'density': 0.024033260657459837, 'type': 'resistance'}, {'price': 0.625, 'density': 0.011466881577062214, 'type': 'resistance'}]",1138876000.0,0.01040000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20241226.npz,,,,0.0,12756700.0,0.0,0.0,4357400.0,0.1766081234487879,1037900.0,0.0,7686200.0,5070500.0,0.5349639385387269,0.0,3.7277721456694225e-11,0.0002391209075346597,0.7397312191770725,0.0013503441321682718,-1.4244041009023074,0.44300896020004166,12.0,4732463.597333333,,,,0.0,0.31627738045498055,0.13820204476469233,0.10733321451585144,-1.6486332013699654,3.0,-2.195889153468916,0.5005887558537265,-2.9889831083876373,-2.9889831083876373,True,True,12
