trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230818,159883.SZ,医疗器械ETF,0.787368929717083,0.6052,0.6629,0.1195539354687314,"[{'price': 0.597, 'density': 0.016933533383476335, 'type': 'resistance'}, {'price': 0.558, 'density': 0.015499268050126897, 'type': 'resistance'}, {'price': 0.625, 'density': 0.004581494668725069, 'type': 'resistance'}, {'price': 0.667, 'density': 0.0028028549790528228, 'type': 'resistance'}]",3018264000.0,0.009999999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230818.npz,0.3886004076174239,0.3886004076174239,0.3886004076174239,0.11541270618632282,-58252273.0,100.0,-13131600.0,-31262127.0,2.4379781587006573,949089.9999999963,0.0,-21976900.0,-36275373.0,0.5633476678795898,0.0,5.681340051415122e-11,0.0008535094994287952,0.5805116143499062,-0.00663764614566471,0.3541645042972599,0.6689850592478104,71.0,2118095.482,0.07840186681764921,0.9361702127659575,0.9148936170212766,3.0,-1.5890014220539201,-3.0,2.625139498507672,1.923731918212209,-3.0,2.6059027773016092,-1.7032510511203682,1.762865283096738,1.762865283096738,True,True,71
20230818,159928.SZ,消费ETF,14.72059400125178,15.2099,15.8994,0.34243495649301614,"[{'price': 0.9410000000000001, 'density': 0.015471398053285205, 'type': 'resistance'}, {'price': 0.9770000000000001, 'density': 0.013699089293690472, 'type': 'resistance'}]",2747575840.0,0.015399999999999959,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230818.npz,0.28521046818068746,0.28521046818068746,0.28521046818068746,-0.03143809656028024,-47709500.0,0.0,-2682500.0,-10131600.0,-3.243413657749401,870004.9999999984,0.0,-33760300.0,-13949200.0,0.5855855855855856,0.0,3.257239802886467e-10,0.00046762829086180506,0.48150330820175624,-0.007266274135129832,-0.3682762378480632,0.742713567839196,34.0,3970909.8430000003,0.05780694584836241,0.9666666666666667,0.5333333333333333,-0.5149819362553228,-1.0002412229970403,-2.681590934057142,-3.0,-0.35099938801559566,3.0,0.09811033189373203,-2.3524352267863162,-1.2860514100418725,-1.2860514100418725,True,True,34
20230818,159992.SZ,创新药ETF,1.3564282556510951,1.8107,2.0728,0.21123288985811203,"[{'price': 0.8190000000000001, 'density': 0.014421091626197768, 'type': 'resistance'}, {'price': 0.899, 'density': 0.002486555811581002, 'type': 'resistance'}, {'price': 0.9690000000000001, 'density': 0.0017990948676525145, 'type': 'resistance'}]",6706136000.0,0.018299999999999927,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230818.npz,0.29127011603318304,0.29127011603318304,0.29127011603318304,0.04017423396170755,-187695500.0,0.0,-6940700.0,-38513300.0,-0.3315013988942684,2305759.999999998,0.0,-66755400.0,-120940100.0,0.5503709021296961,0.0,1.1334504144577292e-10,0.0006157215606354806,0.5246551796582639,-0.00954862937747387,0.019544385117983287,0.736330235573806,50.0,6576341.206666666,0.0204652738727944,0.625,0.65,3.0,-1.94217487484857,-3.0,-0.35598854511152395,2.0503433548941814,-3.0,-0.08236150409927834,-2.601841116070492,0.838288758365821,0.838288758365821,True,True,50
20230818,159996.SZ,家电ETF,11.763440132944613,11.7484,12.5184,0.22065184708923813,"[{'price': 1.149, 'density': 0.016068061728011476, 'type': 'resistance'}, {'price': 1.097, 'density': 0.00954807265518615, 'type': 'resistance'}]",1931181240.0,0.01709999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230818.npz,0.2771774964620064,0.2771774964620064,0.2771774964620064,-0.1268033274948414,-69324500.0,-414200.0,-4551900.0,-11998900.0,-0.6631100040028828,670000.0,0.0,-26299200.0,-43025300.0,0.502149277061352,-40400.0,5.113983391618687e-10,9.457240728395361e-05,0.7270097937430648,-0.004671109762628279,-0.22628539794460442,0.6176062204943071,39.0,2421572.821,-0.009475581201606298,0.425,0.575,-3.0,-2.4323651953299383,-2.4008526183516454,-0.6104859103813951,0.33567451334068715,3.0,-0.9476296365319529,-0.910295498800739,0.20790763177024277,0.20790763177024277,True,True,39
20230818,159997.SZ,电子ETF,0.24327056317386037,0.3341,0.601,0.0835371195759509,"[{'price': 0.985, 'density': 0.01813997393456843, 'type': 'resistance'}, {'price': 0.915, 'density': 0.0047297685955098815, 'type': 'resistance'}, {'price': 0.937, 'density': 0.003721366660473464, 'type': 'resistance'}]",1116798020.0,0.018899999999999993,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230818.npz,0.2761103264091533,0.2761103264091533,0.2761103264091533,-0.1263696298813018,-41329501.0,-149400.0,-403800.0,-6402300.0,-1.0232211517291843,507994.9999999988,0.0,-9980300.0,-31349201.0,0.47764350453172205,-391300.0,5.480500714257708e-10,4.341379843111109e-05,0.7956428135511916,-0.010347876669260674,-0.1608630051498999,0.2667095115681234,42.0,1311706.138,-0.009651405682805092,0.41379310344827586,0.3103448275862069,-1.7779003018096402,-2.5319916557677393,-3.0,-2.2063600636578684,-0.22741661359937626,-3.0,-1.131481655193364,-1.9334101262756487,-0.49698240676888056,-0.49698240676888056,True,True,42
20230818,159998.SZ,计算机ETF,0.17335421553555777,0.2024,0.303,0.05415951496697644,"[{'price': 0.983, 'density': 0.011892914443824454, 'type': 'resistance'}, {'price': 0.962, 'density': 0.010486554740225746, 'type': 'resistance'}, {'price': 0.907, 'density': 0.00318042648242993, 'type': 'resistance'}, {'price': 1.098, 'density': 0.0012612669981131597, 'type': 'resistance'}]",1447288000.0,0.023199999999999988,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230818.npz,0.3022879565941346,0.3022879565941346,0.3022879565941346,0.007296997166232111,-59703300.0,-145800.0,-25800.0,-4586100.0,0.18622162297774067,658000.0,0.0,-30177500.0,-29525800.0,0.48219414129810456,-713600.0,4.3985169199564557e-10,0.0001517534911555776,0.7212179453223867,-0.015553152178437628,-0.32308513374191405,0.5487720908882259,36.0,1999258.9643333333,0.028718635057143116,0.9,0.6833333333333333,0.15994239136692157,-1.9092533549526547,-1.7486378499644921,-0.08080310406490772,0.13531079918977168,-3.0,-0.7124897064226227,-1.8202303679143108,-1.1433079114155424,-1.1433079114155424,True,True,36
20230818,512010.SH,医药ETF,2.7744908877635326,2.3614,2.0865,0.32640057277613044,"[{'price': 0.424, 'density': 0.03262567051895173, 'type': 'resistance'}]",28541014780.0,0.008000000000000007,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230818.npz,0.3213928384571189,0.3213928384571189,0.33025959119111126,-0.0027445526173422996,-1038481407.0,0.0,122000.0,-185678500.0,-0.45584860483024464,7833965.000000006,0.0,-292293407.0,-746188000.0,0.5114601018675722,0.0,6.416387005965368e-12,0.005985034020883774,0.28107955174127963,-0.004887545675049666,0.06645309788793752,0.8695561575328193,53.0,26706021.65,0.023285830418379116,0.5178571428571429,0.5,-0.050868642683052655,-1.6370524814265948,-3.0,-1.2165640886393962,-0.965476338568452,-3.0,1.3169347474875008,-1.0384911811017712,0.5345799746122206,0.5345799746122206,True,True,53
20230818,512070.SH,证券保险,49.80201099338119,48.1135,47.3765,0.37192349277749137,"[{'price': 0.695, 'density': 0.013827566783143322, 'type': 'resistance'}, {'price': 0.636, 'density': 0.009795369240682177, 'type': 'support'}]",6837023200.0,0.01869999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230818.npz,0.31255152886504667,0.31255152886504667,0.31255152886504667,0.09233063754632598,-331723300.0,0.0,0.0,-36315400.0,-0.41537396956574535,5000000.0,0.0,-133682400.0,-198040900.0,0.49382716049382713,0.0,9.20821460887071e-11,0.0004109480104012159,0.6676760749300116,-0.00956194553909594,-0.11250467869365435,0.6427678199249687,44.0,7651158.780333333,0.02443115311774663,0.75,0.7083333333333334,3.0,-2.5474029224855337,-2.57680893241389,-2.0980507336838095,-0.01462344421501682,3.0,-0.470308129823399,-2.2086757926244083,-0.01451136384914033,-0.01451136384914033,True,True,44
20230818,512200.SH,地产ETF,38.23788987426969,38.1271,39.3461,0.39641416215659525,"[{'price': 0.676, 'density': 0.014704996607628144, 'type': 'resistance'}, {'price': 0.614, 'density': 0.007127302308518036, 'type': 'support'}, {'price': 0.7070000000000001, 'density': 0.006987028778853361, 'type': 'resistance'}]",9440570000.0,0.020199999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230818.npz,0.31368917294781395,0.31368917294781395,0.31368917294781395,0.12936392706220945,-124958491.0,0.0,0.0,-24444300.0,4.889386724547044,2912250.0,0.0,-49382891.0,-75575600.0,0.46443298969072166,0.0,6.027681247409976e-11,0.0010672075406755921,0.5370323421683114,-0.01660090986281331,0.17923865052826024,0.7991657977059436,59.0,7891432.751333334,0.014268908882041909,0.7017543859649122,0.5614035087719298,2.0835837348353596,-1.2115881908033082,-3.0,3.0,0.1508590924222246,-3.0,-0.27510763377655123,-2.7774049801093357,-0.003440411162012076,-0.003440411162012076,True,True,59
20230818,512400.SH,有色ETF,0.6273631601418385,0.9088,0.8784,0.07699892874451703,"[{'price': 1.077, 'density': 0.015931690346549666, 'type': 'resistance'}]",2293241180.0,0.017800000000000083,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230818.npz,0.3395966048690425,0.3395966048690425,0.3395966048690425,0.05348721959558006,-84044959.0,0.0,0.0,-5578600.0,-0.23803292236283957,1799279.9999999995,0.0,-23462500.0,-60582459.0,0.5583437892095358,0.0,6.014640746503282e-10,0.00013912942005739332,0.7266856487906197,-0.01428522363386765,-0.06816356589006377,0.5642842258803917,46.0,2455007.3256666665,0.0459921836759663,0.8363636363636363,0.7818181818181819,0.8212214993105732,-2.6130583666554603,-2.4070099582266327,-0.7518543573101869,3.0,3.0,-1.0348746584021702,-3.0,0.08798002202139386,0.08798002202139386,True,True,46
20230818,512480.SH,半导体,0.4860645268816047,0.5868,0.7348,0.07867399624519593,"[{'price': 0.886, 'density': 0.014612179203226147, 'type': 'resistance'}, {'price': 0.914, 'density': 0.008827891348769582, 'type': 'resistance'}, {'price': 0.8109999999999999, 'density': 0.0044840346861685434, 'type': 'resistance'}, {'price': 0.839, 'density': 0.0021169206060181454, 'type': 'resistance'}]",22589080000.0,0.016099999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230818.npz,0.15711829102499508,0.15711829102499508,0.15711829102499508,-0.038034815925869325,-423668200.0,0.0,0.0,-70274000.0,-0.002457781479761334,2805669.999999999,0.0,-142667800.0,-281000400.0,0.47205631399317405,0.0,4.664179461142803e-11,0.0015192831083907464,0.33320455029398066,-0.01080467488940336,-0.3370927925090549,0.9126901437799542,35.0,31644342.991666663,-0.05685535311397921,0.0,0.034482758620689655,-1.1739989719618789,-1.6604531937613156,-2.486518138505883,-0.05071031926060478,-0.8050404717863029,3.0,0.6583784352612871,-1.9859264625509878,-0.7143033057174412,-0.7143033057174412,True,True,35
20230818,512690.SH,酒ETF,32.389166609585025,32.5941,33.496,0.30530521361482166,"[{'price': 0.835, 'density': 0.012678715565610286, 'type': 'resistance'}, {'price': 0.8029999999999999, 'density': 0.011376532869201554, 'type': 'resistance'}, {'price': 0.782, 'density': 0.007999132859462568, 'type': 'support'}]",13845186000.0,0.016199999999999982,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230818.npz,0.2209896923185208,0.2209896923185208,0.2209896923185208,-0.027037729321141984,-277416988.0,0.0,-238500.0,-54485500.0,-0.8700389962604324,1774395.0000000002,0.0,-164225688.0,-113191300.0,0.5237179487179487,0.0,6.361048479434826e-11,0.0017083042032021536,0.2992244545543731,-0.009153959708060695,-0.15437875226401881,0.9151906647218171,42.0,16156401.409666667,0.0007727499682423089,0.45,0.2,-0.6631211818104488,-1.5546613273949852,-3.0,-0.948174567776328,-0.08778990917940442,3.0,0.3619934930054045,-1.7630433694796532,-0.779849662210981,-0.779849662210981,True,True,42
20230818,512710.SH,军工龙头,22.95948767345238,22.6485,22.8555,0.3625553674986985,"[{'price': 0.6719999999999999, 'density': 0.02107422638583376, 'type': 'resistance'}]",5625682460.0,0.01090000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230818.npz,0.26673185905294,0.26673185905294,0.28886259062367,-0.061840920948321,-159087982.0,0.0,0.0,-21846800.0,-0.1565866083457827,3078359.999999985,0.0,-11841282.0,-147246700.0,0.47628409928729415,0.0,4.7299516294972787e-11,0.0010790114713773282,0.527179907644864,-0.009110706542607533,0.2488275150449751,0.8268307949092426,64.0,4386425.909666667,-0.04191480473275638,0.13636363636363635,0.5,-2.342792124978906,-1.2774136032377017,-2.668782612961955,-1.0293786196329433,1.630650528855046,-3.0,2.608352423198369,-3.0,1.8000772342218512,1.8000772342218512,True,True,64
20230818,512800.SH,银行ETF,48.929217057110776,49.7717,50.8806,0.32907284505067946,"[{'price': 1.115, 'density': 0.012132153612499691, 'type': 'resistance'}, {'price': 1.085, 'density': 0.009228803539719464, 'type': 'support'}, {'price': 1.147, 'density': 0.008719982669074007, 'type': 'resistance'}]",3495842380.0,0.01639999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230818.npz,0.2649155550775767,0.2649155550775767,0.2649155550775767,0.01969419750441398,-4283975.0,0.0,0.0,-22607200.0,-0.6430892212349562,1087180.0,0.0,46196656.0,-50480631.0,0.4934892373106564,0.0,2.718060118037769e-10,0.0001690936722941348,0.6532705316133859,-0.006077449950142009,-0.20433446408524877,0.6284568292168039,40.0,4288379.124333333,-0.006884480300910878,0.5,0.6190476190476191,3.0,-0.011184026904668678,-3.0,-0.45518757745203703,-0.33871377815683357,3.0,-0.8418723695101247,-1.847954188157974,0.32209311148405806,0.32209311148405806,True,True,40
20230818,512880.SH,证券ETF,52.29013806996134,51.9697,52.6724,0.4419502647525409,"[{'price': 1.032, 'density': 0.010077726691486554, 'type': 'resistance'}, {'price': 0.897, 'density': 0.005208666781848107, 'type': 'support'}, {'price': 0.94, 'density': 0.003533944921374725, 'type': 'support'}]",24963674820.0,0.03309999999999998,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230818.npz,0.21680809411469262,0.21680809411469262,0.21680809411469262,0.01594786206654461,-291274614.0,0.0,0.0,-115223195.0,-0.6355371675677909,3056389.9999999995,0.0,-34459083.0,-256815531.0,0.5138948268490808,0.0,8.989642533528721e-11,0.001096794566452603,0.3292894569465399,-0.0140299522851209,-0.0583444549614679,0.9614503021462805,47.0,26463494.466999996,-0.01722460346221838,0.29411764705882354,0.19607843137254902,0.3485803851151954,-1.2836894615760828,-3.0,-0.48104264594102353,0.841002335080955,3.0,-0.2662614974042016,-2.8715947873105376,0.14035655047932918,0.14035655047932918,True,True,47
20230818,512980.SH,传媒ETF,1.1029973595456721,1.0494,1.0841,0.08509616543568416,"[{'price': 0.827, 'density': 0.010181254282734843, 'type': 'resistance'}, {'price': 0.852, 'density': 0.009650802423929468, 'type': 'resistance'}]",3440674000.0,0.025299999999999954,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230818.npz,0.27604812593948613,0.27604812593948613,0.27604812593948613,0.0,-157122000.0,0.0,0.0,-22504600.0,0.04605724247799927,1610529.9999999972,0.0,-94032300.0,-63089700.0,0.5064355135277121,0.0,9.624130322389956e-11,0.0004774931728121181,0.5971925015766348,-0.013919258945461338,-0.34264301499444283,0.6674307147322358,35.0,4846759.791333334,0.011694045346676007,0.75,0.7045454545454546,0.0,-2.1192387006707185,-3.0,0.03440998992502139,0.15954515787265783,-3.0,-0.9100630682146621,-1.700467138200046,-0.14230625919104087,-0.14230625919104087,True,True,35
20230818,515030.SH,新汽车,0.08089569519922081,0.0406,0.1029,0.07908850962149411,"[{'price': 1.536, 'density': 0.012144257612670555, 'type': 'resistance'}, {'price': 1.452, 'density': 0.005493911942793225, 'type': 'resistance'}]",2461745300.0,0.025599999999999977,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230818.npz,0.261729276240936,0.261729276240936,0.261729276240936,0.029566173202860008,-61417433.0,0.0,0.0,-10396200.0,0.30498974357886016,622939.9999999987,0.0,-14587400.0,-46830033.0,0.5333333333333333,0.0,3.774874554064896e-10,0.00022476737524677434,0.5513799326436688,-0.010893996376254985,-0.40665112372627576,0.7899562408835175,33.0,3697000.0506666666,0.048213245897532564,0.9607843137254902,0.803921568627451,1.0478238563606155,-1.8212386191005545,-3.0,0.7875749996140163,-0.21025214072438983,-3.0,-1.0067572709855315,-2.8843410739176436,-0.7326921877458368,-0.7326921877458368,True,True,33
