trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20230301,159883.SZ,医疗器械ETF,22.290609483363244,22.457,22.4527,0.49139612642896796,"[{'price': 0.684, 'density': 0.03505162827957551, 'type': 'resistance'}]",1475970000.0,0.010599999999999943,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20230301.npz,0.2207959956898356,0.2207959956898356,0.2207959956898356,0.0,1395200.0,72400.0,-2871000.0,1028900.0,0.4480215756127639,598999.9999999997,0.0,2620700.0,-1225500.0,0.6199330606173299,0.0,5.88419790649266e-10,0.00038181657044035765,0.6093599704743833,0.001130823867387315,-0.4467728175898022,0.5549521592966123,31.0,2307323.5544444444,-0.03398652472518521,0.0625,0.0625,0.0,-0.24511359847515027,0.3105258100574007,-0.06760120361041791,-0.28322947308555724,3.0,-0.208981890064082,0.22744239448278308,-0.8778719227231415,-0.8778719227231415,True,True,31
20230301,159928.SZ,消费ETF,69.88848614204034,70.9959,70.0168,0.6931421722232014,"[{'price': 1.095, 'density': 0.02131259222188552, 'type': 'support'}]",2735184000.0,0.020500000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20230301.npz,,,,0.0,37764200.0,0.0,2824600.0,5009100.0,4.783073564880535,595450.0,0.0,31672800.0,6091400.0,0.5182592818015824,-411000.0,2.50787005200689e-10,0.0003479756744463584,0.5222005601035741,0.003478748264277563,-0.5488239703787029,0.8237118320610687,28.0,4735193.918333333,,,,0.0,0.877723095023095,0.6659754889648012,3.0,-1.8453895263086568,-3.0,-1.2168866904192952,0.6378632266438883,-1.7669971178194532,-1.7669971178194532,True,True,28
20230301,159992.SZ,创新药ETF,24.104845438149976,23.1592,22.3423,0.4500184142662105,"[{'price': 1.001, 'density': 0.014772393162154977, 'type': 'resistance'}, {'price': 0.979, 'density': 0.014697138633867447, 'type': 'support'}]",4708226580.0,0.017699999999999994,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20230301.npz,0.23229510780565718,0.23229510780565718,0.2595953963381594,-0.037154379777757235,18977994.0,0.0,1832200.0,177800.0,-0.379617060476503,997010.0,0.0,5718194.0,13259800.0,0.5626814462918976,-478500.0,3.189818838976409e-11,0.0003894465576381276,0.5489548089435294,0.004030742654895428,0.17289798669939063,0.7529307675293077,59.0,3960670.4961111112,-0.06664939596339522,0.0,0.2222222222222222,-0.8762364762398154,0.29882914096055435,-0.023950338547028573,-0.31635897706059946,-0.0282880719687911,-3.0,-0.0004994937686231485,1.0164478716963146,0.8487039693468509,0.8487039693468509,True,True,59
20230301,159996.SZ,家电ETF,94.60316682554392,94.7004,94.3912,0.35517149530993025,"[{'price': 1.105, 'density': 0.016981204996162413, 'type': 'support'}, {'price': 1.14, 'density': 0.01414853312763169, 'type': 'support'}]",1809721140.0,0.022999999999999975,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20230301.npz,0.27804530821755596,0.27804530821755596,0.27804530821755596,-0.049840871381642116,33691500.0,-38900.0,1281300.0,4496000.0,-1.6251224955360635,520000.0,0.0,53668000.0,-19976500.0,0.5287769784172662,-128800.0,3.3779693461566796e-10,0.00018662602053157385,0.6442713369603326,0.0032625460491796264,0.008375065947331778,0.7133838383838385,50.0,1794627.8977777779,-0.032360566187279005,0.05555555555555555,0.4444444444444444,-0.601202575265366,0.789998685204321,2.5094334112146455,-1.896352894539937,0.2534074522586902,-3.0,0.005341894564903568,0.4574469344553784,0.18055904653980617,0.18055904653980617,True,True,50
20230301,159997.SZ,电子ETF,64.99495322912723,63.9712,62.3914,0.6455236221759876,"[{'price': 0.944, 'density': 0.020336531923068127, 'type': 'support'}, {'price': 0.874, 'density': 0.0031848898932601982, 'type': 'support'}]",621482040.0,0.020899999999999953,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20230301.npz,0.2794198140679244,0.2794198140679244,0.2794198140679244,-0.04076392069196372,45277600.0,605900.0,600800.0,2572300.0,0.20771299844355903,600800.0,0.0,43319200.0,1958400.0,0.5192100538599641,-98700.0,1.6749999301209155e-10,3.165335145164737e-05,0.8496203047130038,0.006798292841274345,-0.43461417924332707,0.27963002796300285,32.0,959796.4127777778,0.01871857309508307,0.2647058823529412,0.5588235294117647,-0.49459349884786213,1.370466481303729,1.3436865840743355,0.5344794923280854,0.7000711331947638,-3.0,-0.6543844835174779,1.2733054594660085,-0.8353459641904394,-0.8353459641904394,True,True,32
20230301,159998.SZ,计算机ETF,98.15036003449265,98.3177,98.101,0.16890623435709337,"[{'price': 0.9209999999999999, 'density': 0.020024040268738316, 'type': 'support'}, {'price': 0.837, 'density': 0.003065137538664066, 'type': 'support'}]",1558232060.0,0.029299999999999972,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20230301.npz,0.33247949795155374,0.33247949795155374,0.33247949795155374,0.031739589450364425,39080903.0,281900.0,551700.0,-256800.0,2.336922233606802,600000.0,0.5570461152356501,41221603.0,-2140700.0,0.5454209748892171,-58200.0,8.898496585244578e-10,0.000493869742872607,0.648318760550104,0.007964890571788029,0.09500281216628606,0.8233289646133682,54.0,1417010.076111111,-0.036269188323637735,0.04,0.28,3.0,1.0563592505798323,-0.26100492287661714,0.7001148081245696,0.1479035618708346,3.0,2.423520041994632,1.4321554853491463,-0.10085738410986617,-0.10085738410986617,True,True,54
20230301,512010.SH,医药ETF,23.657521176143824,23.6831,22.9217,0.4358776508579632,"[{'price': 0.506, 'density': 0.029990095667328624, 'type': 'resistance'}]",27237368940.0,0.009000000000000008,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20230301.npz,0.3002976303957797,0.3002976303957797,0.30127181721917506,0.007275727229359652,224914940.0,0.0,0.0,56809380.0,0.2708537215544561,5202320.0,0.0,171197360.0,53717580.0,0.552901023890785,0.0,1.6085463103995978e-11,0.0038040242509501084,0.3248542381948948,0.004846342847938691,0.21101413034193842,0.8818011257035647,61.0,22055803.359444447,0.010315794952740154,0.25,0.6388888888888888,0.07176133451358167,0.4406269201686617,1.6110173370437075,0.09537347060994882,-0.2580627101932649,-3.0,0.3125078905718831,1.025905462040639,1.4664538934069766,1.4664538934069766,True,True,61
20230301,512070.SH,证券保险,70.44787152376725,69.539,68.758,0.5744577775214871,"[{'price': 0.646, 'density': 0.02770834750655584, 'type': 'support'}]",6509267820.0,0.013300000000000011,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20230301.npz,0.2747991416440828,0.2747991416440828,0.2747991416440828,0.12060884098758412,370531983.0,0.0,991100.0,10338600.0,0.3012423545026223,3043800.0,0.0,303698983.0,66833000.0,0.5231600617601647,0.0,6.778030373234852e-11,0.0007156657728916859,0.5707370050782161,0.009515926147470986,-0.1583007276032172,0.6910172011042683,42.0,7625727.345,0.02581239150014142,0.14814814814814814,0.5925925925925926,3.0,1.251918544091501,0.5035886622473859,0.9267812097897846,-2.5369195595973344,-3.0,0.48179541852289265,1.519917110907147,0.13482629491698778,0.13482629491698778,True,True,42
20230301,512200.SH,地产ETF,70.12049264499872,66.0038,64.61,0.8032477907362101,"[{'price': 0.7350000000000001, 'density': 0.04054248094105159, 'type': 'support'}]",4961466920.0,0.012400000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20230301.npz,0.3054072636448182,0.3054072636448182,0.3054072636448182,0.0,120081384.0,0.0,189600.0,8212400.0,0.2570520035295322,3345344.9999999627,0.0,33944484.0,86136900.0,0.5114523030455576,0.0,6.187108223965725e-11,0.0006836848951417069,0.5564243701102949,0.006894266469967446,-0.36799616046778,0.7570489718041128,34.0,7168508.457222222,0.06347164454378681,0.36363636363636365,0.5454545454545454,0.0,1.1128408563554826,0.6607007734573664,0.2835513580187142,2.138083757644765,-3.0,-1.2352869898762633,0.9853211735320848,-0.6827735308786044,-0.6827735308786044,True,True,34
20230301,512400.SH,有色ETF,45.515505510077034,44.9779,44.0214,0.6329935250626216,"[{'price': 1.191, 'density': 0.01775786697096782, 'type': 'resistance'}]",2573364000.0,0.023200000000000044,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20230301.npz,0.2518131088811173,0.2518131088811173,0.2518131088811173,0.0,31646100.0,0.0,5200.0,3416600.0,-0.01694507217151723,646339.9999999988,0.0,9858500.0,21787600.0,0.4910919540229885,0.0,4.479268054842365e-10,0.00022151537317789544,0.6286957408870391,0.006362141879240171,0.01631696437962034,0.7544757033248082,50.0,2531715.226111111,-0.05611927022580904,0.02857142857142857,0.22857142857142856,-0.03544913580920516,1.264541273524438,2.2543648817462874,-0.6329630792557013,-0.22445767373099992,-3.0,-0.6873805193991895,1.0383496266986232,-0.3978798998504002,-0.3978798998504002,True,True,50
20230301,512480.SH,半导体,31.836422878083688,31.1806,31.0214,0.48254062245915835,"[{'price': 0.874, 'density': 0.015814577677080933, 'type': 'resistance'}, {'price': 0.907, 'density': 0.011010714328340384, 'type': 'resistance'}]",22394181720.0,0.019200000000000016,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512480_SH_20230301.npz,0.25220820202624133,0.25220820202624133,0.25220820202624133,0.07506057393146823,327613266.0,0.0,-1086900.0,16583700.0,2.500004522495235,2328139.9999999977,0.0,232135891.0,95477375.0,0.5249947268508753,0.0,4.70136941639205e-11,0.0018070371989462538,0.24309801398917563,0.005991877370555933,0.024312696066524652,0.9446525176862256,51.0,21856284.152222224,0.020662035867210632,0.4,0.4857142857142857,2.5068985796750654,1.4962309325138967,0.09927014333911414,3.0,0.11460424116162167,-3.0,1.0732449261645063,1.135728603834012,-0.44530866920691203,-0.44530866920691203,True,True,51
20230301,512690.SH,酒ETF,76.49792841620615,75.6973,74.839,0.553944434369439,"[{'price': 0.941, 'density': 0.014218952426597231, 'type': 'support'}]",11000456180.0,0.023999999999999945,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512690_SH_20230301.npz,0.2109667763727787,0.2109667763727787,0.2109667763727787,0.0,104273300.0,0.0,0.0,20871500.0,0.19247549396761615,1606539.9999999986,0.0,97575100.0,6698200.0,0.517821998687951,0.0,1.522577306983033e-10,0.0012197778523552422,0.3384401300083436,0.005631657143303385,-0.2945521458219785,0.9556896193051799,37.0,14768387.087777777,-0.0038583020353198383,0.25,0.46875,0.0,1.0351413740495123,1.6607815509552606,0.19577637167262643,-1.0415524937452574,3.0,-0.957047017240171,1.118281111157932,-0.6022403117554016,-0.6022403117554016,True,True,37
20230301,512710.SH,军工龙头,57.45939835691802,57.0554,56.4756,0.6281824864697666,"[{'price': 0.7490000000000001, 'density': 0.03021135800122698, 'type': 'support'}]",3865288000.0,0.01230000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512710_SH_20230301.npz,0.25292522992765565,0.25292522992765565,0.25292522992765565,-0.008344903205202758,26976000.0,0.0,0.0,2551800.0,0.5098692150681365,1594670.0000000002,0.0,4004600.0,22971400.0,0.5295965208987679,0.0,5.3082206535507894e-11,0.000672950685270835,0.5908351328482498,0.002471073494509557,-0.4301491164348974,0.7826821541710665,32.0,5942829.166111112,-0.01266974677621957,0.09090909090909091,0.12121212121212122,-0.3141519468029225,0.2105819528837877,-0.3239833716236385,1.2635749555129585,-1.069614333150402,-3.0,-0.4964849489540295,0.28226911252859477,-1.4443954932407903,-1.4443954932407903,True,True,32
20230301,512800.SH,银行ETF,45.39348968326855,47.5228,47.4892,0.5887286296530726,"[{'price': 1.077, 'density': 0.0287604318798503, 'type': 'support'}, {'price': 1.102, 'density': 0.010925219762013619, 'type': 'resistance'}]",3337676000.0,0.011600000000000032,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512800_SH_20230301.npz,0.20783420805573782,0.20783420805573782,0.20783420805573782,0.0,108144300.0,0.0,-856300.0,-224000.0,0.56826518471722,1245000.0,0.0,90573300.0,17571000.0,0.48351914687348524,0.0,2.3249958390320357e-10,0.00024360697944475064,0.6004646073394551,0.001527624851882293,-0.15218675467899784,0.6852910052910053,42.0,3886315.401111111,-0.08271491528534824,0.03225806451612903,0.0,0.0,1.9902011844672542,-0.17217416404585806,0.37564468860773964,0.4888281797757965,3.0,-0.2040191411223975,0.2510374833107275,-0.32828356968257383,-0.32828356968257383,True,True,42
20230301,512880.SH,证券ETF,52.01987740710962,51.2204,50.9774,0.6553397784512263,"[{'price': 0.941, 'density': 0.022105661128762652, 'type': 'resistance'}]",22911250800.0,0.019499999999999962,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512880_SH_20230301.npz,0.2318907100212125,0.2318907100212125,0.2318907100212125,0.0,260695342.0,0.0,802900.0,32954111.0,0.9631973832541032,2365394.999999999,0.0,233624500.0,27070842.0,0.4981964778272862,0.0,5.1764859916394767e-11,0.0012543521995266181,0.3207504433719881,0.004185442324886361,-0.05293733787716192,0.9486166007905138,47.0,24156788.28722222,-0.00022783646231538945,0.2,0.5333333333333333,0.0,0.875843142578713,0.9765660415591829,0.3447931131992285,-0.012076904433923157,-3.0,-0.23097980073077734,0.8767338270203605,0.30024660581898055,0.30024660581898055,True,True,47
20230301,512980.SH,传媒ETF,91.17597229558866,90.7324,90.3645,0.4138447804247335,"[{'price': 0.6859999999999999, 'density': 0.017455895563669502, 'type': 'support'}, {'price': 0.636, 'density': 0.008581924196975786, 'type': 'support'}]",2484956000.0,0.019299999999999973,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512980_SH_20230301.npz,0.27793523304545775,0.27793523304545775,0.27793523304545775,0.09935387151213534,108510000.0,0.0,-185500.0,4230000.0,0.35893111516972614,1050639.9999999993,0.0,99073900.0,9436100.0,0.45668900471581036,0.0,4.797445283612095e-10,0.0008783108236502706,0.5258469862309063,0.013637582052666446,-0.216469612538144,0.7564907872696818,40.0,3085533.4683333333,0.025517422453016747,0.21428571428571427,0.39285714285714285,2.831946613900491,0.8824614679842011,0.6999909905992507,0.03849535577329288,-0.11516574327087403,3.0,0.27065662165424675,1.7436173313063077,-0.027956916157845863,-0.027956916157845863,True,True,40
20230301,515030.SH,新汽车,22.909696720547288,22.0342,21.3894,0.3619266018429057,"[{'price': 1.724, 'density': 0.0070594191213954145, 'type': 'support'}, {'price': 1.839, 'density': 0.0054984027630019415, 'type': 'resistance'}, {'price': 1.9040000000000001, 'density': 0.0027745175347918373, 'type': 'resistance'}]",2949654000.0,0.030099999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515030_SH_20230301.npz,0.26335633976064937,0.26335633976064937,0.26335633976064937,0.03644691133825667,17746800.0,0.0,0.0,7405200.0,-0.42468814816325545,612839.9999999965,0.0,9948200.0,7798600.0,0.5836265540699038,0.0,3.877495462385005e-10,0.0002665947835399033,0.4180440031386512,0.005633300975918189,-0.17378421081760606,0.8683162088488152,42.0,3509494.767222222,0.001668577535350324,0.25,0.625,1.3260284221517185,0.613893550885345,1.9974837212043979,-0.8641027587957898,-0.14848449726429094,-3.0,-0.9262701220679188,1.2271813061883996,0.15200451426570014,0.15200451426570014,True,True,42
20230301,515170.SH,食品饮料,70.13253485014093,69.7827,70.2543,0.6545398266660175,"[{'price': 0.8160000000000001, 'density': 0.019765534569040517, 'type': 'resistance'}, {'price': 0.805, 'density': 0.01956971255905352, 'type': 'support'}]",2558387340.0,0.01809999999999996,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\515170_SH_20230301.npz,0.2618626089292001,0.2618626089292001,0.2618626089292001,0.0,111357633.0,0.0,-645800.0,-355500.0,0.6923033395850314,1500000.0,0.0,109634600.0,1723033.0,0.5269984917043741,0.0,2.933876808126079e-10,0.00034903161018350905,0.6281228414659179,0.004842225262869458,-0.17036861125872516,0.6169541438788388,42.0,3033586.933888889,0.004375649247143398,0.21212121212121213,0.3939393939393939,0.0,0.9641466010374913,-0.39999540663062266,1.6204000994901695,-0.6167713266398378,3.0,-0.45383113346144754,0.9501514444207616,-0.23461906742598101,-0.23461906742598101,True,True,42
