trade_date,code,name,profit_ratio,profit_ratio_ema_short,profit_ratio_ema_long,asr,dense_zones,shares_today,atr_10,cold_start_used,state_path,vpin_raw,vpin_filtered,vpin_max,delta_vpin,ofi_daily,ofi_20,ofi_60,ofi_240,ofi_skew,ofi_95th,ofi_price_divergence,ofi_am_sum,ofi_pm_sum,ofi_pos_ratio,queue_pressure,kyle_lambda,rv_bipower,jump_ratio,vwap_dev,volume_surprise,bvc_quality,n_buckets_actual,bucket_size,vpin_orthogonalized,vpin_rank,vpin_max_rank,delta_vpin_z,ofi_daily_z,ofi_240_z,ofi_skew_z,ofi_95th_z,kyle_lambda_z,rv_bipower_z,vwap_dev_z,vs_z,vs_max_logz,ms_snapshot_has_l1,ms_ofi_available,ms_n_buckets_actual
20250905,159825.SZ,农业ETF,77.42459972555908,76.7181,76.5782,0.46523936038751257,"[{'price': 0.786, 'density': 0.01517965703937888, 'type': 'support'}, {'price': 0.765, 'density': 0.014476780751030432, 'type': 'support'}, {'price': 0.7290000000000001, 'density': 0.0030529070097984274, 'type': 'support'}]",2514156000.0,0.017999999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159825_SZ_20250905.npz,0.33010747444352,0.33010747444352,0.3302920681900845,0.0,112418996.0,314200.0,1734505.0,2095400.0,0.1858987861925399,1986565.0,0.0,-15335904.0,127754900.0,0.5282010157711842,0.0,2.199410513539067e-10,0.0004959596157877043,0.6362852747429616,0.0115835615357507,0.07630183675255979,0.8443670150987224,53.0,2329457.304666667,0.021469778034714504,0.7222222222222222,0.7407407407407407,1.5468590207124382,0.6385964883732862,0.08630880515516233,-0.20185932485435712,-0.1179561267853671,3.0,0.1674166787866231,2.3310521940613604,0.24773230953659411,0.24773230953659411,True,True,53
20250905,159852.SZ,软件ETF,51.46403559631902,51.4382,51.3876,0.26687664483594226,"[{'price': 0.8520000000000001, 'density': 0.007092536232808335, 'type': 'support'}, {'price': 0.9890000000000001, 'density': 0.00595193053896827, 'type': 'resistance'}, {'price': 0.921, 'density': 0.004280708831592136, 'type': 'resistance'}]",11820469300.0,0.0373,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159852_SZ_20250905.npz,0.20813040408574365,0.20813040408574365,0.22212347186644843,-0.04485139994203255,568819571.0,0.0,3507300.0,29955271.0,-0.3205970736726811,9763584.99999999,0.0,208474300.0,360345271.0,0.5330462863293864,0.0,2.1153643408277014e-10,0.0014834579860371394,0.3314220870287514,0.013647854894639553,0.3199175655294556,0.9541920571548644,68.0,8584129.999,-0.024682560668672082,0.2916666666666667,0.2916666666666667,-3.0,1.2778876806025259,1.0193008318422383,-0.4877275890447975,3.0,3.0,0.4211847200692041,1.815717230247338,0.5868242156145091,0.5868242156145091,True,True,68
20250905,159859.SZ,生物医药ETF,90.73946545006152,90.3158,90.4208,0.3494462939509923,"[{'price': 0.43300000000000005, 'density': 0.021404928394629295, 'type': 'support'}, {'price': 0.374, 'density': 0.004678398337155727, 'type': 'support'}]",10479998000.0,0.016500000000000015,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159859_SZ_20250905.npz,0.29988486543234577,0.29988486543234577,0.34543758898033355,-0.029364870687540012,785787700.0,0.0,822900.0,199400.0,0.5831378283346387,9449790.0,0.0,410975300.0,374812400.0,0.5135135135135135,0.0,5.830802379495764e-11,0.0024690567587563935,0.5173451895657806,0.018983384999616094,0.49405232059786885,0.8449955713020372,81.0,6394358.821,-0.03861655155458632,0.15384615384615385,0.6153846153846154,-0.6475413085862316,2.706854928428576,0.2782472581795804,1.1757944072826525,1.3150406803824586,3.0,1.8213062514748144,3.0,1.2230263218002313,1.2230263218002313,True,True,81
20250905,159865.SZ,养殖ETF,60.66175016401224,62.2328,62.7354,0.6525150702581596,"[{'price': 0.639, 'density': 0.026416776423805167, 'type': 'support'}]",5012636000.0,0.014100000000000012,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159865_SZ_20250905.npz,0.3670016704117306,0.3670016704117306,0.3670016704117306,-0.01407544671625538,123553100.0,-2500.0,-2141300.0,1220000.0,-0.3307962131812064,4067579.999999999,0.0,21190900.0,102362200.0,0.5812807881773399,-1329300.0,4.620404842136314e-11,0.0008208925035345299,0.5516987123024384,0.00416043483292057,0.17506880215079018,0.73547472838923,59.0,4207602.980666666,0.019355693726087808,0.41025641025641024,0.6410256410256411,-0.25175802706978195,0.1723889560105842,0.0959095984087165,-1.0717317538063313,-0.6302336959193281,-3.0,0.4749062493473798,1.1395141924264574,1.0120938987326513,1.0120938987326513,True,True,59
20250905,159870.SZ,化工ETF,76.69994960252717,76.4538,78.0359,0.6152195905029605,"[{'price': 0.6829999999999999, 'density': 0.021445191295091242, 'type': 'support'}, {'price': 0.627, 'density': 0.0064593876927479385, 'type': 'support'}]",38780591340.0,0.01869999999999995,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159870_SZ_20250905.npz,0.402541166149419,0.402541166149419,0.41697255346212064,0.0,648846101.0,0.0,-3765400.0,-51212000.0,0.6758162130556238,4614549.99999999,0.0,313305840.0,335540261.0,0.6442470389170897,0.0,4.0852028142766765e-12,0.002852943993891514,0.2469154946902209,0.008942855340694694,1.1390583042565317,0.9411641101071654,156.0,12414455.925333332,0.06481176273112838,0.9411764705882353,0.9607843137254902,0.0,0.5640189121631272,-1.3201375066575967,1.0369561400439178,-1.7987484179365811,-3.0,3.0,1.105082633264656,1.6282644305397305,1.6282644305397305,True,True,156
20250905,159883.SZ,医疗器械ETF,54.683583491078224,53.6407,53.6805,0.6167985718915983,"[{'price': 0.549, 'density': 0.024773101961542837, 'type': 'resistance'}, {'price': 0.49200000000000005, 'density': 0.0025032390491952156, 'type': 'support'}]",7862910240.0,0.013099999999999968,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159883_SZ_20250905.npz,0.2634967922380472,0.2634967922380472,0.2634967922380472,-0.08507728109132634,336673551.0,0.0,669600.0,-1368400.0,5.018221987342235,2526109.999999996,0.0,133859600.0,202813951.0,0.554278728606357,-777400.0,-3.1491342173798127e-13,0.0019197593003066713,0.5168458820470588,0.009759148753611281,0.2528542142356046,0.886254893431927,64.0,6106187.389333333,-0.045666389284865216,0.14893617021276595,0.23404255319148937,-3.0,2.0754025488707444,0.08051314475081367,3.0,0.6921561267806641,,0.485500218971551,2.580406342282921,0.6227509817882425,0.6227509817882425,True,True,64
20250905,159928.SZ,消费ETF,69.63533451191434,68.7301,68.5571,0.540372385838356,"[{'price': 0.873, 'density': 0.015883719744722344, 'type': 'resistance'}, {'price': 0.856, 'density': 0.013720144420611957, 'type': 'support'}, {'price': 0.821, 'density': 0.011791164830152882, 'type': 'support'}]",20561044000.0,0.019600000000000017,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159928_SZ_20250905.npz,0.3580469354557782,0.3580469354557782,0.381784264136704,-0.01934621672141429,608635900.0,0.0,21522900.0,23914700.0,0.7033246772802412,10036599.999999993,0.0,-22777100.0,631413000.0,0.5854845535336437,0.0,1.6639393074001383e-11,0.0017278297223582398,0.23910805509989486,0.008918012850349991,0.6542652199774842,0.9340336134453782,96.0,10688121.638,0.03922685345762683,0.5849056603773585,0.7924528301886793,-0.9451913682306693,1.2071192048534651,0.2506315329731396,2.0306360376350465,-0.25873836390868105,-3.0,-0.1372941478277126,2.801169614249401,1.8615390322986218,1.8615390322986218,True,True,96
20250905,159992.SZ,创新药ETF,91.93057605855094,92.3524,92.5755,0.27996525075897494,"[{'price': 0.9339999999999999, 'density': 0.009302285939181745, 'type': 'support'}, {'price': 0.9970000000000001, 'density': 0.005780318963688393, 'type': 'support'}, {'price': 0.806, 'density': 0.0020323367787720534, 'type': 'support'}]",21138980340.0,0.0377,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159992_SZ_20250905.npz,0.18703198804255022,0.18703198804255022,0.25523585875578575,-0.07823872678093208,1262563431.0,0.0,12475197.0,-47913507.0,0.42706873757935737,10944779.999999994,0.0,478105523.0,784457908.0,0.5266723116003387,-802800.0,1.4010291744266202e-10,0.0015410148129782924,0.27237489439420415,0.023126190497507058,0.49519552573916065,0.9796218487394958,82.0,12883188.184,-0.08420753412214266,0.0,0.46,-2.723458081078401,3.0,-2.0282226001322674,1.0672059703221173,0.15715380574758006,3.0,0.010675814241612498,3.0,1.1475007088602684,1.1475007088602684,True,True,82
20250905,159996.SZ,家电ETF,70.63198400414574,69.7443,69.5918,0.3798949944844128,"[{'price': 1.512, 'density': 0.006017579659121171, 'type': 'resistance'}, {'price': 1.476, 'density': 0.005804634633389434, 'type': 'support'}, {'price': 1.391, 'density': 0.005517428455198151, 'type': 'support'}, {'price': 1.339, 'density': 0.003234424666358212, 'type': 'support'}]",1849230240.0,0.034699999999999974,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159996_SZ_20250905.npz,0.30452498053867694,0.30452498053867694,0.3098449268273046,0.0,67319538.0,96800.0,65500.0,-946000.0,2.643657086677314,582249.9999999987,0.2776361320907098,34306300.0,33013238.0,0.4367180680826302,-22300.0,4.4662157928219584e-10,0.0012731735179174744,0.33537523549225723,0.008360056911491295,0.6693428043972371,0.7827830188679246,97.0,946889.063,0.021081038388347795,0.660377358490566,0.4716981132075472,2.0739804782866,0.7513632395204561,-0.45041292883969447,3.0,-3.0,3.0,3.0,2.780212516871167,2.5819550458730416,2.5819550458730416,True,True,97
20250905,159997.SZ,电子ETF,72.68808824679984,73.2868,73.7126,0.31757065130977324,"[{'price': 1.21, 'density': 0.003245952703909589, 'type': 'support'}, {'price': 1.482, 'density': 0.0031621543163547245, 'type': 'resistance'}, {'price': 1.398, 'density': 0.001490744167071759, 'type': 'support'}, {'price': 1.295, 'density': 0.001472069503216178, 'type': 'support'}]",567518160.0,0.06720000000000004,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159997_SZ_20250905.npz,0.3815056156283786,0.3815056156283786,0.4257125488195779,0.0,63979601.0,-101100.0,-182600.0,-1886700.0,0.0030155416082834306,9000080.0,0.5206744857519121,30860297.0,33119304.0,0.5394990366088632,-1500.0,5.042513090987059e-09,0.00021349374601668922,0.6780749093633909,0.032313275823654446,0.3050744298026964,0.740429298517371,67.0,418299.766,0.050799588855160394,0.8620689655172413,0.9137931034482759,1.712660519972004,0.8409364131203273,-0.7774677410109343,-0.26394421293487214,3.0,3.0,2.688069399731583,3.0,1.191179596491566,1.191179596491566,True,True,67
20250905,159998.SZ,计算机ETF,58.16238591693502,57.9621,57.9268,0.24289910520303384,"[{'price': 0.9339999999999999, 'density': 0.007455355061327956, 'type': 'support'}, {'price': 1.086, 'density': 0.006209152848343974, 'type': 'resistance'}, {'price': 0.9930000000000001, 'density': 0.003952009690156149, 'type': 'support'}]",3221300000.0,0.03890000000000001,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\159998_SZ_20250905.npz,0.3213859719195721,0.3213859719195721,0.3280110969880825,0.061319730169138054,490907498.0,0.0,-15083300.0,-2039002.0,0.35116711763968705,3145769.999999978,0.41014136401791074,231729900.0,259177598.0,0.5133509742602839,-526600.0,2.94231403767314e-10,0.0007631518306029898,0.5399829637448627,0.012709845894905699,0.4255199132699713,0.880275624461671,76.0,2104893.962,-0.004770125707395656,0.5882352941176471,0.6078431372549019,1.5201359129471421,1.7479697581406046,-0.32704661148473824,-0.13205779404552478,1.5655106086282855,-3.0,2.644546644689543,2.057674795966316,1.0925302492948008,1.0925302492948008,True,True,76
20250905,512010.SH,医药ETF,92.93347518596558,92.3716,92.2297,0.2115446115776171,"[{'price': 0.41900000000000004, 'density': 0.020281231462222927, 'type': 'support'}, {'price': 0.444, 'density': 0.009410275745784206, 'type': 'support'}, {'price': 0.373, 'density': 0.0069548996911718165, 'type': 'support'}]",38745841980.0,0.013900000000000013,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512010_SH_20250905.npz,0.2588268709771363,0.2588268709771363,0.2588268709771363,-0.12904902868127338,2333908834.0,0.0,0.0,-219074900.0,0.6751550868554352,22715909.99999998,0.0,1205267886.0,1128640948.0,0.4930865773239736,0.0,3.358737681709178e-11,0.005401104895731673,0.3395420253449424,0.017473949399700747,0.12244307752344821,0.9304021671181496,56.0,34280626.47433333,-0.06400721816864385,0.03571428571428571,0.05357142857142857,-2.3169351355213608,2.854396093611412,-3.0,0.5905353677684595,0.6091370141990987,3.0,0.1354873944441775,3.0,0.782234252307157,0.782234252307157,True,True,56
20250905,512070.SH,证券保险,48.39882982629729,48.4296,48.3538,0.3480291452448814,"[{'price': 0.917, 'density': 0.011524193873049829, 'type': 'resistance'}, {'price': 0.878, 'density': 0.011278986223826342, 'type': 'support'}, {'price': 0.776, 'density': 0.001555390004108827, 'type': 'support'}]",15345651820.0,0.020999999999999984,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512070_SH_20250905.npz,0.3732680922175714,0.3732680922175714,0.3829119440547802,0.0,285022522.0,0.0,-169200.0,-33062000.0,1.0702281089397783,3431519.9999999963,0.0,59661844.0,225360678.0,0.5969465648854961,0.0,9.099378975588501e-11,0.0009377991654344782,0.40845866261013697,0.006470926057608173,0.4784784930370595,0.8482701125468946,80.0,9510093.153333334,0.07774612977887968,0.9230769230769231,0.9807692307692307,0.0,0.9841777993318669,-1.4024169042428136,3.0,-1.192040503462796,3.0,0.019530088513540544,1.6974548230421056,0.9470004451052161,0.9470004451052161,True,True,80
20250905,512200.SH,地产ETF,59.87625661777679,59.9665,60.052,0.47698556574014384,"[{'price': 1.512, 'density': 0.007623172215179103, 'type': 'resistance'}, {'price': 1.427, 'density': 0.0045555892749028016, 'type': 'support'}, {'price': 1.363, 'density': 0.0019260923746164927, 'type': 'support'}]",3079000280.0,0.036699999999999997,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512200_SH_20250905.npz,0.32361982698531894,0.32361982698531894,0.32361982698531894,0.0,81512951.0,0.0,0.0,-5038893.0,2.648588923234381,761419.9999999991,0.5434703727184707,15928601.0,65584350.0,0.47847973823307327,0.0,5.469705650190772e-10,0.00021331025380981472,0.5832219826932259,0.0064092495914630735,-0.07815231628984705,0.8428184281842819,46.0,3329284.0343333334,0.062211214114605284,0.9347826086956522,0.8043478260869565,0.0,2.12718349381332,-1.3901128519844879,2.2826927800990924,0.2526295814903464,3.0,-0.08576259198379776,1.3326069420345332,0.09043909467481007,0.09043909467481007,True,True,46
20250905,512400.SH,有色ETF,86.28151273310554,85.8122,85.4297,0.3319194728463165,"[{'price': 1.433, 'density': 0.004499482125781769, 'type': 'support'}, {'price': 1.51, 'density': 0.004203213962364588, 'type': 'resistance'}, {'price': 1.35, 'density': 0.002453881254441272, 'type': 'support'}, {'price': 1.2650000000000001, 'density': 0.0022641047344472563, 'type': 'support'}, {'price': 1.1520000000000001, 'density': 0.0013487118354275427, 'type': 'support'}]",9838790140.0,0.058599999999999985,False,D:\Quantitative_Trading\etf_chip_engine\data\chip_snapshots\512400_SH_20250905.npz,0.22845531099404323,0.22845531099404323,0.25781863862750637,0.0,127102000.0,0.0,0.0,1034400.0,0.9043440088626106,1060279.999999999,0.564583145276256,53875400.0,73226600.0,0.5277659120034174,0.0,4.776050104404315e-10,0.0006640036175305718,0.3037735988085849,0.02027407907824076,0.5837098472968819,0.9735361533652844,89.0,5488323.870333333,-0.00020819203966249145,0.8448275862068966,0.7413793103448276,0.0,0.6347695648233586,-0.4948080330023262,0.3365286609520373,-0.7063279028639561,3.0,2.047527595675345,2.247282828432155,0.8973659493874157,0.8973659493874157,True,True,89
